Iteration, Path length, Time, Planning, Flying
326, 228.651, 58.952, 90.496, 267.653
327, 229.458, 58.952, 90.681, 268.56
328, 230.047, 58.952, 90.892, 269.43
329, 231.329, 59.959, 91.082, 270.36
330, 231.88, 59.959, 91.345, 271.092
331, 232.202, 59.959, 91.421, 271.75
332, 232.202, 59.959, 91.421, 271.75
333, 232.804, 59.959, 91.537, 272.691
334, 233.526, 59.959, 91.641, 273.562
335, 234.144, 59.959, 91.806, 274.366
336, 234.691, 59.959, 91.988, 275.147
337, 235.223, 60.953, 92.174, 275.999
338, 236.686, 60.953, 92.275, 276.897
339, 236.72, 60.953, 93.319, 277.134
340, 236.72, 60.953, 93.319, 277.134
341, 238.084, 60.953, 93.422, 278.162
342, 239.272, 60.953, 93.688, 278.922
343, 239.845, 60.953, 93.865, 279.642
344, 240.236, 60.953, 94.149, 280.413
345, 241.176, 61.95, 94.274, 281.295
346, 242.39, 61.95, 94.471, 282.062
347, 242.862, 61.95, 94.805, 282.727
348, 242.862, 61.95, 94.805, 282.727
349, 243.78, 61.95, 95.072, 283.466
350, 244.264, 61.95, 95.396, 284.153
351, 245.375, 61.95, 95.733, 284.946
352, 245.396, 61.95, 96.211, 285.108
353, 246.12, 62.953, 96.441, 285.89
354, 246.663, 62.953, 96.852, 286.482
355, 246.663, 62.953, 96.852, 286.482
356, 247.157, 62.953, 97.068, 287.27
357, 247.989, 62.953, 97.274, 288.042
358, 248.617, 62.953, 97.488, 288.798
359, 248.645, 62.953, 98.022, 288.943
360, 249.174, 63.953, 98.147, 289.761
361, 250.251, 63.953, 98.603, 291.351
362, 250.286, 63.953, 99.435, 291.474
363, 250.286, 63.953, 99.435, 291.474
364, 251.202, 63.953, 99.675, 291.979
365, 251.428, 63.953, 99.902, 292.562
366, 251.896, 63.953, 100.109, 293.323
367, 251.945, 63.953, 101.503, 293.534
368, 252.815, 64.948, 101.791, 294.171
369, 253.85, 64.948, 101.903, 295.05
370, 254.704, 64.948, 102.049, 295.85
371, 254.704, 64.948, 102.049, 295.85
372, 255.988, 64.948, 102.18, 296.976
373, 256.007, 64.948, 103.28, 297.045
374, 256.767, 64.948, 103.467, 297.898
375, 257.168, 64.948, 103.567, 298.732
376, 258.02, 65.951, 103.666, 299.753
377, 258.955, 65.951, 103.832, 300.594
378, 259.811, 65.951, 104.046, 301.476
379, 259.811, 65.951, 104.046, 301.476
380, 260.924, 65.951, 104.225, 302.213
381, 260.955, 65.951, 105.04, 302.438
382, 261.772, 65.951, 105.224, 303.208
383, 262.436, 65.951, 105.482, 304.088
384, 263.138, 66.95, 105.682, 304.824
385, 263.876, 66.95, 105.86, 305.64
386, 265.197, 66.95, 106.008, 306.399
387, 265.197, 66.95, 106.008, 306.399
388, 266.083, 66.95, 106.19, 307.302
389, 266.15, 66.95, 106.852, 307.582
390, 267.474, 66.95, 106.989, 308.488
391, 268.123, 66.95, 107.219, 309.287
392, 268.488, 67.953, 107.327, 310.145
393, 269.615, 67.953, 107.541, 310.894
394, 270.133, 67.953, 107.67, 311.868
395, 270.133, 67.953, 107.67, 311.868
396, 271.08, 67.953, 107.832, 312.6
397, 271.953, 67.953, 107.967, 313.271
398, 272.716, 67.953, 108.193, 314.061
399, 273.517, 67.953, 108.356, 314.831
400, 274.669, 68.951, 108.541, 315.76
401, 274.986, 68.951, 108.744, 316.493
402, 275.708, 68.951, 108.926, 317.302
403, 275.708, 68.951, 108.926, 317.302
404, 276.371, 68.951, 109.163, 318.167
405, 277.3, 68.951, 109.376, 319.191
406, 278.208, 68.951, 109.674, 319.872
407, 278.881, 68.951, 109.806, 320.698
408, 279.582, 69.958, 109.967, 321.532
409, 280.46, 69.958, 110.142, 322.438
410, 280.813, 69.958, 110.288, 323.152
411, 280.813, 69.958, 110.288, 323.152
412, 281.145, 69.958, 110.482, 323.859
413, 281.75, 69.958, 110.701, 324.465
414, 282.85, 69.958, 110.857, 325.274
415, 283.51, 69.958, 111.053, 326.158
416, 284.669, 70.953, 111.273, 326.945
417, 285.768, 70.953, 111.542, 327.705
418, 286.785, 70.953, 111.7, 328.655
419, 286.785, 70.953, 111.7, 328.655
420, 287.731, 70.953, 111.974, 329.457
421, 288.74, 70.953, 112.221, 330.347
422, 289.594, 70.953, 112.431, 331.174
423, 290.559, 70.953, 112.626, 331.905
424, 291.408, 71.952, 112.805, 332.678
425, 291.778, 71.952, 112.988, 333.469
426, 292.423, 71.952, 113.181, 334.288
427, 292.423, 71.952, 113.181, 334.288
428, 292.75, 71.952, 113.397, 335.038
429, 293.676, 71.952, 113.554, 335.814
430, 294.312, 71.952, 113.751, 336.64
431, 295.026, 71.952, 113.901, 337.566
432, 295.771, 72.954, 114.03, 338.405
433, 296.604, 72.954, 114.272, 339.161
434, 297.684, 72.954, 114.442, 340.013
435, 297.684, 72.954, 114.442, 340.013
436, 298.446, 72.954, 114.634, 340.856
437, 299.367, 72.954, 114.76, 341.778
438, 299.559, 72.954, 115.083, 342.454
439, 299.96, 72.954, 115.217, 343.318
440, 301.187, 73.948, 115.434, 344.033
441, 301.597, 73.948, 115.608, 344.62
442, 302.653, 73.948, 115.717, 345.452
443, 302.653, 73.948, 115.717, 345.452
444, 302.796, 73.948, 116.298, 345.896
445, 303.516, 73.948, 116.436, 346.773
446, 304.107, 73.948, 116.54, 347.606
447, 304.962, 73.948, 116.639, 348.469
448, 305.571, 74.96, 116.827, 349.344
449, 306.789, 74.96, 117, 350.412
450, 307.19, 74.96, 117.123, 351.355
451, 307.19, 74.96, 117.123, 351.355
452, 307.855, 74.96, 117.322, 352.158
453, 309.137, 74.96, 117.495, 353.025
454, 309.686, 74.96, 117.758, 353.804
455, 310.439, 74.96, 117.898, 354.707
456, 311.503, 75.952, 118.077, 355.608
457, 312.647, 75.952, 118.203, 356.498
458, 312.91, 75.952, 118.513, 357.186
459, 312.91, 75.952, 118.513, 357.186
460, 314.128, 75.952, 118.64, 358.034
461, 314.744, 75.952, 118.819, 358.712
462, 315.537, 75.952, 118.993, 359.479
463, 316.337, 75.952, 119.171, 360.282
464, 316.862, 76.954, 119.335, 361.102
465, 317.55, 76.954, 119.472, 361.726
466, 317.581, 76.954, 120.25, 361.918
467, 317.581, 76.954, 120.25, 361.918
468, 318.214, 76.954, 120.396, 362.793
469, 318.754, 76.954, 120.54, 363.749
470, 319.214, 76.954, 120.766, 364.607
471, 320.12, 76.954, 120.903, 365.484
472, 320.811, 77.948, 121.034, 366.378
473, 321.679, 77.948, 121.229, 367.326
474, 322.233, 77.948, 121.392, 368.103
475, 322.233, 77.948, 121.392, 368.103
476, 323.138, 77.948, 121.579, 368.913
477, 323.689, 77.948, 121.86, 369.616
478, 324.943, 77.948, 122.092, 370.385
479, 325.46, 77.948, 122.229, 371.174
480, 326.608, 78.953, 122.38, 371.851
481, 327.045, 78.953, 122.532, 372.697
482, 328.189, 78.953, 122.684, 373.635
483, 328.189, 78.953, 122.684, 373.635
484, 329.088, 78.953, 122.805, 374.214
485, 330.407, 78.953, 123.001, 375.094
486, 331.1, 78.953, 123.129, 375.883
487, 332.106, 78.953, 123.246, 376.627
488, 332.505, 79.949, 123.511, 377.522
489, 333.314, 79.949, 123.642, 378.499
490, 333.986, 79.949, 123.833, 379.143
491, 333.986, 79.949, 123.833, 379.143
492, 334.763, 79.949, 123.992, 380.284
493, 335.52, 79.949, 124.217, 381.06
494, 336.359, 79.949, 124.398, 381.964
495, 336.807, 79.949, 124.621, 382.956
496, 337.843, 80.957, 124.822, 383.682
497, 338.979, 80.957, 124.987, 384.427
498, 339.684, 80.957, 125.208, 385.367
499, 339.684, 80.957, 125.208, 385.367
500, 340.403, 80.957, 125.419, 386.038
501, 341.307, 80.957, 125.679, 386.784
502, 342.304, 80.957, 125.823, 387.509
503, 342.914, 80.957, 126.048, 388.283
504, 343.596, 81.957, 126.273, 389.094
505, 344.482, 81.957, 126.475, 389.892
506, 345.456, 81.957, 126.575, 390.667
507, 345.456, 81.957, 126.575, 390.667
508, 346.6, 81.957, 126.777, 391.522
509, 347.401, 81.957, 126.959, 392.316
510, 348.102, 81.957, 127.15, 393.245
511, 348.586, 81.957, 127.313, 394.023
512, 349.762, 82.958, 127.446, 394.874
513, 350.651, 82.958, 127.609, 395.672
514, 351.363, 82.958, 127.759, 396.633
515, 351.363, 82.958, 127.759, 396.633
516, 351.871, 82.958, 127.908, 397.555
517, 352.073, 82.958, 127.908, 397.72
518, 352.781, 82.958, 128.078, 398.56
519, 353.465, 82.958, 128.163, 399.181
520, 354.301, 83.952, 128.352, 400.045
521, 354.712, 83.952, 128.59, 400.905
522, 355.143, 83.952, 128.768, 401.721
523, 355.143, 83.952, 128.768, 401.721
524, 356.259, 83.952, 128.94, 402.342
525, 356.276, 83.952, 130.711, 402.427
526, 357.092, 83.952, 130.924, 403.215
527, 357.474, 83.952, 131.102, 404.413
528, 357.91, 84.949, 131.449, 405.013
529, 358.748, 84.949, 131.628, 405.859
530, 359.323, 84.949, 131.794, 406.702
531, 359.323, 84.949, 131.794, 406.702
532, 360.781, 84.949, 132.014, 407.643
533, 361.559, 84.949, 132.185, 408.475
534, 361.924, 84.949, 132.405, 409.206
535, 362.64, 84.949, 132.588, 410.006
536, 363.202, 85.953, 132.75, 410.885
537, 364.312, 85.953, 132.998, 411.617
538, 365.843, 85.953, 133.269, 412.359
539, 365.843, 85.953, 133.269, 412.359
540, 366.526, 85.953, 133.433, 413.237
541, 367.41, 85.953, 133.651, 413.973
542, 367.676, 85.953, 133.789, 414.834
543, 367.775, 85.953, 134.245, 415.381
544, 368.953, 86.954, 134.388, 416.19
545, 369.803, 86.954, 134.699, 416.872
546, 369.803, 86.954, 134.699, 416.872
547, 370.601, 86.954, 134.873, 417.576
548, 371.272, 86.954, 134.993, 418.458
549, 372.198, 86.954, 135.152, 419.069
550, 372.869, 86.954, 135.412, 419.805
551, 374.136, 87.952, 135.604, 420.673
552, 375.616, 87.952, 136.036, 422.248
553, 376.569, 87.952, 136.219, 423.048
554, 376.569, 87.952, 136.219, 423.048
555, 377.175, 87.952, 136.318, 423.827
556, 377.96, 87.952, 136.471, 424.639
557, 378.552, 87.952, 136.632, 425.674
558, 380.061, 87.952, 136.843, 426.378
559, 380.584, 88.962, 136.982, 427.127
560, 382.051, 88.962, 137.162, 427.959
561, 383.399, 88.962, 137.255, 428.811
562, 383.399, 88.962, 137.255, 428.811
563, 383.808, 88.962, 137.431, 429.854
564, 385.049, 88.962, 137.61, 430.488
565, 385.486, 88.962, 137.787, 431.327
566, 386.258, 88.962, 137.986, 432.207
567, 387.555, 89.952, 138.211, 433.079
568, 388.162, 89.952, 138.415, 433.854
569, 388.741, 89.952, 138.645, 434.66
570, 388.741, 89.952, 138.645, 434.66
571, 389.824, 89.952, 138.848, 435.475
572, 390.372, 89.952, 139.013, 436.371
573, 390.99, 89.952, 139.177, 437.268
574, 391.693, 89.952, 139.253, 437.898
575, 392.547, 90.953, 139.358, 438.811
576, 394.089, 90.953, 139.497, 439.634
577, 394.473, 90.953, 139.585, 440.463
578, 394.473, 90.953, 139.585, 440.463
579, 395.336, 90.953, 139.762, 441.299
580, 396.362, 90.953, 139.953, 442.279
581, 397.806, 90.953, 140.056, 442.979
582, 398.867, 90.953, 140.158, 444.138
583, 398.915, 91.952, 140.629, 444.369
584, 399.65, 91.952, 140.74, 444.973
585, 400.512, 91.952, 140.958, 445.761
586, 400.512, 91.952, 140.958, 445.761
587, 400.844, 91.952, 141.167, 446.479
588, 401.801, 91.952, 141.328, 447.105
589, 402.445, 91.952, 141.532, 448.1
590, 403.485, 91.952, 141.732, 448.879
591, 403.546, 92.951, 142.529, 449.392
592, 404.145, 92.951, 142.709, 450.557
593, 404.663, 92.951, 142.925, 451.413
594, 404.663, 92.951, 142.925, 451.413
595, 404.852, 92.951, 143.16, 452.108
596, 405.549, 92.951, 143.345, 453.067
597, 406.854, 92.951, 143.455, 453.833
598, 407.442, 92.951, 143.557, 454.728
599, 407.465, 93.952, 144.126, 454.851
600, 408.552, 93.952, 144.345, 455.627
601, 409.216, 93.952, 144.488, 456.449
602, 409.216, 93.952, 144.488, 456.449
603, 410.07, 93.952, 144.664, 457.345
604, 411.318, 93.952, 144.75, 458.317
605, 412.079, 93.952, 144.941, 459.251
606, 413.242, 93.952, 145.087, 460.147
607, 413.358, 94.955, 145.916, 460.601
608, 414.281, 94.955, 146.116, 461.364
609, 414.739, 94.955, 146.233, 462.264
610, 414.739, 94.955, 146.233, 462.264
611, 415.732, 94.955, 146.431, 462.986
612, 416.378, 94.955, 146.629, 463.827
613, 417.688, 94.955, 146.826, 464.584
614, 418.36, 94.955, 147.033, 465.399
615, 419.379, 95.95, 147.307, 466.146
616, 420.121, 95.95, 147.538, 466.902
617, 420.76, 95.95, 147.673, 467.81
618, 420.76, 95.95, 147.673, 467.81
619, 421.537, 95.95, 147.837, 468.79
620, 422.418, 95.95, 148.08, 469.429
621, 423.045, 95.95, 148.18, 470.37
622, 423.811, 95.95, 148.394, 471.155
623, 425.193, 96.951, 148.571, 471.98
624, 426.139, 96.951, 148.688, 472.793
625, 426.665, 96.951, 148.779, 473.724
626, 426.665, 96.951, 148.779, 473.724
627, 427.5, 96.951, 149.013, 474.472
628, 428.496, 96.951, 149.186, 475.363
