Iteration, Path length, Time, Planning, Flying
67, 48.5445, 66.9, 9.505, 57.375
68, 49.024, 67.9, 9.755, 58.125
69, 50.0392, 68.9, 9.92, 58.96
70, 51.1652, 69.9, 9.985, 59.895
71, 52.2156, 70.9, 10.215, 60.665
72, 53.232, 71.9, 10.41, 61.47
73, 54.3012, 72.905, 10.64, 62.245
74, 55.1126, 73.9, 10.89, 63
75, 55.8802, 74.9, 11.1, 63.79
76, 56.8631, 75.9, 11.27, 64.615
77, 57.3207, 76.9, 11.43, 65.45
78, 58.3002, 77.9, 11.58, 66.305
79, 58.7251, 78.9, 11.815, 67.07
80, 59.7319, 79.915, 12.01, 67.875
81, 60.8076, 80.9, 12.165, 68.725
82, 61.7236, 81.905, 12.405, 69.475
83, 62.7563, 82.9, 12.74, 70.145
84, 63.3038, 83.905, 12.925, 70.96
85, 64.2138, 84.9, 13.05, 71.835
86, 65.0504, 85.9, 13.36, 72.53
87, 66.1092, 86.9, 13.615, 73.265
88, 66.9567, 87.9, 13.855, 74.03
89, 67.458, 88.9, 14.01, 74.88
90, 67.4967, 89.905, 14.965, 74.915
91, 68.0197, 90.9, 15.225, 75.655
92, 69.1294, 91.9, 15.5, 76.38
93, 69.999, 92.9, 15.845, 77.04
94, 71.4536, 93.9, 15.985, 77.895
95, 72.0036, 94.905, 16.74, 78.14
96, 72.0036, 95.9, 17.745, 78.14
97, 72.0036, 96.91, 18.74, 78.14
98, 72.0036, 97.9, 19.74, 78.14
99, 72.1806, 98.905, 20.385, 78.5
100, 72.1806, 99.9, 21.38, 78.5
101, 72.1806, 100.905, 22.38, 78.5
102, 72.1806, 101.9, 23.38, 78.5
103, 72.331, 102.9, 24.115, 78.765
104, 72.7076, 103.9, 24.45, 79.435
105, 73.2999, 104.9, 24.7, 80.185
106, 74.48, 105.9, 24.765, 81.115
107, 75.4262, 106.905, 24.805, 82.075
108, 76.4079, 107.905, 25.085, 82.795
109, 77.0454, 108.9, 25.515, 83.37
110, 78.1563, 109.915, 25.845, 84.045
111, 78.8851, 110.9, 26.225, 84.655
112, 79.4591, 111.905, 26.45, 85.43
113, 80.103, 112.9, 26.665, 86.215
114, 80.6412, 113.9, 26.865, 87.015
115, 81.6747, 114.905, 27.035, 87.85
116, 82.4222, 115.9, 27.22, 88.665
117, 83.1306, 116.905, 27.545, 89.345
118, 84.1062, 117.9, 27.885, 89.995
119, 84.618, 118.91, 28.185, 90.71
120, 84.984, 119.9, 28.44, 91.44
121, 85.8192, 120.9, 28.695, 92.185
122, 86.7664, 121.9, 28.945, 92.935
123, 87.4814, 122.9, 29.115, 93.765
124, 88.5639, 123.9, 29.335, 94.545
125, 89.2265, 124.9, 29.52, 95.37
126, 90.1448, 125.9, 29.88, 96
127, 91.1885, 126.9, 30.16, 96.72
128, 92.2098, 127.9, 30.34, 97.55
129, 93.5793, 128.9, 30.71, 98.18
130, 95.431, 129.9, 30.905, 98.98
131, 97.2593, 130.9, 31.24, 99.65
132, 98.7777, 131.905, 31.45, 100.43
133, 99.9661, 132.9, 31.64, 101.245
134, 101.428, 133.9, 31.88, 102.01
135, 102.693, 134.9, 32.065, 102.82
136, 104.06, 135.9, 32.21, 103.67
137, 105.375, 136.9, 32.42, 104.46
138, 106.683, 137.905, 32.56, 105.32
139, 107.814, 138.9, 32.825, 106.065
140, 108.93, 139.9, 32.94, 106.94
141, 110.12, 140.9, 33.22, 107.66
142, 111.112, 141.905, 33.405, 108.48
143, 112.195, 142.9, 33.645, 109.235
144, 113.609, 143.905, 33.85, 110.03
145, 114.155, 144.9, 34.025, 110.86
146, 115.026, 145.9, 34.295, 111.585
147, 115.966, 146.9, 34.46, 112.42
148, 117.181, 147.9, 34.56, 113.32
149, 118.05, 148.9, 34.65, 114.23
150, 118.973, 149.905, 34.885, 115
151, 119.462, 150.9, 35.145, 115.74
152, 120.497, 151.9, 35.39, 116.49
153, 121.558, 152.9, 35.51, 117.37
154, 122.504, 153.9, 35.735, 118.15
155, 123.166, 154.9, 35.945, 118.935
156, 123.984, 155.9, 36.115, 119.77
157, 125.521, 156.9, 36.275, 120.61
158, 126.807, 157.905, 36.36, 121.52
159, 127.859, 158.9, 36.485, 122.4
160, 128.549, 159.9, 36.69, 123.195
161, 128.907, 160.905, 36.835, 124.05
162, 130.119, 161.9, 37.01, 124.87
163, 131.131, 162.9, 37.28, 125.605
164, 132.126, 163.9, 37.475, 126.405
165, 132.624, 164.9, 37.78, 127.105
166, 133.821, 165.9, 37.985, 127.9
167, 134.408, 166.9, 38.13, 128.75
168, 135.245, 167.9, 38.285, 129.595
169, 136.163, 168.9, 38.475, 130.41
170, 136.804, 169.905, 38.665, 131.215
171, 138.057, 170.9, 38.855, 132.04
172, 139.008, 171.9, 39.075, 132.81
173, 139.466, 172.9, 39.285, 133.6
174, 139.925, 173.9, 39.39, 134.495
175, 140.889, 174.9, 39.565, 135.315
176, 141.39, 175.9, 39.84, 136.045
177, 142.426, 176.9, 40.045, 136.835
178, 143.22, 177.905, 40.23, 137.655
179, 144.011, 178.9, 40.58, 138.305
180, 144.75, 179.91, 40.915, 138.965
181, 145.598, 180.9, 41.13, 139.755
182, 146.64, 181.91, 41.31, 140.57
183, 147.6, 182.9, 41.545, 141.34
184, 148.395, 183.9, 41.76, 142.125
185, 148.996, 184.905, 41.935, 142.945
186, 149.694, 185.9, 42.04, 143.84
187, 150.807, 186.9, 42.36, 144.525
188, 151.774, 187.9, 42.455, 145.43
189, 152.886, 188.9, 42.615, 146.265
190, 153.698, 189.9, 42.82, 147.06
191, 154.505, 190.9, 42.97, 147.91
192, 155.498, 191.9, 43.085, 148.795
193, 156.151, 192.9, 43.245, 149.635
194, 156.644, 193.9, 43.56, 150.32
195, 157.184, 194.9, 43.73, 151.15
196, 158.179, 195.9, 43.93, 151.95
197, 159.152, 196.9, 44.055, 152.825
198, 159.918, 197.905, 44.21, 153.67
199, 160.461, 198.9, 44.36, 154.52
200, 161.175, 199.9, 44.485, 155.395
201, 162.28, 200.9, 44.575, 156.305
202, 162.894, 201.905, 44.77, 157.115
203, 163.339, 202.9, 44.945, 157.935
204, 164.421, 203.9, 45.185, 158.695
205, 165.026, 204.905, 45.325, 159.56
206, 165.547, 205.9, 45.48, 160.41
207, 166.16, 206.905, 45.795, 161.085
208, 166.248, 207.9, 46.235, 161.645
209, 166.638, 208.9, 46.405, 162.48
210, 167.51, 209.9, 46.565, 163.315
211, 168.437, 210.9, 46.77, 164.115
212, 169.301, 211.905, 46.855, 165.025
213, 169.977, 212.91, 47.03, 165.85
214, 171.032, 213.9, 47.31, 166.58
215, 171.799, 214.9, 47.555, 167.33
216, 172.3, 215.9, 47.76, 168.125
217, 173.175, 216.9, 47.96, 168.92
218, 174.086, 217.9, 48.135, 169.755
219, 175.178, 218.9, 48.215, 170.665
220, 175.877, 219.9, 48.365, 171.515
221, 176.695, 220.9, 48.51, 172.375
222, 177.594, 221.9, 48.805, 173.08
223, 178.562, 222.9, 49, 173.885
224, 179.339, 223.91, 49.23, 174.66
225, 179.684, 224.9, 49.465, 175.415
226, 180.612, 225.905, 49.66, 176.22
227, 181.46, 226.9, 49.945, 176.945
228, 182.541, 227.9, 50.235, 177.645
229, 183.118, 228.9, 50.365, 178.515
230, 184.106, 229.905, 50.57, 179.31
231, 184.985, 230.9, 50.76, 180.125
232, 185.837, 231.9, 50.96, 180.92
233, 186.581, 232.9, 51.23, 181.65
234, 187.146, 233.905, 51.41, 182.47
235, 188.157, 234.9, 51.675, 183.21
236, 188.768, 235.9, 51.79, 184.095
237, 189.922, 236.9, 52, 184.885
238, 190.648, 237.9, 52.255, 185.63
239, 191.629, 238.9, 52.515, 186.37
240, 191.993, 239.9, 52.71, 187.175
241, 192.52, 240.905, 53.045, 187.835
242, 193.496, 241.9, 53.325, 188.565
243, 194.186, 242.9, 53.625, 189.255
244, 195.199, 243.9, 53.735, 190.165
245, 195.957, 244.9, 53.91, 190.99
246, 196.412, 245.9, 54.195, 191.69
247, 197.379, 246.905, 54.455, 192.43
248, 198.05, 247.905, 54.79, 193.09
249, 198.937, 248.9, 54.9, 193.98
250, 199.976, 249.9, 55.275, 194.61
251, 200.515, 250.9, 55.545, 195.335
252, 200.652, 251.9, 55.855, 196.035
253, 201.375, 252.9, 56.225, 196.66
254, 201.639, 253.9, 56.545, 197.345
255, 201.751, 254.9, 57.13, 197.75
256, 201.93, 255.905, 57.645, 198.24
257, 202.35, 256.9, 57.88, 199.005
258, 202.88, 257.9, 58.07, 199.825
259, 203.831, 258.9, 58.19, 200.69
260, 204.301, 259.9, 58.355, 201.525
261, 205.393, 260.9, 58.535, 202.355
262, 205.892, 261.9, 58.755, 203.125
263, 206.794, 262.9, 59.08, 203.8
264, 207.763, 263.9, 59.335, 204.545
265, 208.259, 264.905, 59.5, 205.38
266, 209.529, 265.905, 59.85, 206.04
267, 210.107, 266.9, 59.96, 206.92
268, 210.908, 267.9, 60.145, 207.735
269, 211.41, 268.9, 60.275, 208.605
270, 212.421, 269.9, 60.365, 209.515
271, 213.115, 270.9, 60.425, 210.455
272, 214.4, 271.9, 60.56, 211.325
273, 214.882, 272.9, 60.675, 212.205
274, 215.995, 273.9, 60.905, 212.98
275, 217.559, 274.9, 61.06, 213.82
276, 218.111, 275.905, 61.13, 214.75
277, 219.471, 276.9, 61.27, 215.61
278, 220.686, 277.9, 61.455, 216.425
279, 221.247, 278.9, 61.59, 217.295
280, 222.701, 279.9, 61.725, 218.155
281, 223.692, 280.9, 61.745, 219.135
282, 224.141, 281.9, 61.905, 219.975
283, 225.352, 282.9, 62.05, 220.83
284, 226.687, 283.9, 62.235, 221.65
285, 227.383, 284.905, 62.425, 222.455
286, 227.841, 285.9, 62.535, 223.345
287, 228.71, 286.9, 62.64, 224.24
288, 229.558, 287.9, 62.765, 225.12
289, 230.132, 288.9, 62.945, 225.935
290, 230.46, 289.9, 63.18, 226.7
291, 231.424, 290.9, 63.28, 227.6
292, 231.854, 291.9, 63.47, 228.415
293, 232.974, 292.9, 63.675, 229.205
294, 233.376, 293.9, 63.815, 230.065
295, 234.545, 294.9, 63.99, 230.89
296, 235.443, 295.9, 64.165, 231.72
297, 236.334, 296.9, 64.255, 232.625
298, 236.787, 297.9, 64.46, 233.425
299, 237.1, 298.9, 64.66, 234.225
300, 237.638, 299.9, 64.92, 234.97
301, 238.277, 300.9, 65.01, 235.875
302, 238.972, 301.9, 65.155, 236.725
303, 240.063, 302.905, 65.45, 237.43
304, 240.979, 303.9, 65.715, 238.165
305, 242.072, 304.9, 65.995, 238.89
306, 242.777, 305.905, 66.145, 239.735
307, 243.867, 306.905, 66.285, 240.595
308, 244.739, 307.9, 66.58, 241.3
309, 245.724, 308.9, 66.76, 242.12
310, 246.507, 309.9, 66.985, 242.9
311, 247.189, 310.9, 67.04, 243.845
312, 247.773, 311.9, 67.425, 244.465
313, 247.912, 312.9, 67.955, 244.925
314, 247.912, 313.9, 68.955, 244.925
315, 247.912, 314.9, 69.965, 244.925
316, 247.971, 315.9, 70.695, 245.185
317, 247.971, 316.9, 71.695, 245.185
318, 247.971, 317.905, 72.695, 245.185
319, 248.172, 318.91, 73.385, 245.495
320, 248.172, 319.905, 74.385, 245.495
321, 248.172, 320.905, 75.385, 245.495
322, 248.19, 321.9, 76.37, 245.51
323, 248.807, 322.9, 76.65, 246.235
324, 249.956, 323.9, 76.77, 247.11
325, 250.47, 324.91, 76.905, 247.98
326, 251.555, 325.9, 77.095, 248.785
327, 252.537, 326.9, 77.33, 249.55
328, 253.581, 327.9, 77.47, 250.415
329, 254.353, 328.9, 77.67, 251.21
330, 254.987, 329.905, 77.845, 252.04
331, 256.024, 330.905, 78.08, 252.8
332, 257.081, 331.905, 78.305, 253.575
333, 257.827, 332.9, 78.525, 254.36
334, 258.323, 333.9, 78.73, 255.15
335, 259.295, 334.905, 79.01, 255.87
336, 260.296, 335.9, 79.365, 256.515
337, 261.018, 336.9, 79.62, 257.265
338, 261.7, 337.905, 79.865, 258.015
339, 261.772, 338.9, 80.63, 258.25
340, 261.889, 339.9, 81.19, 258.695
341, 262.145, 340.905, 81.445, 259.435
342, 262.147, 341.9, 82.42, 259.46
343, 262.147, 342.9, 83.425, 259.46
344, 262.202, 343.9, 84.23, 259.65
345, 262.561, 344.9, 84.57, 260.31
346, 262.835, 345.9, 84.79, 261.095
347, 263.339, 346.9, 84.935, 261.95
348, 264.353, 347.9, 85.06, 262.825
349, 265.165, 348.9, 85.225, 263.655
350, 265.59, 349.9, 85.445, 264.435
351, 266.331, 350.9, 85.595, 265.29
352, 267.011, 351.905, 85.735, 266.145
353, 267.572, 352.9, 86.07, 266.81
354, 268.517, 353.9, 86.28, 267.6
355, 269.491, 354.9, 86.455, 268.425
356, 270.223, 355.9, 86.555, 269.325
357, 271.148, 356.9, 86.735, 270.145
358, 272.282, 357.9, 86.955, 270.925
359, 273.187, 358.9, 87.095, 271.785
360, 273.776, 359.9, 87.315, 272.565
361, 274.553, 360.9, 87.485, 273.395
362, 275.745, 361.905, 87.645, 274.24
363, 276.635, 362.9, 87.84, 275.04
364, 277.68, 363.9, 88.025, 275.86
365, 278.227, 364.9, 88.14, 276.74
366, 279.328, 365.9, 88.385, 277.495
367, 280.234, 366.905, 88.7, 278.185
368, 280.543, 367.9, 89.03, 278.85
369, 281.541, 368.9, 89.165, 279.725
370, 282.224, 369.9, 89.44, 280.445
371, 282.828, 370.905, 89.64, 281.24
372, 283.757, 371.9, 89.78, 282.1
373, 284.207, 372.9, 89.94, 282.94
374, 285.198, 373.9, 90.21, 283.675
375, 286.132, 374.9, 90.455, 284.425
376, 286.737, 375.9, 90.645, 285.235
377, 287.006, 376.905, 90.935, 285.945
378, 287.323, 377.9, 91.235, 286.65
379, 288.16, 378.9, 91.48, 287.4
380, 289.252, 379.9, 91.7, 288.19
381, 290.271, 380.905, 91.945, 288.94
382, 291.156, 381.9, 92.07, 289.81
383, 292.099, 382.9, 92.34, 290.545
384, 293.049, 383.9, 92.595, 291.295
385, 293.533, 384.9, 92.92, 291.96
386, 294.607, 385.9, 93.035, 292.85
387, 295.211, 386.9, 93.16, 293.72
388, 296.008, 387.9, 93.39, 294.49
389, 296.685, 388.905, 93.61, 295.275
390, 297.279, 389.9, 93.835, 296.05
391, 297.853, 390.9, 94.02, 296.86
392, 298.798, 391.905, 94.305, 297.575
393, 299.538, 392.905, 94.64, 298.24
394, 300.441, 393.9, 94.83, 299.05
395, 301.351, 394.9, 95.12, 299.76
396, 302.121, 395.9, 95.4, 300.485
397, 302.687, 396.9, 95.555, 301.325
398, 303.163, 397.9, 95.85, 302.03
399, 304.511, 398.9, 95.99, 302.89
400, 305.198, 399.9, 96.275, 303.605
401, 306.177, 400.9, 96.52, 304.365
402, 307.604, 401.9, 96.635, 305.245
403, 308.04, 402.9, 96.93, 305.95
404, 309.27, 403.9, 97.08, 306.8
405, 310.966, 404.9, 97.26, 307.63
406, 311.98, 405.91, 97.505, 308.375
407, 312.564, 406.9, 97.75, 309.13
408, 313.731, 407.9, 98.015, 309.865
409, 315.269, 408.9, 98.22, 310.665
410, 316.529, 409.9, 98.405, 311.475
411, 317.795, 410.9, 98.595, 312.285
412, 319.212, 411.9, 98.795, 313.09
413, 319.589, 412.9, 99.585, 313.295
414, 319.966, 413.9, 100.015, 313.865
415, 320.727, 414.9, 100.19, 314.69
416, 321.418, 415.9, 100.41, 315.475
417, 322.287, 416.9, 100.665, 316.215
418, 323.178, 417.9, 100.855, 317.025
419, 323.842, 418.9, 101.05, 317.835
420, 323.984, 419.9, 101.53, 318.35
421, 325.144, 420.9, 101.755, 319.125
422, 326.807, 421.9, 102.125, 319.755
423, 328.477, 422.91, 102.33, 320.55
424, 330.043, 423.9, 102.5, 321.385
425, 331.555, 424.905, 102.67, 322.21
426, 332.914, 425.905, 102.85, 323.03
427, 334.518, 426.905, 103.02, 323.86
428, 336.154, 427.9, 103.36, 324.52
429, 337.77, 428.91, 103.695, 325.185
430, 338.949, 429.9, 103.915, 325.97
431, 339.86, 430.9, 104.16, 326.73
432, 340.823, 431.9, 104.295, 327.59
433, 341.777, 432.905, 104.405, 328.475
434, 342.491, 433.9, 104.665, 329.215
435, 343.668, 434.9, 104.89, 329.99
436, 345.209, 435.9, 105.035, 330.845
437, 346.223, 436.9, 105.35, 331.535
438, 347.019, 437.9, 105.58, 332.3
439, 348.121, 438.9, 105.69, 333.195
440, 348.621, 439.9, 105.97, 333.91
441, 349.303, 440.9, 106.21, 334.67
442, 349.672, 441.9, 106.445, 335.435
443, 350.347, 442.9, 106.655, 336.225
444, 351.333, 443.9, 106.91, 336.975
445, 351.815, 444.9, 107.385, 337.495
446, 352.359, 445.9, 107.565, 338.315
447, 353.208, 446.9, 107.915, 338.965
448, 353.715, 447.9, 108.265, 339.62
449, 354.521, 448.9, 108.445, 340.435
450, 355.557, 449.9, 108.64, 341.24
451, 356.36, 450.905, 108.885, 341.995
452, 357.455, 451.9, 109.165, 342.715
453, 358.219, 452.9, 109.415, 343.465
454, 359.299, 453.9, 109.625, 344.255
455, 359.834, 454.9, 109.835, 345.045
456, 360.836, 455.9, 110.12, 345.76
457, 361.718, 456.905, 110.555, 346.33
458, 362.888, 457.9, 110.72, 347.16
459, 363.695, 458.9, 110.975, 347.905
460, 364.833, 459.9, 111.23, 348.65
461, 365.946, 460.9, 111.645, 349.24
462, 366.968, 461.905, 111.79, 350.09
463, 367.912, 462.9, 112.035, 350.845
464, 368.6, 463.9, 112.36, 351.53
465, 369.096, 464.905, 112.645, 352.235
466, 370.095, 465.9, 112.92, 352.96
467, 370.906, 466.9, 113.19, 353.69
468, 371.838, 467.9, 113.475, 354.405
469, 373.004, 468.9, 113.73, 355.155
470, 373.679, 469.9, 113.935, 355.945
471, 374.404, 470.9, 114.15, 356.73
472, 375.925, 471.9, 114.42, 357.47
473, 377.437, 472.905, 114.645, 358.235
474, 378.928, 473.9, 114.87, 359.015
475, 380.284, 474.9, 115.015, 359.865
476, 381.441, 475.9, 115.265, 360.615
477, 382.805, 476.9, 115.41, 361.475
478, 383.877, 477.9, 115.625, 362.255
479, 384.928, 478.9, 115.795, 363.09
480, 386.197, 479.9, 116.105, 363.775
481, 387.249, 480.9, 116.295, 364.585
482, 388.42, 481.9, 116.53, 365.35
483, 390.374, 482.9, 116.77, 366.11
484, 391.699, 483.9, 117.195, 366.685
485, 392.163, 484.9, 117.37, 367.51
486, 392.684, 485.9, 117.685, 368.195
487, 393.691, 486.9, 117.905, 368.975
488, 394.694, 487.9, 118.27, 369.61
489, 395.785, 488.9, 118.34, 370.54
490, 396.904, 489.905, 118.54, 371.34
491, 397.823, 490.9, 118.725, 372.16
492, 398.666, 491.9, 118.92, 372.96
493, 399.523, 492.9, 119.21, 373.67
494, 400.391, 493.9, 119.48, 374.4
495, 401.372, 494.9, 119.63, 375.25
496, 402.353, 495.9, 119.985, 375.895
497, 403.018, 496.9, 120.175, 376.705
498, 403.448, 497.9, 120.37, 377.51
499, 404.406, 498.9, 120.525, 378.355
500, 405.222, 499.9, 120.735, 379.145
501, 406.067, 500.9, 120.85, 380.03
502, 406.871, 501.9, 121.065, 380.82
503, 407.678, 502.9, 121.23, 381.65
504, 408.768, 503.9, 121.445, 382.435
505, 409.527, 504.9, 121.69, 383.195
506, 410.074, 505.9, 121.785, 384.095
507, 410.452, 506.9, 121.905, 384.975
508, 411.697, 507.9, 122.085, 385.795
509, 412.932, 508.9, 122.255, 386.625
510, 413.54, 509.9, 122.485, 387.4
511, 414.288, 510.9, 122.72, 388.16
512, 415.252, 511.9, 122.93, 388.95
513, 415.814, 512.9, 122.95, 389.93
514, 416.93, 513.9, 123.25, 390.63
515, 418.472, 514.9, 123.52, 391.36
516, 419.797, 515.9, 123.65, 392.24
517, 420.278, 516.9, 123.825, 393.06
518, 420.664, 517.9, 123.94, 393.94
519, 421.327, 518.9, 124.15, 394.735
520, 422.757, 519.9, 124.365, 395.52
521, 423.972, 520.9, 124.525, 396.355
522, 424.7, 521.9, 124.78, 397.1
523, 425.728, 522.9, 124.92, 397.96
524, 427.35, 523.9, 125.095, 398.8
525, 429.006, 524.9, 125.255, 399.625
526, 430.343, 525.9, 125.445, 400.435
527, 431.715, 526.9, 125.735, 401.15
528, 433.271, 527.9, 126.015, 401.87
529, 434.528, 528.9, 126.255, 402.625
530, 434.973, 529.9, 126.42, 403.46
531, 435.197, 530.9, 126.59, 404.29
532, 435.87, 531.9, 126.965, 404.915
533, 437.021, 532.9, 127.23, 405.65
534, 438.299, 533.9, 127.43, 406.45
535, 440.009, 534.9, 127.705, 407.175
536, 441.472, 535.9, 127.86, 408.025
537, 442.534, 536.9, 128.19, 408.69
538, 443.105, 537.9, 128.425, 409.465
539, 443.523, 538.9, 128.655, 410.225
540, 443.866, 539.905, 129.01, 410.87
541, 444.082, 540.9, 129.63, 411.25
542, 444.19, 541.9, 130.445, 411.44
543, 444.263, 542.9, 131.305, 411.58
544, 444.429, 543.9, 131.98, 411.9
545, 444.647, 544.9, 132.62, 412.26
546, 444.97, 545.9, 133.18, 412.7
547, 445.862, 546.9, 133.34, 413.54
548, 446.99, 547.9, 133.58, 414.3
549, 448.531, 548.9, 134.23, 414.65
550, 448.558, 549.9, 135.17, 414.715
551, 448.989, 550.9, 135.455, 415.425
552, 449.026, 551.9, 136.395, 415.485
553, 449.088, 552.9, 137.315, 415.565
554, 449.214, 553.9, 138.2, 415.69
555, 449.683, 554.9, 138.71, 416.17
556, 449.683, 555.9, 139.715, 416.17
557, 449.995, 556.9, 140.49, 416.395
558, 450.513, 557.9, 141.08, 416.8
559, 451.555, 558.9, 141.37, 417.51
560, 452.624, 559.9, 141.57, 418.31
561, 453.922, 560.9, 141.92, 418.965
562, 454.818, 561.9, 142.15, 419.73
563, 455.265, 562.9, 142.42, 420.46
564, 456.197, 563.9, 142.715, 421.165
565, 457.364, 564.9, 142.97, 421.91
566, 458.423, 565.9, 143.25, 422.64
567, 459.666, 566.9, 143.655, 423.235
568, 461.153, 567.9, 144.005, 423.875
569, 461.376, 568.9, 144.55, 424.33
570, 462.264, 569.9, 144.7, 425.18
571, 463.059, 570.9, 145.195, 425.685
572, 463.059, 571.9, 146.195, 425.685
573, 463.059, 572.9, 147.195, 425.685
574, 463.059, 573.9, 148.195, 425.685
575, 463.059, 574.9, 149.2, 425.685
576, 463.059, 575.9, 150.195, 425.685
577, 463.059, 576.9, 151.195, 425.685
578, 463.059, 577.9, 152.195, 425.685
579, 463.059, 578.905, 153.195, 425.685
580, 463.059, 579.9, 154.195, 425.685
581, 463.059, 580.9, 155.195, 425.685
582, 463.059, 581.9, 156.195, 425.685
583, 463.059, 582.9, 157.195, 425.685
584, 463.059, 583.9, 158.195, 425.685
585, 463.059, 584.9, 159.195, 425.685
586, 463.059, 585.9, 160.2, 425.685
587, 463.059, 586.9, 161.2, 425.685
588, 463.059, 587.905, 162.195, 425.685
589, 463.059, 588.9, 163.195, 425.685
590, 463.059, 589.9, 164.195, 425.685
591, 463.059, 590.9, 165.2, 425.685
592, 463.059, 591.9, 166.195, 425.685
593, 463.059, 592.9, 167.195, 425.685
594, 463.059, 593.9, 168.2, 425.685
595, 463.059, 594.9, 169.2, 425.685
596, 463.059, 595.9, 170.2, 425.685
597, 463.059, 596.9, 171.2, 425.685
598, 463.059, 597.9, 172.195, 425.685
599, 463.059, 598.9, 173.195, 425.685
600, 463.059, 599.9, 174.2, 425.685
601, 463.059, 600.9, 175.195, 425.685
602, 463.059, 601.9, 176.195, 425.685
603, 463.059, 602.9, 177.205, 425.685
604, 463.059, 603.9, 178.195, 425.685
605, 463.059, 604.9, 179.2, 425.685
606, 463.059, 605.9, 180.195, 425.685
607, 463.059, 606.9, 181.195, 425.685
608, 463.059, 607.9, 182.195, 425.685
609, 463.059, 608.9, 183.195, 425.685
610, 463.059, 609.9, 184.195, 425.685
611, 463.059, 610.91, 185.195, 425.685
612, 463.059, 611.9, 186.195, 425.685
613, 463.059, 612.9, 187.2, 425.685
614, 463.059, 613.9, 188.195, 425.685
615, 463.059, 614.9, 189.195, 425.685
616, 463.059, 615.9, 190.195, 425.685
617, 463.059, 616.9, 191.2, 425.685
618, 463.059, 617.9, 192.195, 425.685
619, 463.059, 618.9, 193.195, 425.685
620, 463.059, 619.9, 194.195, 425.685
621, 463.059, 620.9, 195.195, 425.685
622, 463.059, 621.9, 196.195, 425.685
623, 463.059, 622.9, 197.195, 425.685
624, 463.059, 623.9, 198.21, 425.685
625, 463.059, 624.9, 199.195, 425.685
626, 463.059, 625.9, 200.195, 425.685
627, 463.059, 626.9, 201.195, 425.685
628, 463.059, 627.9, 202.195, 425.685
629, 463.059, 628.9, 203.2, 425.685
