Iteration, Path length, Time, Planning, Flying
95, 97.6631, 94.88, 22.36, 72.5
96, 97.6631, 95.88, 23.36, 72.5
97, 97.6631, 96.88, 24.36, 72.5
98, 97.6631, 97.88, 25.36, 72.5
99, 97.6631, 98.88, 26.36, 72.5
100, 97.6631, 99.88, 27.36, 72.5
101, 97.6631, 100.88, 28.36, 72.5
102, 97.6631, 101.88, 29.36, 72.5
103, 97.6631, 102.88, 30.36, 72.5
104, 97.6631, 103.88, 31.36, 72.5
105, 97.6631, 104.88, 32.36, 72.5
106, 97.6631, 105.88, 33.36, 72.5
107, 97.6631, 106.88, 34.36, 72.5
108, 97.6631, 107.88, 35.36, 72.5
109, 97.6631, 108.88, 36.36, 72.5
110, 97.6631, 109.88, 37.36, 72.5
111, 97.6631, 110.88, 38.36, 72.5
112, 97.6631, 111.88, 39.36, 72.5
113, 97.6631, 112.88, 40.36, 72.5
114, 97.6631, 113.88, 41.36, 72.5
115, 97.6631, 114.88, 42.36, 72.5
116, 97.6631, 115.88, 43.36, 72.5
117, 97.6631, 116.88, 44.36, 72.5
118, 97.6631, 117.88, 45.36, 72.5
119, 97.6631, 118.88, 46.36, 72.5
120, 97.6631, 119.88, 47.36, 72.5
121, 97.6631, 120.88, 48.36, 72.5
122, 97.6631, 121.88, 49.36, 72.5
123, 97.6631, 122.88, 50.36, 72.5
124, 97.6631, 123.88, 51.36, 72.5
125, 97.6631, 124.88, 52.36, 72.5
126, 97.6631, 125.88, 53.36, 72.5
127, 97.6631, 126.88, 54.36, 72.5
128, 97.6631, 127.88, 55.36, 72.5
129, 97.6631, 128.88, 56.36, 72.5
130, 97.6631, 129.88, 57.36, 72.5
131, 97.6631, 130.88, 58.36, 72.5
132, 97.6631, 131.88, 59.36, 72.5
133, 97.6631, 132.88, 60.36, 72.5
134, 97.6631, 133.88, 61.36, 72.5
135, 97.6631, 134.88, 62.36, 72.5
136, 97.6631, 135.88, 63.36, 72.5
137, 97.6631, 136.88, 64.36, 72.5
138, 97.6631, 137.88, 65.36, 72.5
139, 97.6631, 138.88, 66.36, 72.5
140, 97.6631, 139.88, 67.36, 72.5
141, 97.6631, 140.88, 68.36, 72.5
142, 97.6631, 141.88, 69.36, 72.5
143, 97.6631, 142.88, 70.36, 72.5
144, 97.6631, 143.88, 71.36, 72.5
145, 97.6631, 144.88, 72.36, 72.5
146, 97.6631, 145.88, 73.36, 72.5
147, 97.6631, 146.88, 74.36, 72.5
148, 97.6631, 147.88, 75.36, 72.5
149, 97.6631, 148.88, 76.36, 72.5
150, 97.6631, 149.88, 77.36, 72.5
151, 97.6631, 150.88, 78.36, 72.5
152, 97.6631, 151.88, 79.36, 72.5
153, 97.6631, 152.88, 80.36, 72.5
154, 97.6631, 153.88, 81.36, 72.5
155, 97.6631, 154.88, 82.36, 72.5
156, 97.6631, 155.88, 83.36, 72.5
157, 97.6631, 156.88, 84.36, 72.5
158, 97.6631, 157.88, 85.36, 72.5
159, 97.6631, 158.88, 86.36, 72.5
160, 97.6631, 159.88, 87.36, 72.5
161, 97.6631, 160.88, 88.36, 72.5
162, 97.6631, 161.88, 89.36, 72.5
163, 97.6631, 162.88, 90.36, 72.5
164, 97.6631, 163.88, 91.36, 72.5
165, 97.6631, 164.88, 92.36, 72.5
166, 97.6631, 165.88, 93.36, 72.5
167, 97.6631, 166.88, 94.36, 72.5
168, 97.6631, 167.88, 95.36, 72.5
169, 97.6631, 168.88, 96.36, 72.5
170, 97.6631, 169.88, 97.36, 72.5
171, 97.6631, 170.88, 98.36, 72.5
172, 97.6631, 171.88, 99.36, 72.5
173, 97.6631, 172.88, 100.36, 72.5
174, 97.6631, 173.88, 101.36, 72.5
175, 97.6631, 174.88, 102.36, 72.5
176, 97.6631, 175.88, 103.36, 72.5
177, 97.6631, 176.88, 104.36, 72.5
178, 97.6631, 177.88, 105.36, 72.5
179, 97.6631, 178.88, 106.36, 72.5
180, 97.6631, 179.88, 107.36, 72.5
181, 97.6631, 180.88, 108.36, 72.5
182, 97.6631, 181.88, 109.36, 72.5
183, 97.6631, 182.88, 110.36, 72.5
184, 97.6631, 183.88, 111.36, 72.5
185, 97.6631, 184.88, 112.36, 72.5
186, 97.6631, 185.88, 113.36, 72.5
187, 97.6631, 186.88, 114.36, 72.5
188, 97.6631, 187.88, 115.36, 72.5
189, 97.6631, 188.88, 116.36, 72.5
190, 97.6631, 189.88, 117.36, 72.5
191, 97.6631, 190.88, 118.36, 72.5
192, 97.6631, 191.88, 119.36, 72.5
193, 97.6631, 192.88, 120.36, 72.5
194, 97.6631, 193.88, 121.36, 72.5
195, 97.6631, 194.88, 122.36, 72.5
196, 97.6631, 195.88, 123.36, 72.5
197, 97.6631, 196.88, 124.36, 72.5
198, 97.6631, 197.88, 125.36, 72.5
199, 97.6631, 198.88, 126.36, 72.5
200, 97.6631, 199.88, 127.36, 72.5
201, 97.6631, 200.88, 128.36, 72.5
202, 97.6631, 201.88, 129.36, 72.5
203, 97.6631, 202.88, 130.36, 72.5
204, 97.6631, 203.88, 131.36, 72.5
205, 97.6631, 204.88, 132.36, 72.5
206, 97.6631, 205.88, 133.36, 72.5
207, 97.6631, 206.88, 134.36, 72.5
208, 97.6631, 207.88, 135.36, 72.5
209, 97.6631, 208.88, 136.36, 72.5
210, 97.6631, 209.88, 137.36, 72.5
211, 97.6631, 210.88, 138.36, 72.5
212, 97.6631, 211.88, 139.36, 72.5
213, 97.6631, 212.88, 140.36, 72.5
214, 97.6631, 213.88, 141.36, 72.5
215, 97.6631, 214.88, 142.36, 72.5
216, 97.6631, 215.88, 143.36, 72.5
217, 97.6631, 216.88, 144.36, 72.5
218, 97.6631, 217.88, 145.36, 72.5
219, 97.6631, 218.88, 146.36, 72.5
220, 97.6631, 219.88, 147.36, 72.5
221, 97.6631, 220.88, 148.36, 72.5
222, 97.6631, 221.88, 149.36, 72.5
223, 97.6631, 222.88, 150.36, 72.5
224, 97.6631, 223.88, 151.36, 72.5
225, 97.6631, 224.88, 152.36, 72.5
226, 97.6631, 225.88, 153.36, 72.5
227, 97.6631, 226.88, 154.36, 72.5
228, 97.6631, 227.88, 155.36, 72.5
229, 97.6631, 228.88, 156.36, 72.5
230, 97.6631, 229.88, 157.36, 72.5
231, 97.6631, 230.88, 158.36, 72.5
232, 97.6631, 231.88, 159.36, 72.5
233, 97.6631, 232.88, 160.36, 72.5
234, 97.6631, 233.88, 161.36, 72.5
235, 97.6631, 234.88, 162.36, 72.5
236, 97.6631, 235.88, 163.36, 72.5
237, 97.6631, 236.88, 164.36, 72.5
238, 97.6631, 237.88, 165.36, 72.5
239, 97.6631, 238.88, 166.36, 72.5
240, 97.6631, 239.88, 167.36, 72.5
241, 97.6631, 240.88, 168.36, 72.5
242, 97.6631, 241.88, 169.36, 72.5
243, 97.6631, 242.88, 170.36, 72.5
244, 97.6631, 243.88, 171.36, 72.5
245, 97.6631, 244.88, 172.36, 72.5
246, 97.6631, 245.88, 173.36, 72.5
247, 97.6631, 246.88, 174.36, 72.5
248, 97.6631, 247.88, 175.36, 72.5
249, 97.6631, 248.88, 176.36, 72.5
250, 97.6631, 249.88, 177.36, 72.5
251, 97.6631, 250.88, 178.36, 72.5
252, 97.6631, 251.88, 179.36, 72.5
253, 97.6631, 252.88, 180.36, 72.5
254, 97.6631, 253.88, 181.36, 72.5
255, 97.6631, 254.88, 182.36, 72.5
256, 97.6631, 255.88, 183.36, 72.5
257, 97.6631, 256.88, 184.36, 72.5
258, 97.6631, 257.88, 185.36, 72.5
259, 97.6631, 258.88, 186.36, 72.5
260, 97.6631, 259.88, 187.36, 72.5
261, 97.6631, 260.88, 188.36, 72.5
262, 97.6631, 261.88, 189.36, 72.5
263, 97.6631, 262.88, 190.36, 72.5
264, 97.6631, 263.88, 191.36, 72.5
265, 97.6631, 264.88, 192.36, 72.5
266, 97.6631, 265.88, 193.36, 72.5
267, 97.6631, 266.88, 194.36, 72.5
268, 97.6631, 267.88, 195.36, 72.5
269, 97.6631, 268.88, 196.36, 72.5
270, 97.6631, 269.88, 197.36, 72.5
271, 97.6631, 270.88, 198.36, 72.5
272, 97.6631, 271.88, 199.36, 72.5
273, 97.6631, 272.88, 200.36, 72.5
274, 97.6631, 273.88, 201.36, 72.5
275, 97.6631, 274.88, 202.36, 72.5
276, 97.6631, 275.88, 203.36, 72.5
277, 97.6631, 276.88, 204.36, 72.5
278, 97.6631, 277.88, 205.36, 72.5
279, 97.6631, 278.88, 206.36, 72.5
280, 97.6631, 279.88, 207.36, 72.5
281, 97.6631, 280.88, 208.36, 72.5
282, 97.6631, 281.88, 209.36, 72.5
283, 97.6631, 282.88, 210.36, 72.5
284, 97.6631, 283.88, 211.36, 72.5
285, 97.6631, 284.88, 212.36, 72.5
286, 97.6631, 285.88, 213.36, 72.5
287, 97.6631, 286.88, 214.36, 72.5
288, 97.6631, 287.88, 215.36, 72.5
289, 97.6631, 288.88, 216.36, 72.5
290, 97.6631, 289.88, 217.36, 72.5
291, 97.6631, 290.88, 218.36, 72.5
292, 97.6631, 291.88, 219.36, 72.5
293, 97.6631, 292.88, 220.36, 72.5
294, 97.6631, 293.88, 221.36, 72.5
295, 97.6631, 294.88, 222.36, 72.5
296, 97.6631, 295.88, 223.36, 72.5
297, 97.6631, 296.88, 224.36, 72.5
298, 97.6631, 297.88, 225.36, 72.5
299, 97.6631, 298.88, 226.36, 72.5
300, 97.6631, 299.88, 227.36, 72.5
301, 97.6631, 300.88, 228.36, 72.5
302, 97.6631, 301.88, 229.36, 72.5
303, 97.6631, 302.88, 230.36, 72.5
304, 97.6631, 303.88, 231.36, 72.5
305, 97.6631, 304.88, 232.36, 72.5
306, 97.6631, 305.88, 233.36, 72.5
307, 97.6631, 306.88, 234.36, 72.5
308, 97.6631, 307.88, 235.36, 72.5
309, 97.6631, 308.88, 236.36, 72.5
310, 97.6631, 309.88, 237.36, 72.5
311, 97.6631, 310.88, 238.36, 72.5
312, 97.6631, 311.88, 239.36, 72.5
313, 97.6631, 312.88, 240.36, 72.5
314, 97.6631, 313.88, 241.36, 72.5
315, 97.6631, 314.88, 242.36, 72.5
316, 97.6631, 315.88, 243.36, 72.5
317, 97.6631, 316.88, 244.36, 72.5
318, 97.6631, 317.88, 245.36, 72.5
319, 97.6631, 318.88, 246.36, 72.5
320, 97.6631, 319.88, 247.36, 72.5
321, 97.6631, 320.88, 248.36, 72.5
322, 97.6631, 321.88, 249.36, 72.5
323, 97.6631, 322.88, 250.36, 72.5
324, 97.6631, 323.88, 251.36, 72.5
325, 97.6631, 324.88, 252.36, 72.5
326, 97.6631, 325.88, 253.36, 72.5
327, 97.6631, 326.88, 254.36, 72.5
328, 97.6631, 327.88, 255.36, 72.5
329, 97.6631, 328.88, 256.36, 72.5
330, 97.6631, 329.88, 257.36, 72.5
331, 97.6631, 330.88, 258.36, 72.5
332, 97.6631, 331.88, 259.36, 72.5
333, 97.6631, 332.88, 260.36, 72.5
334, 97.6631, 333.88, 261.36, 72.5
335, 97.6631, 334.88, 262.36, 72.5
336, 97.6631, 335.88, 263.36, 72.5
337, 97.6631, 336.88, 264.36, 72.5
338, 97.6631, 337.88, 265.36, 72.5
339, 97.6631, 338.88, 266.36, 72.5
340, 97.6631, 339.88, 267.36, 72.5
341, 97.6631, 340.88, 268.36, 72.5
342, 97.6631, 341.88, 269.36, 72.5
343, 97.6631, 342.88, 270.36, 72.5
344, 97.6631, 343.88, 271.36, 72.5
345, 97.6631, 344.88, 272.36, 72.5
346, 97.6631, 345.88, 273.36, 72.5
347, 97.6631, 346.88, 274.36, 72.5
348, 97.6631, 347.88, 275.36, 72.5
349, 97.6631, 348.88, 276.36, 72.5
350, 97.6631, 349.88, 277.36, 72.5
351, 97.6631, 350.88, 278.36, 72.5
352, 97.6631, 351.88, 279.36, 72.5
353, 97.6631, 352.88, 280.36, 72.5
354, 97.6631, 353.88, 281.36, 72.5
355, 97.6631, 354.88, 282.36, 72.5
356, 97.6631, 355.88, 283.36, 72.5
357, 97.6631, 356.88, 284.36, 72.5
358, 97.6631, 357.88, 285.36, 72.5
359, 97.6631, 358.88, 286.36, 72.5
360, 97.6631, 359.88, 287.36, 72.5
361, 97.6631, 360.88, 288.36, 72.5
362, 97.6631, 361.88, 289.36, 72.5
363, 97.6631, 362.88, 290.36, 72.5
364, 97.6631, 363.88, 291.36, 72.5
365, 97.6631, 364.88, 292.36, 72.5
366, 97.6631, 365.88, 293.36, 72.5
367, 97.6631, 366.88, 294.36, 72.5
368, 97.6631, 367.88, 295.36, 72.5
369, 97.6631, 368.88, 296.36, 72.5
370, 97.6631, 369.88, 297.36, 72.5
371, 97.6631, 370.88, 298.36, 72.5
372, 97.6631, 371.88, 299.36, 72.5
373, 97.6631, 372.88, 300.36, 72.5
374, 97.6631, 373.88, 301.36, 72.5
375, 97.6631, 374.88, 302.36, 72.5
376, 97.6631, 375.88, 303.36, 72.5
377, 97.6631, 376.88, 304.36, 72.5
378, 97.6631, 377.88, 305.36, 72.5
379, 97.6631, 378.88, 306.36, 72.5
380, 97.6631, 379.88, 307.36, 72.5
381, 97.6631, 380.88, 308.36, 72.5
382, 97.6631, 381.88, 309.36, 72.5
383, 97.6631, 382.88, 310.36, 72.5
384, 97.6631, 383.88, 311.36, 72.5
385, 97.6631, 384.88, 312.36, 72.5
386, 97.6631, 385.88, 313.36, 72.5
387, 97.6631, 386.88, 314.36, 72.5
388, 97.6631, 387.88, 315.36, 72.5
389, 97.6631, 388.88, 316.36, 72.5
390, 97.6631, 389.88, 317.36, 72.5
391, 97.6631, 390.88, 318.36, 72.5
392, 97.6631, 391.88, 319.36, 72.5
393, 97.6631, 392.88, 320.36, 72.5
394, 97.6631, 393.88, 321.36, 72.5
395, 97.6631, 394.88, 322.36, 72.5
396, 97.6631, 395.88, 323.36, 72.5
397, 97.6631, 396.88, 324.36, 72.5
398, 97.6631, 397.88, 325.36, 72.5
399, 97.6631, 398.88, 326.36, 72.5
400, 97.6631, 399.88, 327.36, 72.5
401, 97.6631, 400.88, 328.36, 72.5
402, 97.6631, 401.88, 329.36, 72.5
403, 97.6631, 402.88, 330.36, 72.5
404, 97.6631, 403.88, 331.36, 72.5
405, 97.6631, 404.88, 332.36, 72.5
406, 97.6631, 405.88, 333.36, 72.5
407, 97.6631, 406.88, 334.36, 72.5
408, 97.6631, 407.88, 335.36, 72.5
409, 97.6631, 408.88, 336.36, 72.5
410, 97.6631, 409.88, 337.36, 72.5
411, 97.6631, 410.88, 338.36, 72.5
412, 97.6631, 411.88, 339.36, 72.5
413, 97.6631, 412.88, 340.36, 72.5
414, 97.6631, 413.88, 341.36, 72.5
415, 97.6631, 414.88, 342.36, 72.5
416, 97.6631, 415.88, 343.36, 72.5
417, 97.6631, 416.88, 344.36, 72.5
418, 97.6631, 417.88, 345.36, 72.5
419, 97.6631, 418.88, 346.36, 72.5
420, 97.6631, 419.88, 347.36, 72.5
421, 97.6631, 420.88, 348.36, 72.5
422, 97.6631, 421.88, 349.36, 72.5
423, 97.6631, 422.88, 350.36, 72.5
424, 97.6631, 423.88, 351.36, 72.5
425, 97.6631, 424.88, 352.36, 72.5
426, 97.6631, 425.88, 353.36, 72.5
427, 97.6631, 426.88, 354.36, 72.5
428, 97.6631, 427.88, 355.36, 72.5
429, 97.6631, 428.88, 356.36, 72.5
430, 97.6631, 429.88, 357.36, 72.5
431, 97.6631, 430.88, 358.36, 72.5
432, 97.6631, 431.88, 359.36, 72.5
433, 97.6631, 432.88, 360.36, 72.5
434, 97.6631, 433.88, 361.36, 72.5
435, 97.6631, 434.88, 362.36, 72.5
436, 97.6631, 435.88, 363.36, 72.5
437, 97.6631, 436.88, 364.36, 72.5
438, 97.6631, 437.88, 365.36, 72.5
439, 97.6631, 438.88, 366.36, 72.5
440, 97.6631, 439.88, 367.36, 72.5
441, 97.6631, 440.88, 368.36, 72.5
442, 97.6631, 441.88, 369.36, 72.5
443, 97.6631, 442.88, 370.36, 72.5
444, 97.6631, 443.88, 371.36, 72.5
445, 97.6631, 444.88, 372.36, 72.5
446, 97.6631, 445.88, 373.36, 72.5
447, 97.6631, 446.88, 374.36, 72.5
448, 97.6631, 447.88, 375.36, 72.5
449, 97.6631, 448.88, 376.36, 72.5
450, 97.6631, 449.88, 377.36, 72.5
451, 97.6631, 450.88, 378.36, 72.5
452, 97.6631, 451.88, 379.36, 72.5
453, 97.6631, 452.88, 380.36, 72.5
454, 97.6631, 453.88, 381.36, 72.5
455, 97.6631, 454.88, 382.36, 72.5
456, 97.6631, 455.88, 383.36, 72.5
457, 97.6631, 456.88, 384.36, 72.5
458, 97.6631, 457.88, 385.36, 72.5
459, 97.6631, 458.88, 386.36, 72.5
460, 97.6631, 459.88, 387.36, 72.5
461, 97.6631, 460.88, 388.36, 72.5
462, 97.6631, 461.88, 389.36, 72.5
463, 97.6631, 462.88, 390.36, 72.5
464, 97.6631, 463.88, 391.36, 72.5
465, 97.6631, 464.88, 392.36, 72.5
466, 97.6631, 465.88, 393.36, 72.5
467, 97.6631, 466.88, 394.36, 72.5
468, 97.6631, 467.88, 395.36, 72.5
469, 97.6631, 468.88, 396.36, 72.5
470, 97.6631, 469.88, 397.36, 72.5
471, 97.6631, 470.88, 398.36, 72.5
472, 97.6631, 471.88, 399.36, 72.5
473, 97.6631, 472.88, 400.36, 72.5
474, 97.6631, 473.88, 401.36, 72.5
475, 97.6631, 474.88, 402.36, 72.5
476, 97.6631, 475.88, 403.36, 72.5
477, 97.6631, 476.88, 404.36, 72.5
478, 97.6631, 477.88, 405.36, 72.5
479, 97.6631, 478.88, 406.36, 72.5
480, 97.6631, 479.88, 407.36, 72.5
481, 97.6631, 480.88, 408.36, 72.5
482, 97.6631, 481.88, 409.36, 72.5
483, 97.6631, 482.88, 410.36, 72.5
484, 97.6631, 483.88, 411.36, 72.5
485, 97.6631, 484.88, 412.36, 72.5
486, 97.6631, 485.88, 413.36, 72.5
487, 97.6631, 486.88, 414.36, 72.5
488, 97.6631, 487.88, 415.36, 72.5
489, 97.6631, 488.88, 416.36, 72.5
490, 97.6631, 489.88, 417.36, 72.5
491, 97.6631, 490.88, 418.36, 72.5
492, 97.6631, 491.88, 419.36, 72.5
493, 97.6631, 492.88, 420.36, 72.5
494, 97.6631, 493.88, 421.36, 72.5
495, 97.6631, 494.88, 422.36, 72.5
496, 97.6631, 495.88, 423.36, 72.5
497, 97.6631, 496.88, 424.36, 72.5
498, 97.6631, 497.88, 425.36, 72.5
499, 97.6631, 498.88, 426.36, 72.5
500, 97.6631, 499.88, 427.36, 72.5
501, 97.6631, 500.88, 428.36, 72.5
502, 97.6631, 501.88, 429.36, 72.5
503, 97.6631, 502.88, 430.36, 72.5
504, 97.6631, 503.88, 431.36, 72.5
505, 97.6631, 504.88, 432.36, 72.5
506, 97.6631, 505.88, 433.36, 72.5
507, 97.6631, 506.88, 434.36, 72.5
508, 97.6631, 507.88, 435.36, 72.5
509, 97.6631, 508.88, 436.36, 72.5
510, 97.6631, 509.88, 437.36, 72.5
511, 97.6631, 510.88, 438.36, 72.5
512, 97.6631, 511.88, 439.36, 72.5
513, 97.6631, 512.88, 440.36, 72.5
514, 97.6631, 513.88, 441.36, 72.5
515, 97.6631, 514.88, 442.36, 72.5
516, 97.6631, 515.88, 443.36, 72.5
517, 97.6631, 516.88, 444.36, 72.5
518, 97.6631, 517.88, 445.36, 72.5
519, 97.6631, 518.88, 446.36, 72.5
520, 97.6631, 519.88, 447.36, 72.5
521, 97.6631, 520.88, 448.36, 72.5
522, 97.6631, 521.88, 449.36, 72.5
523, 97.6631, 522.88, 450.36, 72.5
524, 97.6631, 523.88, 451.36, 72.5
525, 97.6631, 524.88, 452.36, 72.5
526, 97.6631, 525.88, 453.36, 72.5
527, 97.6631, 526.88, 454.36, 72.5
528, 97.6631, 527.88, 455.36, 72.5
529, 97.6631, 528.88, 456.36, 72.5
530, 97.6631, 529.88, 457.36, 72.5
531, 97.6631, 530.88, 458.36, 72.5
532, 97.6631, 531.88, 459.36, 72.5
533, 97.6631, 532.88, 460.36, 72.5
534, 97.6631, 533.88, 461.36, 72.5
535, 97.6631, 534.88, 462.36, 72.5
536, 97.6631, 535.88, 463.36, 72.5
537, 97.6631, 536.88, 464.36, 72.5
538, 97.6631, 537.88, 465.36, 72.5
539, 97.6631, 538.88, 466.36, 72.5
540, 97.6631, 539.88, 467.36, 72.5
541, 97.6631, 540.88, 468.36, 72.5
542, 97.6631, 541.88, 469.36, 72.5
543, 97.6631, 542.88, 470.36, 72.5
544, 97.6631, 543.88, 471.36, 72.5
545, 97.6631, 544.88, 472.36, 72.5
546, 97.6631, 545.88, 473.36, 72.5
547, 97.6631, 546.88, 474.36, 72.5
548, 97.6631, 547.88, 475.36, 72.5
549, 97.6631, 548.88, 476.36, 72.5
550, 97.6631, 549.88, 477.36, 72.5
551, 97.6631, 550.88, 478.36, 72.5
552, 97.6631, 551.88, 479.36, 72.5
553, 97.6631, 552.88, 480.36, 72.5
554, 97.6631, 553.88, 481.36, 72.5
555, 97.6631, 554.88, 482.36, 72.5
556, 97.6631, 555.88, 483.36, 72.5
557, 97.6631, 556.88, 484.36, 72.5
558, 97.6631, 557.88, 485.36, 72.5
559, 97.6631, 558.88, 486.36, 72.5
560, 97.6631, 559.88, 487.36, 72.5
561, 97.6631, 560.88, 488.36, 72.5
562, 97.6631, 561.88, 489.36, 72.5
563, 97.6631, 562.88, 490.36, 72.5
564, 97.6631, 563.88, 491.36, 72.5
565, 97.6631, 564.88, 492.36, 72.5
566, 97.6631, 565.88, 493.36, 72.5
567, 97.6631, 566.88, 494.36, 72.5
568, 97.6631, 567.88, 495.36, 72.5
569, 97.6631, 568.88, 496.36, 72.5
570, 97.6631, 569.88, 497.36, 72.5
571, 97.6631, 570.88, 498.36, 72.5
572, 97.6631, 571.88, 499.36, 72.5
573, 97.6631, 572.88, 500.36, 72.5
574, 97.6631, 573.88, 501.36, 72.5
575, 97.6631, 574.88, 502.36, 72.5
576, 97.6631, 575.88, 503.36, 72.5
