Goal x, Goal y, Goal z, Planner
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
4.98695, 14.4055, 1.94457, racer
