Goal x, Goal y, Goal z, Planner
17.6085, -1.26359, 1.11743, racer
17.6085, -1.26359, 1.11743, racer
17.6085, -1.26359, 1.11743, racer
17.6085, -1.26359, 1.11743, racer
17.6085, -1.26359, 1.11743, racer
17.6085, -1.26359, 1.11743, racer
17.6085, -1.26359, 1.11743, racer
17.6085, -1.26359, 1.11743, racer
17.6085, -1.26359, 1.11743, racer
17.6085, -1.26359, 1.11743, racer
17.6085, -1.26359, 1.11743, racer
17.6085, -1.26359, 1.11743, racer
17.6085, -1.26359, 1.11743, racer
17.6085, -1.26359, 1.11743, racer
17.6085, -1.26359, 1.11743, racer
17.6085, -1.26359, 1.11743, racer
17.6085, -1.26359, 1.11743, racer
17.6085, -1.26359, 1.11743, racer
17.6085, -1.26359, 1.11743, racer
17.6085, -1.26359, 1.11743, racer
