Iteration, Path length, Time, Planning, Flying
50, 36.1316, 49.684, 10.271, 39.405
51, 37.7384, 50.686, 10.491, 40.183
52, 38.3906, 51.69, 10.63, 41.047
53, 39.5298, 52.685, 10.81, 41.864
54, 40.0414, 53.689, 10.997, 42.682
55, 40.6244, 54.689, 11.163, 43.517
56, 41.2764, 55.685, 11.379, 44.299
57, 41.9864, 56.686, 11.535, 45.138
58, 42.1833, 57.689, 11.745, 45.933
59, 42.4031, 58.693, 12.097, 46.577
60, 43.7221, 59.688, 12.241, 47.433
61, 44.695, 60.688, 12.478, 48.199
62, 46.2446, 61.685, 12.637, 49.035
63, 48.0973, 62.684, 12.82, 49.843
64, 48.7222, 63.684, 13.078, 50.597
65, 49.5325, 64.684, 13.249, 51.425
66, 50.8603, 65.689, 13.403, 52.278
67, 52.0249, 66.69, 13.717, 52.963
68, 52.034, 67.69, 14.716, 52.963
69, 52.2441, 68.685, 15.258, 53.414
70, 53.1701, 69.684, 15.381, 54.291
71, 53.8523, 70.685, 15.434, 55.242
72, 54.3216, 71.689, 15.525, 56.148
73, 55.2594, 72.688, 15.589, 57.087
74, 55.779, 73.687, 15.737, 57.918
75, 56.3769, 74.692, 15.851, 58.824
76, 57.1968, 75.695, 15.993, 59.68
77, 58.1023, 76.696, 16.187, 60.495
78, 58.7269, 77.684, 16.431, 61.243
79, 59.4431, 78.687, 16.571, 62.106
80, 60.5607, 79.688, 16.7, 62.976
81, 61.0734, 80.693, 16.833, 63.84
82, 62.0479, 81.684, 16.98, 64.697
83, 62.8377, 82.689, 17.145, 65.532
84, 64.0443, 83.69, 17.204, 66.475
85, 64.7245, 84.692, 17.328, 67.354
86, 65.568, 85.687, 17.509, 68.169
87, 66.3355, 86.686, 17.691, 68.983
88, 66.9914, 87.685, 17.86, 69.798
89, 67.5578, 88.685, 18.048, 70.63
90, 67.975, 89.685, 18.191, 71.482
91, 69.3909, 90.684, 18.457, 72.215
92, 70.0425, 91.685, 18.675, 72.998
93, 71.3227, 92.686, 18.816, 73.857
94, 72.1983, 93.69, 18.932, 74.742
95, 73.2003, 94.686, 19.09, 75.588
96, 73.6238, 95.695, 19.319, 76.362
97, 74.5948, 96.684, 19.684, 76.99
98, 74.6052, 97.687, 20.688, 76.99
99, 74.6586, 98.684, 21.375, 77.292
100, 75.5018, 99.686, 21.639, 78.04
101, 76.7068, 100.694, 21.836, 78.845
102, 77.4657, 101.691, 22.037, 79.644
103, 78.2995, 102.695, 22.203, 80.48
104, 79.2844, 103.688, 22.424, 81.253
105, 79.7866, 104.694, 22.666, 82.015
106, 80.7104, 105.693, 22.959, 82.72
107, 81.0861, 106.684, 23.159, 83.513
108, 81.7489, 107.684, 23.38, 84.294
109, 82.1767, 108.687, 23.599, 85.074
110, 83.5078, 109.689, 23.823, 85.853
111, 84.3406, 110.685, 23.992, 86.684
112, 85.3988, 111.687, 24.153, 87.499
113, 86.1727, 112.684, 24.293, 88.379
114, 87.5069, 113.692, 24.469, 89.21
115, 88.1289, 114.687, 24.63, 90.049
116, 89.0716, 115.685, 24.781, 90.894
117, 89.9773, 116.684, 24.884, 91.774
118, 90.7505, 117.688, 25.116, 92.561
119, 91.7778, 118.694, 25.219, 93.453
120, 92.0987, 119.693, 25.373, 94.308
121, 93.0719, 120.688, 25.533, 95.148
122, 94.0991, 121.69, 25.657, 96.018
123, 94.6785, 122.686, 25.773, 96.899
124, 95.3404, 123.684, 25.87, 97.808
125, 95.4613, 124.692, 26.149, 98.533
126, 95.5961, 125.684, 26.432, 99.246
127, 96.6466, 126.684, 26.578, 100.098
128, 97.425, 127.691, 26.748, 100.924
129, 97.9487, 128.687, 26.912, 101.761
130, 99.2801, 129.687, 27.126, 102.552
131, 99.8216, 130.685, 27.238, 103.441
132, 100.987, 131.693, 27.401, 104.271
133, 101.927, 132.688, 27.617, 105.057
134, 102.319, 133.685, 27.794, 105.88
135, 103.132, 134.689, 27.994, 106.679
136, 103.972, 135.688, 28.158, 107.518
137, 104.836, 136.688, 28.285, 108.388
138, 105.726, 137.688, 28.437, 109.237
139, 106.539, 138.684, 28.58, 110.094
140, 107.334, 139.685, 28.805, 110.872
141, 108.763, 140.689, 28.933, 111.74
142, 109.348, 141.686, 29.137, 112.535
143, 110.754, 142.685, 29.254, 113.422
144, 111.145, 143.685, 29.445, 114.232
145, 111.532, 144.692, 29.552, 115.122
146, 112.691, 145.697, 29.735, 115.947
147, 113.405, 146.693, 29.936, 116.746
148, 114.052, 147.684, 30.05, 117.607
149, 114.472, 148.688, 30.231, 118.448
150, 115.171, 149.688, 30.376, 119.304
151, 115.818, 150.686, 30.518, 120.156
152, 116.597, 151.687, 30.764, 120.915
153, 117.989, 152.689, 30.927, 121.75
154, 118.472, 153.684, 31.125, 122.552
155, 119.266, 154.685, 31.304, 123.374
156, 119.975, 155.686, 31.721, 123.953
157, 119.994, 156.689, 32.706, 123.973
158, 120.13, 157.688, 33.254, 124.421
159, 121.314, 158.693, 33.432, 125.247
160, 122.678, 159.687, 33.658, 126.001
161, 123.316, 160.684, 33.825, 126.847
162, 123.867, 161.685, 34.068, 127.605
163, 124.056, 162.691, 34.424, 128.256
164, 124.682, 163.69, 34.659, 129.016
165, 124.989, 164.687, 35.032, 129.643
166, 125.04, 165.684, 35.591, 130.082
167, 125.085, 166.692, 36.143, 130.535
168, 125.688, 167.689, 36.271, 131.409
169, 126.69, 168.688, 36.535, 132.142
170, 127.227, 169.689, 36.652, 133.021
171, 127.821, 170.692, 36.706, 133.97
172, 128.489, 171.687, 36.919, 134.754
173, 129.777, 172.689, 37.1, 135.578
174, 130.379, 173.685, 37.216, 136.457
175, 130.888, 174.692, 37.398, 137.282
176, 131.858, 175.689, 37.566, 138.109
177, 132.874, 176.689, 37.786, 138.896
178, 133.546, 177.698, 37.962, 139.717
179, 134.488, 178.689, 38.066, 140.606
180, 135.149, 179.692, 38.267, 141.41
181, 135.959, 180.687, 38.402, 142.277
182, 136.578, 181.694, 38.444, 143.235
183, 137.728, 182.685, 38.634, 144.044
184, 138.465, 183.686, 38.838, 144.839
185, 138.868, 184.687, 38.92, 145.756
186, 140.006, 185.687, 39.017, 146.66
187, 141.148, 186.689, 39.189, 147.487
188, 141.862, 187.686, 39.306, 148.347
189, 142.764, 188.691, 39.454, 149.224
190, 143.748, 189.698, 39.567, 150.108
191, 144.392, 190.693, 39.767, 150.913
192, 145.395, 191.684, 39.891, 151.761
193, 145.98, 192.687, 40.088, 152.586
194, 146.904, 193.689, 40.254, 153.429
195, 147.566, 194.684, 40.45, 154.223
196, 148.479, 195.687, 40.608, 155.065
197, 149.399, 196.695, 40.872, 155.8
198, 150.455, 197.691, 41.025, 156.648
199, 150.992, 198.697, 41.181, 157.502
200, 152.128, 199.684, 41.395, 158.278
201, 153.017, 200.687, 41.459, 159.214
202, 154.035, 201.696, 41.696, 159.987
203, 155.027, 202.69, 41.858, 160.819
204, 155.915, 203.69, 41.95, 161.729
205, 156.773, 204.689, 42.185, 162.491
206, 157.727, 205.685, 42.402, 163.27
207, 158.505, 206.697, 42.544, 164.139
208, 159.12, 207.685, 42.75, 164.91
209, 160.39, 208.687, 42.909, 165.768
210, 161.293, 209.685, 43.12, 166.555
211, 162.141, 210.69, 43.316, 167.359
212, 162.877, 211.685, 43.472, 168.203
213, 163.779, 212.691, 43.62, 169.061
214, 164.657, 213.686, 43.766, 169.912
215, 165.302, 214.686, 43.953, 170.725
216, 165.821, 215.69, 44.078, 171.598
217, 166.26, 216.686, 44.295, 172.38
218, 166.815, 217.685, 44.515, 173.158
219, 167.48, 218.692, 44.629, 174.046
220, 168.56, 219.699, 44.837, 174.844
221, 169.049, 220.689, 45.021, 175.657
222, 169.641, 221.685, 45.141, 176.534
223, 170.551, 222.699, 45.277, 177.406
224, 171.425, 223.689, 45.464, 178.216
225, 172.22, 224.689, 45.628, 179.051
226, 173.092, 225.684, 45.743, 179.913
227, 174.131, 226.687, 46.02, 180.659
228, 174.91, 227.685, 46.188, 181.485
229, 175.537, 228.69, 46.37, 182.302
230, 176.493, 229.694, 46.48, 183.202
231, 176.946, 230.69, 46.651, 184.03
232, 177.865, 231.685, 46.797, 184.875
233, 179.257, 232.695, 46.953, 185.729
234, 179.984, 233.686, 47.095, 186.562
235, 180.801, 234.686, 47.318, 187.34
236, 181.955, 235.692, 47.432, 188.247
237, 182.534, 236.691, 47.7, 188.973
238, 183.028, 237.689, 47.97, 189.707
239, 183.817, 238.684, 48.162, 190.513
240, 184.322, 239.688, 48.392, 191.281
241, 185.669, 240.695, 48.599, 192.075
242, 186.255, 241.698, 48.872, 192.808
243, 187.152, 242.688, 49.007, 193.651
244, 187.748, 243.692, 49.231, 194.448
245, 188.331, 244.686, 49.382, 195.292
246, 189.132, 245.696, 49.569, 196.11
247, 189.372, 246.689, 49.709, 196.967
248, 189.988, 247.685, 49.809, 197.868
249, 191.109, 248.701, 49.978, 198.696
250, 191.923, 249.685, 50.137, 199.538
251, 192.433, 250.694, 50.399, 200.275
252, 193.322, 251.693, 50.536, 201.137
253, 193.721, 252.688, 50.734, 201.943
254, 194.499, 253.691, 50.863, 202.819
255, 195.357, 254.69, 51.025, 203.649
256, 196.207, 255.684, 51.207, 204.469
257, 196.508, 256.693, 51.396, 205.277
258, 197.442, 257.685, 51.669, 206.007
259, 197.954, 258.691, 51.89, 206.792
260, 198.943, 259.687, 52.107, 207.566
261, 200.453, 260.688, 52.264, 208.413
262, 201.364, 261.686, 52.421, 209.252
263, 201.867, 262.689, 52.594, 210.078
264, 202.915, 263.689, 52.8, 210.881
265, 203.74, 264.69, 52.96, 211.72
266, 204.714, 265.691, 53.134, 212.548
267, 205.482, 266.691, 53.298, 213.38
268, 206.186, 267.684, 53.479, 214.196
269, 207.46, 268.686, 53.677, 214.998
270, 208.004, 269.685, 53.837, 215.841
271, 209.028, 270.684, 53.958, 216.719
272, 209.695, 271.689, 54.302, 217.371
273, 211.121, 272.696, 54.595, 218.083
274, 211.587, 273.688, 54.793, 218.883
275, 212.097, 274.689, 54.935, 219.742
276, 212.368, 275.69, 55.383, 220.297
277, 212.981, 276.688, 55.542, 221.132
278, 213.505, 277.684, 55.702, 221.956
279, 214.569, 278.694, 55.862, 222.811
280, 215.569, 279.693, 56.045, 223.635
281, 216.554, 280.686, 56.223, 224.455
282, 217.538, 281.684, 56.375, 225.291
283, 218.11, 282.686, 56.564, 226.111
284, 219.276, 283.687, 56.764, 226.913
285, 220.084, 284.687, 56.938, 227.739
286, 220.835, 285.687, 57.136, 228.539
287, 221.665, 286.692, 57.273, 229.402
288, 222.168, 287.692, 57.405, 230.276
289, 222.745, 288.687, 57.839, 230.838
290, 222.768, 289.688, 58.765, 230.911
291, 223.071, 290.684, 59.14, 231.536
292, 224.194, 291.695, 59.393, 232.279
293, 225.022, 292.695, 59.551, 233.125
294, 225.927, 293.688, 59.82, 233.855
295, 226.893, 294.687, 60.1, 234.578
296, 227.224, 295.689, 60.34, 235.336
297, 228.298, 296.696, 60.601, 236.072
298, 229.209, 297.684, 60.763, 236.911
299, 229.818, 298.69, 60.916, 237.765
300, 230.728, 299.687, 61.169, 238.508
301, 231.563, 300.696, 61.4, 239.282
302, 232.796, 301.685, 61.501, 240.173
303, 233.651, 302.688, 61.647, 241.027
304, 234.207, 303.693, 61.894, 241.779
305, 235.036, 304.689, 62.055, 242.622
306, 236.094, 305.692, 62.3, 243.381
307, 236.789, 306.688, 62.492, 244.187
308, 237.237, 307.691, 62.714, 244.958
309, 238.287, 308.694, 62.994, 245.688
310, 239.363, 309.695, 63.252, 246.43
311, 239.954, 310.689, 63.452, 247.229
312, 241.164, 311.685, 63.634, 248.041
313, 241.695, 312.697, 63.852, 248.828
314, 242.293, 313.693, 64.078, 249.594
315, 242.775, 314.684, 64.413, 250.262
316, 243.914, 315.689, 64.781, 250.893
317, 244.366, 316.684, 65.07, 251.603
318, 245.28, 317.685, 65.249, 252.425
319, 246.409, 318.688, 65.653, 253.029
320, 247.088, 319.692, 65.942, 253.739
321, 247.986, 320.692, 66.148, 254.525
322, 248.429, 321.684, 66.401, 255.253
323, 249.494, 322.685, 66.639, 256.036
324, 250.079, 323.687, 66.806, 256.848
325, 250.72, 324.692, 66.957, 257.725
326, 251.361, 325.686, 67.114, 258.559
327, 252.611, 326.685, 67.316, 259.358
328, 253.485, 327.684, 67.579, 260.098
329, 254.763, 328.685, 67.847, 260.81
330, 255.878, 329.684, 68.113, 261.563
331, 257.014, 330.685, 68.385, 262.289
332, 257.46, 331.692, 68.497, 263.18
333, 258.02, 332.687, 68.726, 263.947
334, 258.042, 333.684, 69.602, 264.072
335, 258.215, 334.695, 70.065, 264.615
336, 259.025, 335.689, 70.461, 265.212
337, 259.042, 336.687, 71.392, 265.282
338, 259.184, 337.688, 72.047, 265.628
339, 260.245, 338.689, 72.227, 266.453
340, 260.654, 339.69, 72.494, 267.183
341, 260.824, 340.692, 72.801, 267.88
342, 261.037, 341.687, 73.01, 268.662
343, 261.756, 342.692, 73.141, 269.539
344, 262.971, 343.692, 73.32, 270.359
345, 263.788, 344.696, 73.509, 271.164
346, 264.107, 345.686, 73.724, 271.948
347, 265.046, 346.685, 73.942, 272.73
348, 265.975, 347.687, 74.197, 273.479
349, 266.447, 348.685, 74.39, 274.269
350, 267.807, 349.691, 74.593, 275.088
351, 268.493, 350.688, 74.808, 275.865
352, 269.655, 351.687, 75.062, 276.618
353, 270.406, 352.69, 75.405, 277.274
354, 271.304, 353.688, 75.593, 278.081
355, 272.534, 354.693, 75.776, 278.902
356, 272.919, 355.689, 76.034, 279.644
357, 272.935, 356.695, 77.009, 279.674
358, 272.992, 357.686, 77.701, 279.972
359, 273.85, 358.689, 77.913, 280.761
360, 274.529, 359.689, 78.03, 281.649
361, 275.277, 360.689, 78.223, 282.447
362, 276.228, 361.688, 78.408, 283.244
363, 276.933, 362.689, 78.581, 284.101
364, 277.963, 363.689, 78.881, 284.779
365, 278.548, 364.691, 79.109, 285.565
366, 279.339, 365.697, 79.32, 286.353
367, 280.338, 366.689, 79.597, 287.076
368, 281.064, 367.689, 79.86, 287.818
369, 282.313, 368.688, 80.032, 288.64
370, 283.003, 369.688, 80.251, 289.423
371, 283.84, 370.692, 80.491, 290.191
372, 284.545, 371.69, 80.658, 291.018
373, 285.231, 372.692, 80.91, 291.772
374, 286.321, 373.686, 81.099, 292.575
375, 286.718, 374.688, 81.399, 293.279
376, 287.17, 375.686, 81.65, 294.027
377, 287.79, 376.686, 82.001, 294.676
378, 287.999, 377.69, 82.441, 295.236
379, 288.817, 378.69, 82.621, 296.055
380, 289.605, 379.696, 82.822, 296.857
381, 290.302, 380.684, 83.116, 297.56
382, 291.059, 381.696, 83.292, 298.389
383, 291.944, 382.688, 83.505, 299.172
384, 292.948, 383.684, 83.753, 299.92
385, 293.813, 384.692, 83.951, 300.726
386, 295.116, 385.684, 84.159, 301.513
387, 295.747, 386.687, 84.381, 302.295
388, 296.315, 387.691, 84.518, 303.165
389, 297.473, 388.684, 84.785, 303.897
390, 298.654, 389.694, 85.025, 304.655
391, 299.701, 390.684, 85.173, 305.499
392, 300.301, 391.691, 85.403, 306.274
393, 300.955, 392.684, 85.568, 307.109
394, 301.438, 393.685, 85.762, 307.913
395, 302.03, 394.692, 85.885, 308.788
396, 302.789, 395.684, 86.112, 309.562
397, 303.536, 396.692, 86.415, 310.261
398, 304.774, 397.691, 86.57, 311.111
399, 305.52, 398.693, 86.766, 311.915
400, 306.404, 399.685, 86.982, 312.692
401, 307.477, 400.689, 87.15, 313.529
402, 308.508, 401.695, 87.34, 314.334
403, 309.513, 402.688, 87.549, 315.129
404, 309.973, 403.686, 87.771, 315.904
405, 310.772, 404.684, 87.918, 316.759
406, 311.013, 405.692, 88.185, 317.494
407, 312.096, 406.69, 88.455, 318.224
408, 312.888, 407.69, 88.702, 318.974
409, 313.766, 408.684, 88.863, 319.813
410, 314.365, 409.689, 88.957, 320.718
411, 314.84, 410.684, 89.167, 321.511
412, 315.85, 411.691, 89.38, 322.298
413, 316.596, 412.69, 89.604, 323.077
414, 317.772, 413.687, 89.813, 323.864
415, 318.475, 414.691, 89.989, 324.69
416, 319.305, 415.693, 90.173, 325.499
417, 319.8, 416.691, 90.353, 326.319
418, 320.442, 417.691, 90.504, 327.175
419, 320.788, 418.687, 90.696, 327.977
420, 321.487, 419.687, 90.892, 328.785
421, 321.904, 420.693, 91.173, 329.501
422, 322.828, 421.694, 91.264, 330.409
423, 323.315, 422.69, 91.56, 331.113
424, 324.206, 423.697, 91.709, 331.973
425, 324.894, 424.696, 91.813, 332.865
426, 325.325, 425.69, 92.113, 333.57
427, 325.956, 426.692, 92.262, 334.419
428, 326.936, 427.693, 92.377, 335.295
429, 327.463, 428.684, 92.579, 336.094
430, 328.136, 429.685, 92.775, 336.903
431, 329.194, 430.689, 92.938, 337.74
432, 330.052, 431.69, 93.101, 338.579
433, 330.722, 432.692, 93.223, 339.457
434, 331.484, 433.688, 93.514, 340.163
435, 331.495, 434.685, 94.516, 340.163
436, 331.564, 435.691, 95.198, 340.484
437, 332.409, 436.686, 95.308, 341.367
438, 333.527, 437.69, 95.44, 342.238
439, 334.492, 438.684, 95.593, 343.086
440, 335.42, 439.691, 95.731, 343.941
441, 335.977, 440.688, 95.832, 344.844
442, 337.032, 441.685, 95.965, 345.71
443, 337.399, 442.688, 96.198, 346.48
444, 337.929, 443.684, 96.442, 347.213
445, 339.12, 444.693, 96.715, 347.964
446, 339.97, 445.684, 96.896, 348.777
447, 340.763, 446.691, 97.127, 349.547
448, 342.008, 447.687, 97.327, 350.339
449, 342.605, 448.684, 97.548, 351.13
450, 342.852, 449.692, 97.853, 351.82
451, 342.898, 450.688, 98.47, 352.203
452, 343.445, 451.684, 98.771, 352.907
453, 344.842, 452.688, 99.013, 353.667
454, 345.365, 453.684, 99.161, 354.514
455, 346.682, 454.686, 99.283, 355.395
456, 347.212, 455.685, 99.488, 356.186
457, 347.978, 456.689, 99.649, 357.029
458, 348.838, 457.689, 99.821, 357.855
459, 349, 458.692, 100.64, 358.043
460, 349, 459.688, 101.629, 358.043
461, 349, 460.687, 102.63, 358.043
462, 349, 461.695, 103.64, 358.043
463, 349, 462.689, 104.635, 358.043
464, 349, 463.687, 105.635, 358.043
465, 349, 464.692, 106.632, 358.043
466, 349, 465.694, 107.635, 358.043
467, 349, 466.69, 108.636, 358.043
468, 349, 467.692, 109.631, 358.043
469, 349, 468.685, 110.634, 358.043
470, 349, 469.694, 111.633, 358.043
471, 349, 470.685, 112.633, 358.043
472, 349, 471.687, 113.635, 358.043
473, 349, 472.691, 114.635, 358.043
474, 349, 473.69, 115.637, 358.043
475, 349, 474.684, 116.631, 358.043
476, 349, 475.689, 117.631, 358.043
477, 349, 476.691, 118.633, 358.043
478, 349, 477.689, 119.636, 358.043
479, 349, 478.685, 120.634, 358.043
480, 349, 479.687, 121.636, 358.043
481, 349, 480.689, 122.636, 358.043
482, 349, 481.692, 123.63, 358.043
483, 349, 482.684, 124.632, 358.043
484, 349, 483.69, 125.63, 358.043
485, 349, 484.689, 126.632, 358.043
486, 349, 485.689, 127.632, 358.043
487, 349, 486.687, 128.609, 358.043
488, 349, 487.692, 129.632, 358.043
489, 349, 488.689, 130.636, 358.043
490, 349, 489.689, 131.632, 358.043
491, 349, 490.697, 132.629, 358.043
492, 349, 491.686, 133.63, 358.043
493, 349, 492.688, 134.631, 358.043
494, 349, 493.687, 135.638, 358.043
495, 349, 494.692, 136.638, 358.043
496, 349, 495.693, 137.639, 358.043
497, 349, 496.692, 138.638, 358.043
498, 349, 497.689, 139.638, 358.043
499, 349, 498.692, 140.636, 358.043
500, 349, 499.691, 141.63, 358.043
501, 349, 500.687, 142.636, 358.043
502, 349, 501.692, 143.631, 358.043
503, 349, 502.689, 144.64, 358.043
504, 349, 503.685, 145.632, 358.043
505, 349, 504.684, 146.633, 358.043
506, 349, 505.688, 147.63, 358.043
507, 349, 506.688, 148.635, 358.043
508, 349, 507.69, 149.631, 358.043
509, 349, 508.69, 150.632, 358.043
510, 349, 509.693, 151.632, 358.043
511, 349, 510.686, 152.63, 358.043
512, 349, 511.69, 153.636, 358.043
513, 349, 512.691, 154.636, 358.043
514, 349, 513.685, 155.631, 358.043
515, 349, 514.685, 156.632, 358.043
516, 349, 515.685, 157.629, 358.043
517, 349, 516.692, 158.634, 358.043
518, 349, 517.687, 159.635, 358.043
519, 349, 518.692, 160.638, 358.043
520, 349, 519.701, 161.639, 358.043
521, 349, 520.688, 162.631, 358.043
522, 349, 521.69, 163.635, 358.043
523, 349, 522.688, 164.63, 358.043
524, 349, 523.687, 165.633, 358.043
525, 349, 524.69, 166.629, 358.043
526, 349, 525.69, 167.63, 358.043
527, 349, 526.695, 168.64, 358.043
528, 349, 527.69, 169.631, 358.043
529, 349, 528.691, 170.63, 358.043
530, 349, 529.689, 171.63, 358.043
531, 349, 530.686, 172.634, 358.043
532, 349, 531.685, 173.629, 358.043
533, 349, 532.69, 174.633, 358.043
534, 349, 533.693, 175.65, 358.043
535, 349, 534.695, 176.636, 358.043
536, 349, 535.684, 177.614, 358.043
537, 349, 536.687, 178.633, 358.043
538, 349, 537.694, 179.639, 358.043
539, 349, 538.687, 180.635, 358.043
540, 349, 539.688, 181.632, 358.043
541, 349, 540.692, 182.636, 358.043
542, 349, 541.688, 183.63, 358.043
543, 349, 542.684, 184.629, 358.043
544, 349, 543.693, 185.64, 358.043
545, 349, 544.689, 186.637, 358.043
546, 349, 545.692, 187.636, 358.043
547, 349, 546.684, 188.631, 358.043
548, 349, 547.694, 189.635, 358.043
549, 349, 548.691, 190.631, 358.043
550, 349, 549.692, 191.629, 358.043
551, 349, 550.689, 192.634, 358.043
552, 349, 551.691, 193.636, 358.043
553, 349, 552.685, 194.629, 358.043
554, 349, 553.691, 195.639, 358.043
555, 349, 554.694, 196.637, 358.043
556, 349, 555.685, 197.631, 358.043
557, 349, 556.694, 198.629, 358.043
558, 349, 557.686, 199.618, 358.043
559, 349, 558.692, 200.632, 358.043
560, 349, 559.687, 201.633, 358.043
561, 349, 560.694, 202.632, 358.043
562, 349, 561.685, 203.632, 358.043
563, 349, 562.688, 204.631, 358.043
564, 349, 563.684, 205.632, 358.043
565, 349, 564.687, 206.633, 358.043
566, 349, 565.684, 207.641, 358.043
567, 349, 566.686, 208.632, 358.043
568, 349, 567.692, 209.639, 358.043
569, 349, 568.693, 210.64, 358.043
570, 349, 569.694, 211.631, 358.043
571, 349, 570.686, 212.61, 358.043
572, 349, 571.684, 213.631, 358.043
573, 349, 572.691, 214.635, 358.043
574, 349, 573.687, 215.634, 358.043
575, 349, 574.685, 216.636, 358.043
576, 349, 575.691, 217.638, 358.043
577, 349, 576.688, 218.633, 358.043
578, 349, 577.698, 219.64, 358.043
579, 349, 578.686, 220.632, 358.043
580, 349, 579.698, 221.63, 358.043
581, 349, 580.686, 222.63, 358.043
582, 349, 581.688, 223.631, 358.043
583, 349, 582.684, 224.632, 358.043
584, 349, 583.684, 225.632, 358.043
585, 349, 584.692, 226.637, 358.043
586, 349, 585.694, 227.636, 358.043
587, 349, 586.684, 228.635, 358.043
588, 349, 587.686, 229.634, 358.043
589, 349, 588.685, 230.61, 358.043
590, 349, 589.684, 231.614, 358.043
591, 349, 590.689, 232.63, 358.043
592, 349, 591.686, 233.63, 358.043
593, 349, 592.692, 234.632, 358.043
594, 349, 593.688, 235.629, 358.043
595, 349, 594.684, 236.632, 358.043
596, 349, 595.692, 237.639, 358.043
597, 349, 596.684, 238.631, 358.043
598, 349, 597.688, 239.633, 358.043
599, 349, 598.689, 240.633, 358.043
600, 349, 599.692, 241.63, 358.043
601, 349, 600.687, 242.63, 358.043
602, 349, 601.687, 243.631, 358.043
603, 349, 602.69, 244.636, 358.043
604, 349, 603.689, 245.635, 358.043
605, 349, 604.702, 246.64, 358.043
606, 349, 605.685, 247.63, 358.043
607, 349, 606.695, 248.633, 358.043
608, 349, 607.689, 249.638, 358.043
609, 349, 608.686, 250.631, 358.043
610, 349, 609.688, 251.631, 358.043
611, 349, 610.689, 252.63, 358.043
612, 349, 611.684, 253.629, 358.043
613, 349, 612.689, 254.629, 358.043
614, 349, 613.685, 255.632, 358.043
615, 349, 614.694, 256.629, 358.043
616, 349, 615.687, 257.631, 358.043
617, 349, 616.688, 258.635, 358.043
618, 349, 617.691, 259.632, 358.043
619, 349, 618.692, 260.638, 358.043
620, 349, 619.686, 261.63, 358.043
621, 349, 620.696, 262.639, 358.043
622, 349, 621.691, 263.635, 358.043
623, 349, 622.694, 264.638, 358.043
624, 349, 623.687, 265.635, 358.043
625, 349, 624.687, 266.636, 358.043
626, 349, 625.684, 267.618, 358.043
627, 349, 626.689, 268.629, 358.043
628, 349, 627.687, 269.61, 358.043
629, 349, 628.688, 270.631, 358.043
630, 349, 629.694, 271.632, 358.043
631, 349, 630.688, 272.632, 358.043
632, 349, 631.685, 273.633, 358.043
633, 349, 632.692, 274.631, 358.043
634, 349, 633.687, 275.634, 358.043
635, 349, 634.687, 276.63, 358.043
636, 349, 635.691, 277.637, 358.043
637, 349, 636.688, 278.636, 358.043
638, 349, 637.691, 279.631, 358.043
639, 349, 638.689, 280.634, 358.043
640, 349, 639.684, 281.633, 358.043
641, 349, 640.689, 282.634, 358.043
642, 349, 641.684, 283.63, 358.043
643, 349, 642.693, 284.632, 358.043
644, 349, 643.688, 285.637, 358.043
645, 349, 644.691, 286.634, 358.043
