Iteration, Path length, Time, Planning, Flying
49, 34.2513, 48.92, 4.389, 44.519
50, 34.2843, 49.92, 5.248, 44.66
51, 34.3088, 50.92, 6.089, 44.818
52, 34.3239, 51.92, 7.029, 44.879
53, 34.3837, 52.92, 7.792, 45.116
54, 34.4264, 53.92, 8.393, 45.515
55, 34.7723, 54.92, 8.393, 46.514
56, 35.6347, 55.92, 8.393, 47.514
57, 36.4017, 56.92, 8.393, 48.515
58, 37.5367, 57.92, 8.413, 49.495
59, 37.9732, 58.92, 8.433, 50.475
60, 38.7046, 59.92, 8.433, 51.474
61, 39.5394, 60.921, 8.453, 52.455
62, 40.0814, 61.92, 8.453, 53.454
63, 41.0989, 62.92, 8.453, 54.454
64, 42.1082, 63.921, 8.453, 55.455
65, 43.6217, 64.92, 8.453, 56.454
66, 44.6562, 65.92, 8.453, 57.455
67, 45.6538, 66.92, 8.453, 58.455
68, 46.2581, 67.92, 8.453, 59.454
69, 47.2127, 68.92, 8.473, 60.435
70, 48.0864, 69.92, 8.473, 61.435
71, 48.8487, 70.92, 8.473, 62.434
72, 49.5473, 71.92, 8.473, 63.434
73, 50.0654, 72.92, 8.473, 64.435
74, 51.0071, 73.92, 8.494, 65.413
75, 51.757, 74.92, 8.494, 66.414
76, 52.8586, 75.92, 8.494, 67.413
77, 53.767, 76.92, 8.494, 68.414
78, 54.2744, 77.92, 8.494, 69.414
79, 55.0156, 78.92, 8.494, 70.414
80, 55.8657, 79.92, 8.494, 71.414
81, 56.3413, 80.92, 8.494, 72.414
82, 57.5309, 81.92, 8.494, 73.414
83, 58.3665, 82.92, 8.494, 74.414
84, 59.59, 83.92, 8.494, 75.414
85, 60.8958, 84.92, 8.494, 76.413
86, 62.0488, 85.92, 8.494, 77.414
87, 62.9094, 86.92, 8.494, 78.414
88, 63.6121, 87.92, 8.515, 79.393
89, 64.4411, 88.92, 8.515, 80.392
90, 65.2523, 89.92, 8.515, 81.392
91, 66.5384, 90.92, 8.515, 82.393
92, 67.3339, 91.92, 8.535, 83.373
93, 68.5014, 92.921, 8.535, 84.373
94, 69.4769, 93.92, 8.555, 85.353
95, 70.5586, 94.92, 8.555, 86.352
96, 71.6475, 95.92, 8.555, 87.352
97, 72.6125, 96.92, 8.555, 88.353
98, 73.5102, 97.92, 8.575, 89.332
99, 74.0948, 98.921, 8.575, 90.332
100, 74.9449, 99.92, 8.595, 91.312
101, 75.9794, 100.921, 8.595, 92.313
102, 76.7774, 101.92, 8.595, 93.312
103, 77.8834, 102.92, 8.595, 94.312
104, 78.2166, 103.92, 8.595, 95.313
105, 79.2242, 104.92, 8.595, 96.313
106, 80.1235, 105.92, 8.595, 97.313
107, 80.7257, 106.92, 8.595, 98.313
108, 81.8342, 107.92, 8.595, 99.312
109, 82.4202, 108.92, 8.595, 100.312
110, 83.2423, 109.92, 8.595, 101.312
111, 83.624, 110.92, 8.614, 102.293
112, 85.0844, 111.92, 8.634, 103.273
113, 85.9863, 112.92, 8.634, 104.274
114, 87.006, 113.92, 8.634, 105.274
115, 87.9634, 114.92, 8.634, 106.274
116, 88.9099, 115.92, 8.655, 107.253
117, 90.0897, 116.92, 8.655, 108.252
118, 90.8873, 117.921, 8.675, 109.233
119, 91.6028, 118.92, 8.675, 110.232
120, 92.8193, 119.92, 8.675, 111.232
121, 93.7681, 120.92, 8.695, 112.212
122, 94.3714, 121.92, 8.715, 113.193
123, 95.0691, 122.92, 8.715, 114.192
124, 95.3749, 123.92, 8.715, 115.193
125, 96.4357, 124.92, 8.715, 116.192
126, 97.3791, 125.92, 8.715, 117.192
127, 97.9507, 126.92, 8.796, 118.112
128, 98.4658, 127.92, 8.796, 119.112
129, 99.3678, 128.92, 8.796, 120.112
130, 99.9808, 129.921, 8.796, 121.112
131, 100.974, 130.92, 8.816, 122.091
132, 102.099, 131.92, 8.816, 123.092
133, 102.606, 132.92, 8.816, 124.091
134, 103.381, 133.92, 8.816, 125.092
135, 104.182, 134.92, 8.816, 126.092
136, 105.14, 135.92, 8.836, 127.071
137, 105.817, 136.921, 8.836, 128.071
138, 106.513, 137.92, 8.836, 129.071
139, 107.371, 138.921, 8.836, 130.071
140, 107.71, 139.92, 8.856, 131.051
141, 108.764, 140.92, 8.856, 132.052
142, 110.332, 141.92, 8.876, 133.032
143, 111.071, 142.92, 8.876, 134.031
144, 112.062, 143.92, 8.876, 135.032
145, 112.525, 144.92, 9.155, 135.752
146, 112.545, 145.92, 10.134, 135.773
147, 112.948, 146.92, 10.274, 136.634
148, 113.759, 147.92, 10.274, 137.633
149, 114.415, 148.92, 10.295, 138.612
150, 115.242, 149.92, 10.295, 139.613
151, 116.253, 150.92, 10.295, 140.612
152, 116.646, 151.92, 10.316, 141.591
153, 117.609, 152.92, 10.556, 142.351
154, 117.621, 153.92, 11.556, 142.351
155, 117.774, 154.92, 12.115, 142.793
156, 118.467, 155.92, 12.135, 143.772
157, 119.173, 156.92, 12.135, 144.772
158, 120.19, 157.92, 12.135, 145.772
159, 121.238, 158.921, 12.135, 146.773
160, 122.033, 159.92, 12.135, 147.772
161, 122.701, 160.92, 12.135, 148.772
162, 123.474, 161.921, 12.135, 149.772
163, 124.339, 162.92, 12.135, 150.773
164, 124.736, 163.92, 12.135, 151.773
165, 125.741, 164.92, 12.135, 152.773
166, 126.648, 165.92, 12.135, 153.773
167, 127.322, 166.921, 12.135, 154.773
168, 127.849, 167.92, 12.155, 155.753
169, 128.544, 168.92, 12.155, 156.753
170, 129.737, 169.92, 12.155, 157.752
171, 130.137, 170.92, 12.155, 158.753
172, 130.919, 171.92, 12.155, 159.753
173, 131.359, 172.92, 12.155, 160.752
174, 131.808, 173.921, 12.235, 161.673
175, 133.023, 174.92, 12.235, 162.673
176, 133.731, 175.92, 12.235, 163.672
177, 134.26, 176.92, 12.235, 164.673
178, 134.888, 177.92, 12.235, 165.673
179, 135.774, 178.92, 12.434, 166.473
180, 135.776, 179.92, 13.435, 166.473
181, 135.971, 180.92, 13.935, 166.973
182, 137.012, 181.921, 13.935, 167.973
183, 137.479, 182.92, 13.994, 168.913
184, 138.032, 183.92, 14.034, 169.874
185, 138.5, 184.92, 14.034, 170.873
186, 139.073, 185.92, 14.034, 171.873
187, 139.77, 186.92, 14.034, 172.874
188, 140.093, 187.92, 14.034, 173.873
189, 140.44, 188.921, 14.034, 174.873
190, 140.805, 189.92, 14.034, 175.873
191, 142.166, 190.92, 14.034, 176.873
192, 142.784, 191.92, 14.034, 177.874
193, 143.704, 192.92, 14.034, 178.873
194, 144.167, 193.92, 14.034, 179.873
195, 145.084, 194.92, 14.053, 180.855
196, 145.961, 195.92, 14.053, 181.855
197, 146.453, 196.92, 14.053, 182.854
198, 147.469, 197.92, 14.053, 183.854
199, 148.095, 198.92, 14.053, 184.855
200, 148.69, 199.921, 14.053, 185.854
201, 149.308, 200.92, 14.593, 186.315
202, 149.308, 201.92, 15.593, 186.315
203, 149.308, 202.921, 16.592, 186.315
204, 149.308, 203.92, 17.592, 186.315
205, 149.308, 204.92, 18.592, 186.315
206, 149.308, 205.92, 19.592, 186.315
207, 149.308, 206.92, 20.592, 186.315
208, 149.308, 207.92, 21.592, 186.315
209, 149.308, 208.92, 22.592, 186.315
210, 149.308, 209.92, 23.592, 186.315
211, 149.308, 210.92, 24.593, 186.315
212, 149.308, 211.92, 25.592, 186.315
213, 149.308, 212.92, 26.593, 186.315
214, 149.308, 213.92, 27.592, 186.315
215, 149.308, 214.92, 28.592, 186.315
216, 149.308, 215.92, 29.592, 186.315
217, 149.308, 216.92, 30.592, 186.315
218, 149.308, 217.92, 31.592, 186.315
219, 149.308, 218.92, 32.592, 186.315
220, 149.308, 219.92, 33.592, 186.315
221, 149.308, 220.921, 34.593, 186.315
222, 149.308, 221.92, 35.592, 186.315
223, 149.308, 222.92, 36.593, 186.315
224, 149.308, 223.92, 37.593, 186.315
225, 149.308, 224.92, 38.592, 186.315
226, 149.308, 225.92, 39.593, 186.315
227, 149.308, 226.92, 40.592, 186.315
228, 149.308, 227.92, 41.592, 186.315
229, 149.308, 228.92, 42.592, 186.315
230, 149.308, 229.92, 43.593, 186.315
231, 149.308, 230.92, 44.592, 186.315
232, 149.308, 231.92, 45.593, 186.315
233, 149.308, 232.92, 46.593, 186.315
234, 149.308, 233.92, 47.592, 186.315
235, 149.308, 234.92, 48.592, 186.315
236, 149.308, 235.92, 49.592, 186.315
237, 149.308, 236.92, 50.592, 186.315
238, 149.308, 237.92, 51.592, 186.315
239, 149.308, 238.92, 52.592, 186.315
240, 149.308, 239.92, 53.593, 186.315
241, 149.308, 240.92, 54.593, 186.315
242, 149.308, 241.92, 55.592, 186.315
243, 149.308, 242.92, 56.592, 186.315
244, 149.308, 243.92, 57.593, 186.315
245, 149.308, 244.92, 58.593, 186.315
246, 149.308, 245.92, 59.592, 186.315
247, 149.308, 246.92, 60.592, 186.315
248, 149.308, 247.92, 61.592, 186.315
249, 149.308, 248.92, 62.592, 186.315
250, 149.308, 249.92, 63.592, 186.315
251, 149.308, 250.92, 64.593, 186.315
252, 149.308, 251.92, 65.593, 186.315
253, 149.308, 252.92, 66.593, 186.315
254, 149.308, 253.92, 67.593, 186.315
255, 149.308, 254.92, 68.593, 186.315
256, 149.308, 255.92, 69.593, 186.315
257, 149.308, 256.92, 70.592, 186.315
258, 149.308, 257.92, 71.592, 186.315
259, 149.308, 258.92, 72.593, 186.315
260, 149.308, 259.92, 73.592, 186.315
261, 149.308, 260.92, 74.593, 186.315
262, 149.308, 261.92, 75.593, 186.315
263, 149.308, 262.921, 76.592, 186.315
264, 149.308, 263.92, 77.592, 186.315
265, 149.308, 264.92, 78.593, 186.315
266, 149.308, 265.92, 79.592, 186.315
267, 149.308, 266.92, 80.593, 186.315
268, 149.308, 267.92, 81.592, 186.315
269, 149.308, 268.92, 82.593, 186.315
270, 149.308, 269.92, 83.592, 186.315
271, 149.308, 270.92, 84.593, 186.315
272, 149.308, 271.92, 85.593, 186.315
273, 149.308, 272.92, 86.593, 186.315
274, 149.308, 273.92, 87.593, 186.315
275, 149.308, 274.92, 88.593, 186.315
276, 149.308, 275.92, 89.593, 186.315
277, 149.308, 276.92, 90.593, 186.315
278, 149.308, 277.92, 91.593, 186.315
279, 149.308, 278.921, 92.592, 186.315
280, 149.308, 279.92, 93.593, 186.315
281, 149.308, 280.92, 94.593, 186.315
282, 149.308, 281.921, 95.592, 186.315
283, 149.308, 282.92, 96.593, 186.315
284, 149.308, 283.92, 97.593, 186.315
285, 149.308, 284.92, 98.593, 186.315
286, 149.308, 285.921, 99.592, 186.315
287, 149.308, 286.92, 100.592, 186.315
288, 149.308, 287.921, 101.593, 186.315
289, 149.308, 288.92, 102.593, 186.315
290, 149.308, 289.92, 103.592, 186.315
291, 149.308, 290.92, 104.593, 186.315
292, 149.308, 291.92, 105.592, 186.315
293, 149.308, 292.921, 106.592, 186.315
294, 149.308, 293.92, 107.592, 186.315
295, 149.308, 294.92, 108.592, 186.315
296, 149.308, 295.92, 109.592, 186.315
297, 149.308, 296.92, 110.592, 186.315
298, 149.308, 297.92, 111.592, 186.315
299, 149.308, 298.92, 112.592, 186.315
300, 149.308, 299.92, 113.592, 186.315
301, 149.308, 300.92, 114.592, 186.315
302, 149.308, 301.92, 115.592, 186.315
303, 149.308, 302.92, 116.592, 186.315
304, 149.308, 303.92, 117.593, 186.315
305, 149.308, 304.92, 118.592, 186.315
306, 149.308, 305.92, 119.592, 186.315
307, 149.308, 306.92, 120.593, 186.315
308, 149.308, 307.92, 121.592, 186.315
309, 149.308, 308.92, 122.592, 186.315
310, 149.308, 309.921, 123.592, 186.315
311, 149.308, 310.92, 124.593, 186.315
312, 149.308, 311.92, 125.593, 186.315
313, 149.308, 312.92, 126.593, 186.315
314, 149.308, 313.92, 127.593, 186.315
315, 149.308, 314.92, 128.592, 186.315
316, 149.308, 315.92, 129.592, 186.315
317, 149.308, 316.92, 130.593, 186.315
318, 149.308, 317.92, 131.593, 186.315
319, 149.308, 318.92, 132.593, 186.315
320, 149.308, 319.92, 133.593, 186.315
321, 149.308, 320.92, 134.592, 186.315
322, 149.308, 321.92, 135.592, 186.315
323, 149.308, 322.92, 136.593, 186.315
324, 149.308, 323.92, 137.592, 186.315
325, 149.308, 324.92, 138.592, 186.315
326, 149.308, 325.92, 139.592, 186.315
327, 149.308, 326.92, 140.593, 186.315
328, 149.308, 327.92, 141.593, 186.315
329, 149.308, 328.92, 142.592, 186.315
330, 149.308, 329.92, 143.592, 186.315
331, 149.308, 330.92, 144.593, 186.315
332, 149.308, 331.92, 145.593, 186.315
333, 149.308, 332.92, 146.592, 186.315
334, 149.308, 333.921, 147.592, 186.315
335, 149.308, 334.92, 148.592, 186.315
336, 149.308, 335.92, 149.592, 186.315
337, 149.308, 336.92, 150.593, 186.315
338, 149.308, 337.92, 151.592, 186.315
339, 149.308, 338.92, 152.592, 186.315
340, 149.308, 339.92, 153.593, 186.315
341, 149.308, 340.921, 154.592, 186.315
342, 149.308, 341.92, 155.592, 186.315
343, 149.308, 342.92, 156.592, 186.315
344, 149.308, 343.92, 157.592, 186.315
345, 149.308, 344.92, 158.593, 186.315
346, 149.308, 345.92, 159.592, 186.315
347, 149.308, 346.921, 160.592, 186.315
348, 149.308, 347.921, 161.593, 186.315
349, 149.308, 348.92, 162.592, 186.315
350, 149.308, 349.92, 163.592, 186.315
351, 149.308, 350.92, 164.593, 186.315
352, 149.308, 351.92, 165.593, 186.315
353, 149.308, 352.92, 166.592, 186.315
354, 149.308, 353.92, 167.593, 186.315
355, 149.308, 354.92, 168.593, 186.315
356, 149.308, 355.92, 169.592, 186.315
357, 149.308, 356.92, 170.593, 186.315
358, 149.308, 357.92, 171.592, 186.315
359, 149.308, 358.92, 172.592, 186.315
360, 149.308, 359.92, 173.592, 186.315
361, 149.308, 360.92, 174.592, 186.315
362, 149.308, 361.92, 175.593, 186.315
363, 149.308, 362.92, 176.593, 186.315
364, 149.308, 363.92, 177.593, 186.315
365, 149.308, 364.92, 178.593, 186.315
366, 149.308, 365.92, 179.593, 186.315
367, 149.308, 366.92, 180.592, 186.315
368, 149.308, 367.92, 181.593, 186.315
369, 149.308, 368.92, 182.592, 186.315
370, 149.308, 369.92, 183.593, 186.315
371, 149.308, 370.92, 184.593, 186.315
372, 149.308, 371.92, 185.592, 186.315
373, 149.308, 372.92, 186.593, 186.315
374, 149.308, 373.92, 187.592, 186.315
375, 149.308, 374.92, 188.593, 186.315
376, 149.308, 375.92, 189.593, 186.315
377, 149.308, 376.92, 190.592, 186.315
378, 149.308, 377.921, 191.593, 186.315
379, 149.308, 378.92, 192.592, 186.315
380, 149.308, 379.92, 193.593, 186.315
381, 149.308, 380.92, 194.592, 186.315
382, 149.308, 381.92, 195.593, 186.315
383, 149.308, 382.92, 196.593, 186.315
384, 149.308, 383.92, 197.592, 186.315
385, 149.308, 384.92, 198.592, 186.315
386, 149.308, 385.92, 199.593, 186.315
387, 149.308, 386.92, 200.593, 186.315
388, 149.308, 387.92, 201.593, 186.315
389, 149.308, 388.92, 202.593, 186.315
390, 149.308, 389.92, 203.593, 186.315
391, 149.308, 390.92, 204.592, 186.315
392, 149.308, 391.92, 205.592, 186.315
393, 149.308, 392.92, 206.593, 186.315
394, 149.308, 393.92, 207.593, 186.315
395, 149.308, 394.92, 208.592, 186.315
396, 149.308, 395.92, 209.592, 186.315
397, 149.308, 396.92, 210.592, 186.315
398, 149.308, 397.92, 211.592, 186.315
399, 149.308, 398.92, 212.593, 186.315
400, 149.308, 399.92, 213.593, 186.315
401, 149.308, 400.92, 214.593, 186.315
402, 149.308, 401.92, 215.593, 186.315
403, 149.308, 402.921, 216.592, 186.315
404, 149.308, 403.92, 217.593, 186.315
405, 149.308, 404.92, 218.593, 186.315
406, 149.308, 405.92, 219.592, 186.315
407, 149.308, 406.92, 220.593, 186.315
408, 149.308, 407.92, 221.593, 186.315
409, 149.308, 408.921, 222.593, 186.315
410, 149.308, 409.92, 223.592, 186.315
411, 149.308, 410.92, 224.593, 186.315
412, 149.308, 411.92, 225.593, 186.315
413, 149.308, 412.92, 226.592, 186.315
414, 149.308, 413.92, 227.593, 186.315
415, 149.308, 414.92, 228.592, 186.315
416, 149.308, 415.92, 229.592, 186.315
417, 149.308, 416.92, 230.593, 186.315
418, 149.308, 417.921, 231.592, 186.315
419, 149.308, 418.92, 232.593, 186.315
420, 149.308, 419.92, 233.593, 186.315
421, 149.308, 420.92, 234.593, 186.315
422, 149.308, 421.921, 235.593, 186.315
423, 149.308, 422.921, 236.593, 186.315
424, 149.308, 423.92, 237.593, 186.315
425, 149.308, 424.92, 238.593, 186.315
426, 149.308, 425.92, 239.593, 186.315
427, 149.308, 426.92, 240.593, 186.315
428, 149.308, 427.92, 241.593, 186.315
429, 149.308, 428.92, 242.593, 186.315
430, 149.308, 429.92, 243.593, 186.315
431, 149.308, 430.92, 244.593, 186.315
432, 149.308, 431.92, 245.592, 186.315
433, 149.308, 432.92, 246.593, 186.315
434, 149.308, 433.92, 247.593, 186.315
435, 149.308, 434.92, 248.593, 186.315
436, 149.308, 435.92, 249.593, 186.315
437, 149.308, 436.92, 250.592, 186.315
438, 149.308, 437.92, 251.593, 186.315
439, 149.308, 438.92, 252.593, 186.315
440, 149.308, 439.92, 253.593, 186.315
441, 149.308, 440.92, 254.593, 186.315
442, 149.308, 441.92, 255.593, 186.315
443, 149.308, 442.92, 256.593, 186.315
444, 149.308, 443.92, 257.592, 186.315
445, 149.308, 444.92, 258.592, 186.315
446, 149.308, 445.92, 259.593, 186.315
447, 149.308, 446.92, 260.592, 186.315
448, 149.308, 447.92, 261.592, 186.315
449, 149.308, 448.92, 262.593, 186.315
450, 149.308, 449.92, 263.593, 186.315
451, 149.308, 450.92, 264.593, 186.315
452, 149.308, 451.92, 265.592, 186.315
453, 149.308, 452.92, 266.592, 186.315
454, 149.308, 453.92, 267.592, 186.315
455, 149.308, 454.92, 268.592, 186.315
456, 149.308, 455.92, 269.593, 186.315
457, 149.308, 456.92, 270.592, 186.315
458, 149.308, 457.92, 271.592, 186.315
459, 149.308, 458.92, 272.592, 186.315
460, 149.308, 459.92, 273.592, 186.315
461, 149.308, 460.92, 274.592, 186.315
462, 149.308, 461.92, 275.592, 186.315
463, 149.308, 462.92, 276.593, 186.315
464, 149.308, 463.921, 277.592, 186.315
465, 149.308, 464.92, 278.592, 186.315
466, 149.308, 465.92, 279.592, 186.315
467, 149.308, 466.92, 280.593, 186.315
468, 149.308, 467.92, 281.592, 186.315
469, 149.308, 468.92, 282.593, 186.315
470, 149.308, 469.92, 283.593, 186.315
471, 149.308, 470.92, 284.593, 186.315
472, 149.308, 471.92, 285.592, 186.315
473, 149.308, 472.92, 286.593, 186.315
474, 149.308, 473.92, 287.592, 186.315
475, 149.308, 474.92, 288.592, 186.315
476, 149.308, 475.92, 289.592, 186.315
477, 149.308, 476.92, 290.592, 186.315
478, 149.308, 477.92, 291.593, 186.315
479, 149.308, 478.92, 292.593, 186.315
480, 149.308, 479.92, 293.592, 186.315
481, 149.308, 480.92, 294.592, 186.315
482, 149.308, 481.92, 295.592, 186.315
483, 149.308, 482.92, 296.593, 186.315
484, 149.308, 483.92, 297.592, 186.315
485, 149.308, 484.92, 298.592, 186.315
486, 149.308, 485.92, 299.592, 186.315
487, 149.308, 486.92, 300.592, 186.315
488, 149.308, 487.92, 301.592, 186.315
489, 149.308, 488.92, 302.592, 186.315
490, 149.308, 489.921, 303.593, 186.315
491, 149.308, 490.92, 304.592, 186.315
492, 149.308, 491.92, 305.592, 186.315
493, 149.308, 492.92, 306.592, 186.315
494, 149.308, 493.92, 307.593, 186.315
495, 149.308, 494.92, 308.592, 186.315
496, 149.308, 495.92, 309.592, 186.315
497, 149.308, 496.92, 310.592, 186.315
498, 149.308, 497.92, 311.593, 186.315
499, 149.308, 498.92, 312.593, 186.315
500, 149.308, 499.92, 313.593, 186.315
501, 149.308, 500.92, 314.593, 186.315
502, 149.308, 501.92, 315.592, 186.315
503, 149.308, 502.921, 316.592, 186.315
504, 149.308, 503.92, 317.592, 186.315
505, 149.308, 504.92, 318.593, 186.315
506, 149.308, 505.92, 319.592, 186.315
507, 149.308, 506.92, 320.593, 186.315
508, 149.308, 507.92, 321.593, 186.315
509, 149.308, 508.92, 322.592, 186.315
510, 149.308, 509.92, 323.592, 186.315
511, 149.308, 510.92, 324.592, 186.315
512, 149.308, 511.92, 325.592, 186.315
513, 149.308, 512.92, 326.593, 186.315
514, 149.308, 513.92, 327.592, 186.315
515, 149.308, 514.92, 328.592, 186.315
516, 149.308, 515.92, 329.592, 186.315
517, 149.308, 516.92, 330.592, 186.315
518, 149.308, 517.92, 331.592, 186.315
519, 149.308, 518.92, 332.593, 186.315
520, 149.308, 519.92, 333.593, 186.315
521, 149.308, 520.921, 334.593, 186.315
522, 149.308, 521.92, 335.592, 186.315
523, 149.308, 522.92, 336.592, 186.315
524, 149.308, 523.92, 337.593, 186.315
525, 149.308, 524.92, 338.592, 186.315
526, 149.308, 525.92, 339.592, 186.315
527, 149.308, 526.92, 340.592, 186.315
528, 149.308, 527.92, 341.592, 186.315
529, 149.308, 528.92, 342.592, 186.315
530, 149.308, 529.92, 343.593, 186.315
531, 149.308, 530.92, 344.592, 186.315
532, 149.308, 531.92, 345.592, 186.315
533, 149.308, 532.92, 346.593, 186.315
534, 149.308, 533.92, 347.593, 186.315
535, 149.308, 534.92, 348.592, 186.315
536, 149.308, 535.92, 349.593, 186.315
537, 149.308, 536.921, 350.592, 186.315
538, 149.308, 537.92, 351.593, 186.315
539, 149.308, 538.92, 352.592, 186.315
540, 149.308, 539.92, 353.592, 186.315
541, 149.308, 540.92, 354.593, 186.315
542, 149.308, 541.92, 355.593, 186.315
543, 149.308, 542.92, 356.593, 186.315
544, 149.308, 543.92, 357.593, 186.315
545, 149.308, 544.92, 358.592, 186.315
546, 149.308, 545.92, 359.593, 186.315
547, 149.308, 546.92, 360.593, 186.315
548, 149.308, 547.92, 361.593, 186.315
549, 149.308, 548.92, 362.593, 186.315
550, 149.308, 549.92, 363.592, 186.315
551, 149.308, 550.92, 364.592, 186.315
552, 149.308, 551.92, 365.592, 186.315
553, 149.308, 552.92, 366.593, 186.315
554, 149.308, 553.921, 367.592, 186.315
555, 149.308, 554.92, 368.593, 186.315
556, 149.308, 555.92, 369.592, 186.315
557, 149.308, 556.92, 370.592, 186.315
558, 149.308, 557.92, 371.592, 186.315
559, 149.308, 558.92, 372.592, 186.315
560, 149.308, 559.92, 373.593, 186.315
561, 149.308, 560.92, 374.592, 186.315
562, 149.308, 561.92, 375.593, 186.315
563, 149.308, 562.92, 376.592, 186.315
564, 149.308, 563.92, 377.593, 186.315
565, 149.308, 564.92, 378.592, 186.315
566, 149.308, 565.92, 379.593, 186.315
567, 149.308, 566.92, 380.592, 186.315
568, 149.308, 567.92, 381.593, 186.315
569, 149.308, 568.92, 382.593, 186.315
570, 149.308, 569.92, 383.593, 186.315
571, 149.308, 570.92, 384.593, 186.315
572, 149.308, 571.92, 385.593, 186.315
573, 149.308, 572.92, 386.593, 186.315
574, 149.308, 573.92, 387.593, 186.315
575, 149.308, 574.921, 388.593, 186.315
576, 149.308, 575.92, 389.593, 186.315
577, 149.308, 576.92, 390.592, 186.315
578, 149.308, 577.92, 391.592, 186.315
579, 149.308, 578.921, 392.592, 186.315
580, 149.308, 579.92, 393.593, 186.315
581, 149.308, 580.92, 394.593, 186.315
582, 149.308, 581.92, 395.593, 186.315
583, 149.308, 582.92, 396.593, 186.315
584, 149.308, 583.92, 397.593, 186.315
585, 149.308, 584.92, 398.592, 186.315
586, 149.308, 585.92, 399.593, 186.315
587, 149.308, 586.92, 400.593, 186.315
588, 149.308, 587.92, 401.592, 186.315
589, 149.308, 588.92, 402.593, 186.315
590, 149.308, 589.92, 403.593, 186.315
591, 149.308, 590.92, 404.593, 186.315
592, 149.308, 591.92, 405.593, 186.315
593, 149.308, 592.92, 406.593, 186.315
594, 149.308, 593.92, 407.593, 186.315
595, 149.308, 594.92, 408.593, 186.315
596, 149.308, 595.92, 409.593, 186.315
597, 149.308, 596.92, 410.592, 186.315
598, 149.308, 597.921, 411.593, 186.315
599, 149.308, 598.92, 412.593, 186.315
600, 149.308, 599.92, 413.592, 186.315
601, 149.308, 600.921, 414.592, 186.315
602, 149.308, 601.92, 415.592, 186.315
603, 149.308, 602.92, 416.592, 186.315
604, 149.308, 603.92, 417.593, 186.315
605, 149.308, 604.92, 418.593, 186.315
606, 149.308, 605.92, 419.592, 186.315
607, 149.308, 606.92, 420.593, 186.315
608, 149.308, 607.92, 421.593, 186.315
609, 149.308, 608.92, 422.592, 186.315
610, 149.308, 609.921, 423.593, 186.315
611, 149.308, 610.92, 424.593, 186.315
612, 149.308, 611.92, 425.592, 186.315
613, 149.308, 612.92, 426.593, 186.315
614, 149.308, 613.92, 427.593, 186.315
615, 149.308, 614.92, 428.593, 186.315
616, 149.308, 615.92, 429.592, 186.315
617, 149.308, 616.92, 430.592, 186.315
618, 149.308, 617.92, 431.592, 186.315
619, 149.308, 618.92, 432.593, 186.315
620, 149.308, 619.92, 433.592, 186.315
621, 149.308, 620.921, 434.592, 186.315
622, 149.308, 621.92, 435.593, 186.315
623, 149.308, 622.92, 436.592, 186.315
624, 149.308, 623.92, 437.593, 186.315
625, 149.308, 624.92, 438.593, 186.315
626, 149.308, 625.92, 439.593, 186.315
627, 149.308, 626.92, 440.593, 186.315
628, 149.308, 627.92, 441.593, 186.315
629, 149.308, 628.92, 442.592, 186.315
