Goal x, Goal y, Goal z, Planner
0.614458, 16.3343, 0.907057, racer
1.02345, 16.1509, 0.953645, racer
1.84438, 15.5665, 0.859218, racer
2.78947, 15.5387, 1.0647, racer
4.03222, 16.1569, 1.52677, racer
4.55287, 16.6954, 1.99351, racer
3.89707, 16.1514, 1.48852, racer
3.60466, 16.0132, 1.12318, racer
3.9811, 16.8679, 0.97894, racer
4.49675, 17.5332, 1.05445, racer
4.75897, 16.8443, 1.02951, racer
5.15657, 16.347, 1.03046, racer
5.39853, 16.7342, 0.947669, racer
4.65658, 16.2012, 1.0949, racer
4.37276, 15.6426, 1.18802, racer
5.44007, 15.8732, 1.05922, racer
6.33393, 16.0097, 0.995209, racer
6.68089, 16.3658, 0.997898, racer
7.04905, 17.004, 0.983247, racer
7.02658, 17.7974, 0.903956, racer
6.80162, 17.5988, 0.848767, racer
6.94995, 16.4773, 1.18986, racer
6.37812, 16.1387, 1.26108, racer
5.57411, 16.8677, 0.918011, racer
5.91996, 18.0703, 1.03443, racer
6.97397, 18.4412, 1.03251, racer
7.79516, 18.3173, 0.936801, racer
8.41009, 18.5508, 0.779133, racer
8.54713, 18.9402, 1.45032, racer
8.25421, 18.4623, 1.83347, racer
7.7236, 17.3464, 1.50746, racer
7.9696, 17.374, 0.878087, racer
8.34459, 18.3846, 1.00559, racer
8.25049, 19.0577, 1.66258, racer
9.06208, 18.4871, 1.30476, racer
9.92243, 18.0836, 0.9094, racer
10.1548, 18.9005, 1.34641, racer
10.7737, 19.0085, 1.88551, racer
11.0333, 18.9683, 1.53518, racer
11.4104, 19.1475, 0.932881, racer
12.2133, 19.0003, 1.48677, racer
12.0003, 18.6132, 1.9368, racer
11.0239, 18.1522, 1.75883, racer
11.007, 18.0553, 1.79977, racer
11.8289, 18.6074, 1.78394, racer
12.0664, 18.8791, 1.02831, racer
12.5072, 18.7884, 1.06298, racer
13.2712, 18.8406, 1.84294, racer
13.7401, 18.9053, 1.75359, racer
13.9043, 19.1098, 0.989923, racer
13.9458, 18.9413, 0.894231, racer
14.5446, 17.8297, 1.61879, racer
15.0846, 17.3107, 1.73115, racer
15.2067, 17.9435, 0.950081, racer
16.0225, 17.7042, 1.0752, racer
16.7004, 17.2373, 1.49579, racer
15.775, 17.803, 1.04855, racer
15.0725, 17.9975, 0.874979, racer
15.2198, 17.4017, 1.12779, racer
15.5715, 16.2911, 1.10311, racer
14.9048, 15.7583, 0.847493, racer
14.3466, 15.5864, 0.769896, racer
13.6819, 15.7844, 0.835916, racer
13.6793, 15.7153, 0.918148, racer
14.7146, 15.6053, 1.0552, racer
15.6551, 15.6665, 1.04266, racer
15.1104, 15.6044, 1.03563, racer
14.7587, 15.4108, 1.08532, racer
15.6242, 15.1703, 1.11071, racer
16.1952, 15.0365, 0.964951, racer
17.1397, 14.8792, 1.04752, racer
18.1882, 14.6641, 1.19193, racer
18.2278, 14.8877, 1.0641, racer
17.9151, 14.2675, 1.38042, racer
17.2299, 14.4894, 1.25834, racer
16.585, 15.1669, 1.07495, racer
16.4402, 14.5816, 1.14071, racer
16.61, 13.9862, 1.21607, racer
17.1803, 14.4875, 1.23574, racer
16.9947, 14.541, 1.14081, racer
17.4449, 13.6153, 1.05138, racer
18.159, 12.2415, 1.01976, racer
18.0319, 11.6631, 1.09308, racer
17.7178, 12.5706, 1.0555, racer
17.8921, 12.9805, 1.01445, racer
17.8868, 12.9886, 1.0146, racer
18.1662, 12.7536, 1.01885, racer
18.4045, 12.0501, 0.945196, racer
17.9615, 11.5991, 1.00064, racer
18.43, 10.9903, 1.19014, racer
18.9702, 10.2034, 0.935509, racer
19.0956, 10.2337, 0.904541, racer
18.5379, 10.946, 1.21793, racer
18.5387, 10.9361, 1.21245, racer
18.4322, 10.9975, 1.13848, racer
18.1763, 11.4133, 0.66378, racer
17.9149, 10.7957, 0.711089, racer
17.3747, 10.0529, 0.992146, racer
16.3867, 10.2623, 0.85135, racer
16.1656, 10.8887, 0.59005, racer
16.5952, 10.7185, 0.804903, racer
16.8367, 10.024, 0.958273, racer
17.0264, 9.2049, 0.905654, racer
17.011, 8.97345, 0.853278, racer
17.4074, 9.84366, 1.13685, racer
17.6722, 10.7052, 1.19503, racer
18.2839, 10.8188, 1.03758, racer
18.7763, 10.9106, 0.932944, racer
18.8309, 10.2487, 1.08893, racer
18.8757, 9.1332, 1.45913, racer
18.8045, 8.86734, 1.38998, racer
18.7976, 9.59695, 1.15495, racer
18.7697, 10.0261, 1.16459, racer
18.9124, 9.6545, 1.05638, racer
19.1339, 8.49938, 1.1312, racer
19.1139, 7.99324, 1.61508, racer
19.2795, 7.76038, 1.22001, racer
19.295, 7.68203, 0.732179, racer
19.0933, 8.33657, 1.284, racer
19.0951, 8.33706, 1.28535, racer
18.9598, 8.47084, 1.27484, racer
18.2126, 9.19037, 1.19581, racer
18.127, 9.2616, 1.17129, racer
18.5216, 8.884, 1.2369, racer
18.4687, 8.42254, 1.2271, racer
18.5248, 7.86809, 1.19658, racer
19.0102, 7.44581, 0.927931, racer
19.1597, 7.22262, 0.900979, racer
19.1917, 6.93103, 1.04035, racer
19.2384, 6.80034, 1.10046, racer
18.5, 7.60561, 1.52181, racer
18.4705, 7.71144, 1.42077, racer
19.0317, 7.02039, 1.23762, racer
19.0777, 7.14712, 0.931558, racer
19.3276, 7.952, 1.14546, racer
19.139, 8.74505, 1.28465, racer
18.8191, 8.83119, 1.49817, racer
18.9979, 7.9468, 1.11771, racer
19.3177, 7.66518, 1.09179, racer
19.4094, 7.41838, 1.20422, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
19.182, 6.92266, 0.914733, racer
