Goal x, Goal y, Goal z, Planner
-19.3906, 5.28563, 1.29039, racer
-19.5051, 5.40241, 1.35653, racer
-20.3814, 5.70652, 1.14357, racer
-21.407, 5.88511, 1.07652, racer
-21.5389, 6.80274, 1.2321, racer
-21.9283, 7.77968, 1.04372, racer
-22.6423, 8.52031, 1.14024, racer
-22.9584, 9.33518, 1.0944, racer
-22.2551, 9.89746, 1.2257, racer
-21.6494, 10.0844, 1.28062, racer
-22.1947, 9.93398, 1.65336, racer
-23.2465, 10.2366, 1.859, racer
-23.3595, 10.7638, 1.91919, racer
-22.7939, 11.6267, 2.20963, racer
-22.5253, 12.1684, 2.37985, racer
-22.8001, 12.7006, 2.11185, racer
-22.463, 13.7488, 1.85039, racer
-22.2049, 14.1084, 1.94123, racer
-22.7697, 13.5888, 2.50985, racer
-23.3194, 13.2173, 2.61866, racer
-24.0543, 12.9024, 2.83567, racer
-24.445, 12.5243, 3.74024, racer
-24.7308, 12.4438, 4.03258, racer
-24.5003, 12.5703, 3.46573, racer
-24.777, 12.6287, 2.89273, racer
-25.2759, 13.2505, 2.64834, racer
-25.6979, 13.7056, 1.71256, racer
-25.5126, 14.4392, 0.922587, racer
-25.1168, 15.2514, 0.646295, racer
-25.2642, 15.5861, 0.377079, racer
-24.6981, 15.2277, 1.02797, racer
-23.9018, 14.6236, 1.37913, racer
-22.8943, 14.4046, 1.68211, racer
-22.7475, 14.0439, 1.96026, racer
-23.068, 13.0897, 1.82063, racer
-23.1527, 12.377, 1.44603, racer
-23.0421, 11.7031, 1.02717, racer
-23.596, 10.7875, 1.22118, racer
-23.978, 10.178, 1.39128, racer
-24.2402, 10.342, 1.6992, racer
-24.2316, 11.4407, 2.03062, racer
-24.2061, 12.2227, 2.17644, racer
-24.9667, 11.9822, 2.74563, racer
-25.4848, 11.4802, 3.39975, racer
-25.3093, 11.1667, 3.87848, racer
-25.1576, 11.2892, 4.21412, racer
-24.7627, 12.1279, 3.7684, racer
-24.1866, 12.6754, 3.68415, racer
-24.2461, 13.434, 3.55878, racer
-25.0103, 13.7483, 2.70224, racer
-25.4073, 14.0521, 1.78342, racer
-25.8266, 14.5558, 1.36213, racer
-25.8241, 15.2338, 0.732013, racer
-25.5026, 15.4511, 0.682224, racer
-25.3729, 15.1864, 1.37345, racer
-25.4187, 14.5185, 1.75997, racer
-24.9219, 13.9415, 2.15635, racer
-24.3351, 13.7076, 2.46698, racer
-23.832, 13.2171, 1.78417, racer
-23.299, 13.0069, 1.13651, racer
-22.8481, 13.5389, 1.09264, racer
-23.3482, 14.2323, 0.796989, racer
-23.8838, 14.7634, 0.851751, racer
-23.736, 14.7451, 0.815316, racer
-23.8219, 15.5712, 0.848443, racer
-24.0425, 16.4856, 0.759525, racer
-24.7298, 16.589, 0.852463, racer
-25.4673, 16.3976, 0.597097, racer
-26.049, 16.2138, 0.716888, racer
-26.6919, 15.6015, 0.509953, racer
-26.7984, 14.9673, 0.487754, racer
-25.972, 15.2398, 0.902966, racer
-25.2068, 15.3336, 1.3592, racer
-24.8176, 15.4782, 1.85842, racer
-24.1611, 15.9314, 1.87143, racer
-23.6055, 16.2419, 1.8344, racer
-22.8639, 16.6246, 1.89497, racer
-21.9106, 16.2085, 2.13979, racer
-21.385, 15.9069, 2.50536, racer
-20.8265, 15.0059, 2.55486, racer
-20.3469, 14.361, 1.95411, racer
-20.2749, 13.8907, 1.48164, racer
-20.3506, 14.1123, 1.85365, racer
-20.6638, 14.9026, 2.56577, racer
-21.1419, 15.4201, 2.37046, racer
-21.5929, 15.7964, 1.53265, racer
-22.0861, 16.1528, 0.947997, racer
-22.5838, 16.088, 0.990592, racer
-23.1704, 16.1105, 0.97391, racer
-22.7062, 16.0321, 1.08697, racer
-21.7075, 15.9191, 1.41462, racer
-21.3422, 15.5907, 2.29713, racer
-20.5037, 15.8401, 2.95241, racer
-20.0485, 15.8641, 2.90814, racer
-19.4796, 15.1624, 2.79934, racer
-19.1324, 14.3425, 2.19284, racer
-19.0455, 13.9423, 1.73354, racer
-18.7335, 13.021, 1.27322, racer
-18.6425, 12.1977, 1.4673, racer
-18.216, 11.2234, 1.87017, racer
-18.0336, 10.006, 2.26292, racer
-17.9564, 9.49287, 2.67192, racer
-18.6263, 9.95949, 2.49744, racer
-19.2477, 10.291, 2.32311, racer
-20.1196, 9.90502, 2.40103, racer
-20.8686, 9.37546, 2.49734, racer
-20.8758, 8.61201, 2.20663, racer
-20.7827, 8.01034, 2.51288, racer
-20.4309, 8.44352, 2.37598, racer
-20.6287, 9.48414, 2.39328, racer
-20.3899, 9.79086, 2.4075, racer
-19.3388, 10.2039, 2.06405, racer
-18.754, 10.4694, 2.07784, racer
-17.9836, 10.8861, 2.67552, racer
-17.6344, 11.4792, 2.80552, racer
-17.3827, 11.904, 2.14588, racer
-17.048, 11.9237, 1.82894, racer
-17.2752, 11.4665, 2.57146, racer
-17.2294, 11.0415, 2.85188, racer
-16.7784, 10.0915, 2.79489, racer
-16.3683, 9.52991, 3.09405, racer
-15.6097, 9.41683, 3.04679, racer
-15.6931, 8.46973, 3.00351, racer
-16.4491, 7.71389, 3.1003, racer
-16.5468, 7.0411, 3.17597, racer
-16.3653, 6.6737, 3.14649, racer
-16.4091, 5.78021, 3.08296, racer
-16.9056, 5.28383, 3.044, racer
-16.9552, 5.26752, 3.00455, racer
-16.9668, 5.27191, 3.01632, racer
-17.5115, 5.56487, 3.41712, racer
-17.6504, 6.13173, 3.18972, racer
-17.6852, 6.98403, 2.95469, racer
-17.0331, 7.64119, 3.05985, racer
-16.4147, 8.0899, 2.8911, racer
-15.9196, 8.87746, 3.11488, racer
-16.2977, 9.47697, 3.14443, racer
-16.3428, 9.05095, 3.12883, racer
-15.8104, 7.95751, 3.22642, racer
-15.2294, 7.18547, 2.77652, racer
-14.6795, 6.4756, 2.58743, racer
-14.973, 6.42691, 2.97908, racer
-15.8237, 6.18686, 3.39505, racer
-16.4889, 5.69335, 3.54316, racer
-16.7482, 5.36366, 3.4082, racer
-16.2895, 5.79492, 3.67853, racer
-15.5991, 6.33113, 3.83057, racer
-14.9222, 6.78041, 3.60198, racer
-14.0967, 6.68437, 3.5047, racer
-13.0592, 6.61615, 3.05561, racer
-12.9832, 6.58012, 2.48449, racer
-13.1891, 6.77648, 1.62138, racer
-13.0988, 6.65385, 1.80165, racer
-12.8566, 6.46118, 2.52328, racer
-12.216, 6.14924, 3.08021, racer
-11.9005, 5.23223, 3.24911, racer
-11.3273, 4.37295, 2.71569, racer
-10.7614, 3.73371, 2.46112, racer
-9.99516, 3.46885, 2.65899, racer
-10.2807, 3.55705, 2.66097, racer
-11.2038, 3.57084, 1.90975, racer
-11.4499, 3.33017, 1.73329, racer
-10.7216, 2.43783, 1.98242, racer
-10.051, 1.94315, 2.29855, racer
-9.00432, 1.60682, 2.86387, racer
-8.5723, 1.38318, 2.76187, racer
-9.25288, 1.07962, 2.1608, racer
-10.4848, 1.12742, 2.1243, racer
-11.132, 1.61562, 2.83477, racer
-11.5157, 2.34902, 2.82269, racer
-11.8915, 3.21471, 2.14316, racer
-11.7811, 4.0948, 2.04031, racer
-11.32, 4.87641, 2.49912, racer
-11.1755, 5.7155, 2.5499, racer
-10.7968, 5.68802, 2.47628, racer
-9.87208, 4.88744, 2.59713, racer
-9.37006, 4.55085, 2.55597, racer
-9.43229, 3.75945, 1.92038, racer
-9.27896, 2.91859, 1.8534, racer
-8.98954, 2.34889, 2.00132, racer
-8.92549, 1.21978, 1.9577, racer
-8.43801, 0.639073, 2.24669, racer
-7.85334, 0.212287, 2.57019, racer
-7.58693, -0.213645, 2.4328, racer
-8.37644, -0.685515, 2.2568, racer
-9.60158, -1.29654, 2.20943, racer
-9.93317, -2.07109, 2.17885, racer
-9.35266, -2.80645, 2.1141, racer
-9.02655, -3.34682, 1.95726, racer
-9.76557, -3.29755, 2.05666, racer
-10.8043, -3.57784, 1.90322, racer
-10.9827, -4.27248, 1.78819, racer
-10.9856, -5.33248, 1.83092, racer
-10.6103, -5.8059, 1.77563, racer
-9.50618, -6.15038, 1.91021, racer
-8.5098, -6.29532, 2.04224, racer
-8.36834, -6.21949, 2.05933, racer
-7.69971, -6.20006, 2.22348, racer
-7.01928, -7.1187, 2.19047, racer
-6.65185, -7.92684, 2.10886, racer
-6.29952, -7.79124, 1.94913, racer
-7.0683, -7.16712, 2.05718, racer
-8.03, -6.74434, 2.02228, racer
-8.20901, -6.16639, 2.08602, racer
-7.73386, -5.27896, 1.98037, racer
-7.67433, -4.31994, 2.01833, racer
-7.32726, -3.47941, 2.28474, racer
-6.99341, -3.37216, 2.47248, racer
-7.51724, -4.18584, 2.50113, racer
-8.02508, -5.10975, 2.12008, racer
-7.91366, -5.94678, 2.07109, racer
-8.33988, -7.06742, 1.97329, racer
-9.46442, -7.64184, 1.95913, racer
-9.85097, -7.66, 2.36341, racer
-9.08776, -7.39759, 2.63537, racer
-7.93016, -7.48406, 2.55087, racer
-7.48291, -7.98025, 2.1452, racer
-7.07373, -8.53043, 1.98504, racer
-6.78766, -9.32051, 2.13631, racer
-6.3563, -9.88069, 2.02195, racer
-5.8242, -10.4018, 2.00565, racer
-5.87728, -10.6925, 1.92104, racer
-5.6229, -9.95038, 2.18242, racer
-5.12705, -9.02083, 2.20135, racer
-4.58397, -8.88811, 2.1874, racer
-3.44549, -8.97415, 2.22229, racer
-3.03725, -9.40872, 2.19664, racer
-2.53984, -10.3545, 2.20071, racer
-1.34324, -11.2874, 2.54741, racer
-0.710427, -11.9587, 2.71918, racer
-0.917916, -12.5696, 2.45098, racer
-1.57093, -12.7659, 2.47957, racer
-2.668, -12.3896, 2.31594, racer
-3.68605, -12.8046, 2.43756, racer
-3.67193, -13.5213, 2.23832, racer
-3.55216, -14.5521, 2.41621, racer
-3.72266, -15.0765, 2.31008, racer
-4.57856, -14.7709, 2.29932, racer
-5.86102, -14.2742, 2.23715, racer
-6.41998, -13.5984, 1.92931, racer
-7.13155, -12.8197, 2.10811, racer
-7.46764, -12.3041, 2.11177, racer
-7.27418, -12.4985, 2.31344, racer
-7.08866, -13.5894, 2.13463, racer
-7.07971, -14.5503, 1.93629, racer
-6.37153, -14.7721, 2.22458, racer
-5.32763, -15.4028, 2.33102, racer
-4.72303, -16.1004, 2.1751, racer
-5.23126, -16.0356, 2.35284, racer
-6.18426, -15.881, 2.4147, racer
-6.69357, -16.3278, 2.36168, racer
-7.68614, -16.4228, 2.36645, racer
-8.3703, -16.3235, 1.94315, racer
-8.10095, -16.0294, 2.0732, racer
-8.10595, -14.9787, 2.04519, racer
-7.74398, -14.329, 1.95603, racer
-6.6919, -14.7248, 1.99049, racer
-6.29662, -15.412, 1.97216, racer
-5.60018, -15.7118, 2.22877, racer
-4.8268, -15.4509, 2.201, racer
-4.30775, -15.9341, 2.21566, racer
-3.4136, -16.441, 2.20632, racer
-3.07977, -17.4447, 2.35836, racer
-2.91603, -18.2132, 2.35411, racer
-3.21914, -17.6578, 2.22802, racer
-3.50351, -16.6235, 2.18749, racer
-4.00137, -16.2998, 2.24009, racer
-4.74649, -15.5349, 2.34745, racer
-5.15545, -14.8586, 2.16352, racer
-4.85327, -14.0847, 2.20374, racer
-4.74071, -13.1243, 2.25131, racer
-4.00478, -12.9352, 2.48244, racer
-3.61111, -13.0488, 2.71651, racer
-4.4266, -12.7417, 2.41909, racer
-5.68535, -12.2322, 2.01339, racer
-6.13898, -11.7951, 1.88921, racer
-6.91455, -11.1842, 2.05401, racer
-7.84316, -11.0859, 2.14038, racer
-8.50984, -11.8042, 2.2396, racer
-8.49445, -12.0704, 1.88491, racer
-9.03471, -12.3234, 2.05853, racer
-9.50409, -12.7577, 2.07641, racer
-8.97606, -13.6111, 2.155, racer
-8.37937, -13.8434, 2.02918, racer
-7.66239, -13.6576, 1.98358, racer
-6.28017, -13.5855, 2.03936, racer
-5.61271, -13.4357, 2.09808, racer
-6.16438, -13.2265, 2.10336, racer
-7.43623, -13.0833, 2.03994, racer
-8.40363, -13.0062, 2.04563, racer
-9.54495, -13.2857, 2.46655, racer
-9.88062, -14.1499, 2.15218, racer
-9.97905, -14.387, 1.77091, racer
-10.9022, -14.0995, 1.82892, racer
-11.3904, -13.3359, 2.27893, racer
-11.2483, -13.071, 2.31457, racer
-10.621, -13.3004, 1.83727, racer
-10.1031, -12.7717, 2.07709, racer
-9.93565, -11.8389, 2.21122, racer
-9.93151, -11.0754, 1.84027, racer
-10.3513, -10.7228, 1.76158, racer
-11.4743, -10.4071, 1.75355, racer
-12.3614, -10.5142, 1.71838, racer
-12.4701, -10.7981, 1.48852, racer
-13.0155, -11.6869, 1.5813, racer
-13.3752, -12.5144, 1.69317, racer
-13.5384, -13.0149, 1.88651, racer
-13.9323, -13.2879, 2.20139, racer
-13.9841, -12.6687, 1.92091, racer
-13.9985, -11.9314, 1.56925, racer
-14.4863, -11.3112, 1.80815, racer
-15.248, -10.4607, 1.41584, racer
-16.0702, -10.3459, 1.40088, racer
-16.5802, -10.2368, 1.41841, racer
-16.9873, -9.92445, 1.48582, racer
-17.2997, -8.93934, 1.50602, racer
-16.9823, -8.08216, 1.94249, racer
-17.2756, -7.37511, 1.8285, racer
-18.0556, -6.75362, 1.6433, racer
-18.0344, -6.49545, 1.51725, racer
-17.1032, -6.59565, 1.53097, racer
-16.2598, -6.91126, 1.48815, racer
-15.5663, -7.28854, 1.38088, racer
-14.6333, -7.4478, 1.60459, racer
-13.6698, -7.3268, 1.83127, racer
-13.6408, -7.79264, 1.77143, racer
-13.5766, -8.99861, 1.70089, racer
-14.1391, -9.89163, 1.79071, racer
-14.7626, -10.3553, 1.66001, racer
-14.8068, -10.4588, 2.03088, racer
-14.9319, -9.63954, 1.80808, racer
-15.2247, -9.03267, 1.35698, racer
-16.1389, -8.8957, 1.43785, racer
-16.6513, -9.44834, 1.40387, racer
-17.0731, -10.2879, 1.41094, racer
-17.2473, -10.9817, 1.31374, racer
-17.4859, -11.2248, 1.12044, racer
-18.293, -11.6781, 1.77172, racer
-19.1587, -12.1783, 1.91957, racer
-20.0637, -12.2053, 1.44078, racer
-20.0954, -12.0465, 1.25907, racer
-19.2385, -11.9959, 1.25425, racer
-18.435, -12.5332, 1.22485, racer
-17.9086, -12.9954, 1.60416, racer
-17.3902, -13.9838, 2.31158, racer
-17.3888, -14.6521, 2.12873, racer
-18.0265, -15.3217, 1.57317, racer
-18.0497, -15.9175, 1.22257, racer
-18.6144, -16.3147, 1.67776, racer
-19.359, -16.6079, 2.0248, racer
-20.3347, -16.3271, 1.63366, racer
-20.7743, -16.2658, 1.17498, racer
-21.105, -17.19, 1.28727, racer
-21.1111, -17.9111, 1.4453, racer
-21.0788, -17.5322, 1.49176, racer
-20.789, -16.6054, 1.74018, racer
-20.4863, -15.9266, 2.09945, racer
-20.3762, -14.799, 2.3515, racer
-19.9589, -14.3513, 2.01963, racer
-19.0882, -14.7073, 1.35113, racer
-18.2943, -15.1774, 1.21914, racer
-17.5278, -15.212, 1.7858, racer
-17.5149, -15.1546, 1.83717, racer
-18.4206, -14.8418, 1.53991, racer
-18.8995, -14.4341, 1.34381, racer
-18.9825, -13.705, 1.21006, racer
-19.7755, -13.5844, 1.18664, racer
-20.9153, -13.4793, 1.21809, racer
-21.3592, -13.4603, 1.26961, racer
-21.8609, -12.7384, 1.26138, racer
-21.5377, -11.8244, 1.94673, racer
-21.2345, -11.3159, 2.35778, racer
-21.3706, -11.5483, 2.1773, racer
-21.3112, -12.425, 2.25832, racer
-21.6023, -13.4737, 2.53586, racer
-21.488, -13.9773, 2.43273, racer
-20.4902, -14.2267, 2.16529, racer
-19.6541, -14.3254, 1.73838, racer
-19.0108, -14.6065, 1.70327, racer
-18.9845, -14.8485, 2.00135, racer
-19.7931, -14.5042, 2.09655, racer
-20.9746, -14.095, 1.95496, racer
-21.584, -14.5737, 2.06577, racer
-22.2765, -15.0431, 1.61462, racer
-22.3811, -15.5756, 0.993981, racer
-23.0592, -16.2196, 0.962174, racer
-23.84, -16.7868, 0.60455, racer
-24.2888, -16.6986, 0.751497, racer
-23.8613, -16.4703, 1.25509, racer
-23.0053, -16.2158, 1.90755, racer
-21.958, -16.3943, 1.9984, racer
-21.0729, -16.2169, 1.83962, racer
-20.6321, -15.8212, 1.33052, racer
-20.4703, -15.0618, 1.76423, racer
-20.1645, -14.173, 2.11364, racer
-19.8809, -13.6963, 1.62444, racer
-19.6016, -12.9307, 1.03037, racer
-19.7247, -12.3483, 1.256, racer
-19.4509, -11.0991, 1.74315, racer
-18.6343, -9.52163, 1.81652, racer
-18.2013, -7.99557, 1.7655, racer
-17.9979, -6.48819, 1.75083, racer
-17.9187, -4.87258, 1.73105, racer
-17.9858, -3.2775, 1.60248, racer
-18.0756, -1.67638, 1.36496, racer
-17.9183, -0.1067, 1.36752, racer
-17.5131, 1.46991, 2.05839, racer
-17.1804, 3.05882, 3.04007, racer
-16.8142, 4.68629, 3.39353, racer
-16.0207, 6.26415, 2.98123, racer
-14.8548, 7.82037, 2.17905, racer
-14.101, 9.37709, 1.74467, racer
-14.2157, 10.9228, 1.63361, racer
-14.3938, 11.7072, 1.66051, racer
-14.1888, 11.2925, 1.64466, racer
-13.8883, 10.4423, 1.63407, racer
-13.3549, 10.0985, 1.56595, racer
-12.8374, 9.77241, 1.8089, racer
-12.945, 9.17866, 2.86828, racer
-13.1378, 8.89621, 3.20507, racer
-13.4616, 8.04541, 3.20519, racer
-14.0917, 7.21464, 3.55383, racer
-13.9782, 6.68841, 3.42401, racer
-14.412, 6.90365, 3.28519, racer
-15.3485, 7.5417, 2.82919, racer
-15.3602, 8.09825, 2.48103, racer
-15.103, 9.18559, 2.21927, racer
-15.3026, 9.7671, 2.67661, racer
-14.8968, 10.4269, 3.33161, racer
-14.5805, 11.4002, 3.19883, racer
-15.0793, 11.8017, 3.23267, racer
-15.6533, 12.3932, 2.79552, racer
-16.6977, 12.4453, 2.83674, racer
-17.7445, 12.9952, 2.66134, racer
-18.2242, 13.878, 2.60212, racer
-18.5337, 14.3964, 2.77288, racer
-19.3742, 14.1815, 3.0643, racer
-20.0193, 13.8558, 2.85802, racer
-20.4895, 13.1451, 2.0402, racer
-20.8448, 13.0908, 1.58759, racer
-21.2896, 13.9353, 1.25083, racer
-21.4703, 14.3052, 1.33901, racer
-21.128, 13.5927, 1.59382, racer
-20.8406, 12.7734, 1.7177, racer
-20.4469, 12.6435, 2.46089, racer
-20.2094, 12.2466, 3.33974, racer
-19.9941, 11.5886, 3.33674, racer
-19.3167, 10.9882, 3.25057, racer
-19.1417, 11.161, 3.35124, racer
-19.5879, 12.087, 3.62415, racer
-19.5157, 12.6428, 3.56163, racer
-18.6478, 12.7974, 2.99856, racer
-17.8071, 12.8373, 2.72667, racer
-16.6514, 12.7578, 2.63961, racer
-15.9213, 12.1068, 2.96515, racer
-16.1441, 11.9604, 2.94599, racer
-17.0869, 12.0387, 2.65612, racer
-17.1067, 11.7169, 2.68076, racer
-16.5001, 10.7518, 2.69884, racer
-15.6948, 10.4955, 2.68963, racer
-15.4135, 10.8802, 2.63173, racer
-14.875, 11.8981, 2.61054, racer
-14.7497, 12.9924, 2.78735, racer
-14.8644, 13.9154, 2.82486, racer
-15.5881, 14.5541, 2.76503, racer
-16.1291, 15.1082, 2.58991, racer
-16.8891, 14.8506, 2.71217, racer
-17.7154, 14.0485, 3.00175, racer
