Iteration, Path length, Time, Planning, Flying
44, 34.2531, 23.941, 1.176, 22.54
45, 35.0773, 24.941, 1.176, 22.54
46, 35.6623, 24.941, 1.196, 38.321
47, 36.0938, 25.941, 1.216, 46.622
48, 36.6031, 25.941, 1.216, 46.622
49, 37.6135, 26.941, 1.216, 46.622
50, 38.7058, 26.941, 1.216, 46.622
51, 39.5144, 27.941, 1.216, 46.622
52, 40.8498, 27.941, 1.216, 46.622
53, 41.4587, 28.941, 1.216, 46.622
54, 42.0517, 28.941, 1.216, 46.622
55, 43.4163, 29.941, 1.216, 46.622
56, 44.5728, 29.941, 1.216, 46.622
57, 45.5034, 30.941, 1.216, 46.622
58, 46.2183, 30.941, 1.216, 46.622
59, 46.8712, 31.941, 1.216, 46.622
60, 47.6571, 31.941, 1.216, 46.622
61, 48.6454, 32.942, 1.216, 46.622
62, 49.58, 32.942, 1.216, 46.622
63, 50.4287, 33.941, 1.216, 46.622
64, 50.9777, 33.941, 1.216, 46.622
65, 52.0375, 34.941, 1.216, 46.622
66, 52.8001, 34.941, 1.216, 46.622
67, 53.4208, 35.941, 1.216, 46.622
68, 54.2639, 35.941, 1.216, 46.622
69, 55.2085, 36.941, 1.216, 46.622
70, 55.6014, 36.941, 1.236, 58.101
71, 56.4964, 37.941, 1.236, 58.101
72, 57.7873, 37.941, 1.236, 58.101
73, 58.8214, 38.941, 1.236, 58.101
74, 59.4656, 38.941, 1.236, 58.101
75, 60.4241, 39.941, 1.236, 58.101
76, 61.1016, 39.941, 1.236, 58.101
77, 62.1559, 40.941, 1.236, 58.101
78, 62.5107, 40.941, 1.236, 58.101
79, 63.3581, 41.941, 1.236, 58.101
80, 64.637, 41.941, 1.236, 58.101
81, 65.4017, 42.941, 1.236, 58.101
82, 66.3534, 42.941, 1.236, 58.101
83, 67.4541, 43.941, 1.236, 58.101
84, 68.0912, 43.941, 1.236, 58.101
85, 68.8109, 44.941, 1.236, 58.101
86, 69.3625, 44.941, 1.236, 58.101
87, 70.0458, 45.941, 1.236, 58.101
88, 71.0295, 45.941, 1.236, 58.101
89, 71.5067, 46.941, 1.236, 58.101
90, 72.9017, 46.941, 1.256, 68.342
91, 73.7205, 47.941, 1.256, 68.342
92, 74.1974, 47.941, 1.256, 68.342
93, 74.9717, 48.941, 1.256, 68.342
94, 75.9802, 48.941, 1.256, 68.342
95, 76.6085, 49.941, 1.256, 68.342
96, 77.2188, 49.941, 1.256, 68.342
97, 77.8841, 50.941, 1.256, 68.342
98, 78.9519, 50.941, 1.256, 68.342
99, 79.0449, 51.942, 1.376, 94.462
100, 79.6165, 51.942, 1.376, 94.462
101, 79.6256, 52.941, 2.936, 94.482
102, 80.4906, 52.941, 2.936, 94.482
103, 81.0873, 53.941, 3.036, 94.482
104, 82.2739, 53.941, 3.036, 94.482
105, 83.3219, 54.941, 3.036, 94.482
106, 84.1137, 54.941, 3.036, 94.482
107, 84.7879, 55.941, 3.036, 94.482
108, 86.1897, 55.941, 3.036, 94.482
109, 86.7383, 56.941, 3.036, 94.482
110, 87.5099, 56.941, 3.036, 94.482
111, 88.4, 57.941, 3.036, 94.482
112, 89.198, 57.941, 3.036, 94.482
113, 89.7383, 58.941, 3.036, 94.482
114, 90.1895, 58.941, 3.036, 94.482
115, 91.1449, 59.941, 3.036, 94.482
116, 92.0262, 59.941, 3.036, 94.482
117, 92.3368, 60.941, 3.076, 102.102
118, 93.083, 60.941, 3.076, 102.102
119, 93.9052, 61.941, 3.076, 102.102
120, 94.9742, 61.941, 3.076, 102.102
121, 95.273, 62.941, 3.096, 103.862
122, 96.0202, 62.941, 3.096, 103.862
123, 96.7795, 63.941, 3.096, 103.862
124, 97.3383, 63.941, 3.096, 103.862
125, 97.8355, 64.941, 3.096, 103.862
126, 98.4878, 64.941, 3.096, 103.862
127, 99.8222, 65.941, 3.096, 103.862
128, 101.066, 65.941, 3.096, 103.862
129, 101.772, 66.941, 3.096, 103.862
130, 102.404, 66.941, 3.096, 103.862
131, 103.501, 67.941, 3.096, 103.862
132, 104.318, 67.941, 3.116, 124.401
133, 105.379, 68.941, 3.136, 130.581
134, 106.755, 68.941, 3.136, 130.581
135, 107.347, 69.941, 3.136, 130.581
136, 108.242, 69.941, 3.176, 133.281
137, 109.228, 70.941, 3.176, 133.281
138, 110.315, 70.941, 3.176, 133.281
139, 110.369, 71.941, 3.215, 135.802
140, 111.365, 71.941, 3.215, 135.802
141, 111.715, 72.941, 4.235, 135.882
142, 112.14, 72.941, 4.235, 135.882
143, 113.736, 73.941, 4.235, 135.882
144, 115.094, 73.941, 4.235, 135.882
145, 115.708, 74.941, 4.235, 135.882
146, 116.985, 74.941, 4.235, 135.882
147, 118.02, 75.941, 4.256, 138.801
148, 118.781, 75.941, 4.256, 138.801
149, 119.559, 76.941, 4.276, 139.6
150, 120.259, 76.941, 4.276, 139.6
151, 121.227, 77.941, 4.276, 139.6
152, 122.252, 77.941, 4.276, 139.6
153, 122.784, 78.941, 4.276, 139.6
154, 123.487, 78.941, 4.276, 139.6
155, 124.021, 79.941, 4.276, 139.6
156, 125.27, 79.941, 4.276, 139.6
157, 125.932, 80.941, 4.276, 139.6
158, 127.176, 80.941, 4.276, 139.6
159, 127.814, 81.941, 4.276, 139.6
160, 128.799, 81.941, 4.276, 139.6
161, 129.625, 82.941, 4.276, 139.6
162, 131.422, 82.941, 4.276, 139.6
163, 132.374, 83.941, 4.276, 139.6
164, 132.888, 83.941, 4.276, 139.6
165, 133.309, 84.941, 4.276, 139.6
166, 134.393, 84.941, 4.276, 139.6
167, 135.663, 85.941, 4.276, 139.6
168, 136.491, 85.941, 4.276, 139.6
169, 136.814, 86.941, 4.276, 139.6
170, 137.066, 86.941, 4.296, 156.18
171, 137.891, 87.941, 4.296, 156.18
172, 138.949, 87.941, 4.296, 156.18
173, 140.106, 88.941, 4.296, 156.18
174, 140.945, 88.941, 4.296, 156.18
175, 141.703, 89.941, 4.296, 156.18
176, 142.54, 89.941, 4.296, 156.18
177, 143.11, 90.941, 4.296, 156.18
178, 143.592, 90.941, 4.296, 156.18
179, 144.233, 91.941, 4.296, 156.18
180, 145.438, 91.941, 4.296, 156.18
181, 146.82, 92.941, 4.315, 173.021
182, 147.92, 92.941, 4.315, 173.021
183, 148.681, 93.941, 4.315, 173.021
184, 149.099, 93.941, 4.315, 173.021
185, 150.114, 94.941, 4.315, 173.021
186, 151.241, 94.941, 4.315, 173.021
187, 152.344, 95.941, 4.315, 173.021
188, 153.558, 95.941, 4.315, 173.021
189, 154.381, 96.941, 4.315, 173.021
190, 155.381, 96.941, 4.315, 173.021
191, 155.81, 97.941, 4.315, 173.021
192, 156.583, 97.941, 4.315, 173.021
193, 157.018, 98.941, 4.315, 173.021
194, 157.522, 98.941, 4.315, 173.021
195, 157.745, 99.941, 4.395, 179.421
196, 158.988, 99.941, 4.395, 179.421
197, 159.581, 100.941, 4.395, 180.981
198, 160.248, 100.941, 4.395, 180.981
199, 161.208, 101.941, 4.415, 180.981
200, 162.032, 101.941, 4.415, 180.981
201, 162.284, 102.941, 4.614, 182.343
202, 163.633, 102.941, 4.614, 182.343
203, 164.724, 103.941, 4.614, 182.343
204, 165.492, 103.941, 4.614, 182.343
205, 166.575, 104.941, 4.614, 182.343
206, 167.54, 104.941, 4.614, 182.343
207, 168.01, 105.941, 4.614, 182.343
208, 168.982, 105.941, 4.614, 182.343
209, 169.916, 106.941, 4.614, 182.343
210, 171.144, 106.941, 4.614, 182.343
211, 171.909, 107.941, 4.614, 182.343
212, 172.431, 107.941, 4.614, 182.343
213, 173.532, 108.941, 4.614, 182.343
214, 174.876, 108.941, 4.614, 182.343
215, 175.615, 109.941, 4.614, 182.343
216, 176.533, 109.941, 4.614, 182.343
217, 177.23, 110.941, 4.614, 182.343
218, 177.59, 110.941, 4.614, 182.343
219, 178.89, 111.941, 4.614, 182.343
220, 180.018, 111.941, 4.614, 182.343
221, 180.985, 112.941, 4.614, 182.343
222, 182.129, 112.941, 4.614, 182.343
223, 182.62, 113.941, 4.614, 182.343
224, 183.432, 113.941, 4.614, 182.343
225, 183.892, 114.941, 4.614, 182.343
226, 184.484, 114.941, 4.614, 182.343
227, 184.837, 115.941, 4.614, 195.203
228, 186.235, 115.941, 4.614, 195.203
229, 186.253, 116.941, 6.154, 195.223
230, 187.104, 116.941, 6.154, 195.223
231, 187.621, 117.941, 6.174, 195.223
232, 188.479, 117.941, 6.174, 195.223
233, 189.764, 118.941, 6.174, 195.223
234, 190.278, 118.941, 6.174, 195.223
235, 191.017, 119.941, 6.174, 195.223
236, 192.148, 119.941, 6.174, 195.223
237, 192.715, 120.941, 6.194, 198.903
238, 194.288, 120.941, 6.194, 198.903
239, 194.967, 121.941, 6.194, 198.903
240, 197.004, 121.941, 6.194, 198.903
241, 197.697, 122.942, 6.194, 198.903
242, 199.776, 122.942, 6.194, 198.903
243, 200.706, 123.941, 6.194, 198.903
244, 202.409, 123.941, 6.194, 198.903
245, 202.928, 124.941, 6.194, 198.903
246, 203.784, 124.941, 6.194, 198.903
247, 204.359, 125.941, 6.194, 198.903
248, 205.199, 125.941, 6.194, 198.903
249, 206.268, 126.941, 6.194, 198.903
250, 207.736, 126.941, 6.194, 198.903
251, 208.795, 127.941, 6.254, 206.123
252, 209.582, 127.941, 6.254, 247.464
253, 210.658, 128.941, 6.254, 247.464
254, 210.684, 128.941, 6.713, 247.584
255, 211.615, 129.941, 6.713, 247.584
256, 211.655, 129.941, 8.093, 247.645
257, 212.287, 130.941, 8.093, 247.645
258, 212.872, 130.941, 8.093, 247.645
259, 213.455, 131.941, 8.093, 247.645
260, 214.054, 131.941, 8.093, 247.645
261, 214.473, 132.941, 8.113, 251.945
262, 215.532, 132.941, 8.113, 251.945
263, 216.554, 133.941, 8.113, 251.945
264, 217.323, 133.941, 8.113, 251.945
265, 217.885, 134.941, 8.113, 251.945
266, 219.128, 134.941, 8.113, 251.945
267, 219.844, 135.941, 8.113, 251.945
268, 220.449, 135.941, 8.113, 251.945
269, 222.033, 136.941, 8.113, 251.945
270, 222.648, 136.941, 8.113, 251.945
271, 224.66, 137.941, 8.113, 251.945
272, 225.328, 137.941, 8.113, 251.945
273, 226.998, 138.941, 8.113, 251.945
274, 227.837, 138.941, 8.113, 251.945
275, 228.676, 139.941, 8.113, 251.945
276, 229.288, 139.941, 8.113, 251.945
277, 230.438, 140.941, 8.113, 251.945
278, 231.728, 140.941, 8.113, 251.945
279, 232.402, 141.941, 8.113, 251.945
280, 232.94, 141.941, 8.113, 251.945
281, 233.469, 142.941, 8.113, 251.945
282, 233.68, 142.941, 8.132, 264.205
283, 234.546, 143.941, 8.151, 275.705
284, 234.731, 143.941, 8.151, 275.705
285, 235.245, 144.941, 8.151, 275.705
286, 236.205, 144.941, 8.151, 275.705
287, 237.171, 145.941, 8.151, 275.705
288, 237.224, 145.941, 8.171, 278.585
289, 238.297, 146.941, 8.171, 278.585
290, 238.314, 146.941, 9.972, 278.605
291, 239.071, 147.941, 9.972, 278.605
292, 239.755, 147.941, 9.972, 278.605
293, 240.619, 148.941, 9.972, 278.605
294, 241.876, 148.941, 9.972, 278.605
295, 242.217, 149.941, 9.972, 278.605
296, 242.997, 149.941, 9.972, 278.605
297, 243.796, 150.941, 9.972, 278.605
298, 244.472, 150.941, 9.972, 278.605
299, 244.836, 151.941, 9.972, 278.605
300, 245.61, 151.941, 9.972, 278.605
301, 246.758, 152.941, 9.972, 278.605
302, 246.992, 152.941, 9.972, 284.104
303, 247.767, 153.941, 9.972, 284.104
304, 248.163, 153.941, 10.772, 284.144
305, 248.849, 154.941, 10.772, 284.144
306, 249.904, 154.941, 10.772, 284.144
307, 250.27, 155.941, 10.772, 284.144
308, 251.244, 155.941, 10.772, 284.144
309, 251.987, 156.941, 10.772, 284.144
310, 252.864, 156.941, 10.772, 284.144
311, 252.906, 157.941, 11.551, 297.525
312, 254.049, 157.941, 11.551, 297.525
313, 254.419, 158.941, 11.59, 297.787
314, 255.17, 158.941, 11.59, 297.787
315, 256.325, 159.941, 11.61, 298.906
316, 257.313, 159.941, 11.61, 298.906
317, 257.928, 160.941, 11.61, 298.906
318, 259.195, 160.941, 11.61, 298.906
319, 259.698, 161.942, 11.61, 298.906
320, 260.372, 161.942, 11.61, 298.906
321, 261.752, 162.941, 11.63, 301.887
322, 262.629, 162.941, 11.65, 311.007
323, 263.576, 163.941, 11.65, 311.007
324, 264.325, 163.941, 11.65, 311.007
325, 265.287, 164.941, 11.65, 311.007
326, 265.809, 164.941, 11.65, 313.247
327, 267.045, 165.942, 11.65, 313.247
328, 267.231, 165.942, 12.152, 313.286
329, 267.608, 166.941, 12.152, 313.286
330, 267.712, 166.941, 12.152, 314.605
331, 268.479, 167.941, 12.152, 314.605
332, 268.506, 167.941, 13.593, 314.605
333, 269.229, 168.941, 13.593, 314.605
334, 269.535, 168.941, 13.593, 314.605
335, 270.238, 169.941, 13.612, 321.625
336, 270.927, 169.941, 13.612, 321.625
337, 271.538, 170.941, 13.612, 321.625
338, 271.789, 170.941, 13.712, 323.844
339, 272.017, 171.941, 13.712, 323.844
340, 272.26, 171.941, 13.752, 325.404
341, 272.902, 172.941, 13.752, 325.404
342, 273.086, 172.941, 13.752, 326.544
343, 273.48, 173.941, 13.851, 330.845
344, 273.739, 173.941, 14.052, 330.925
345, 274.404, 174.941, 14.052, 330.925
346, 275.224, 174.941, 14.052, 330.925
347, 276.362, 175.941, 14.052, 330.925
348, 276.859, 175.941, 14.052, 330.925
349, 277.964, 176.941, 14.052, 330.925
350, 278.579, 176.941, 14.052, 334.624
351, 279.875, 177.942, 14.052, 334.624
352, 279.901, 177.942, 14.433, 334.783
353, 281.34, 178.941, 14.433, 334.783
354, 281.401, 178.941, 15.733, 334.923
355, 282.361, 179.941, 15.733, 334.923
356, 282.375, 179.941, 15.733, 334.923
357, 282.809, 180.941, 15.733, 334.923
358, 283.015, 180.941, 16.893, 335.023
359, 284.13, 181.941, 16.893, 335.023
360, 285.033, 181.941, 16.893, 335.023
361, 286.153, 182.941, 16.893, 335.023
362, 286.856, 182.941, 16.893, 335.023
363, 287.441, 183.941, 16.893, 335.023
364, 287.841, 183.941, 16.893, 335.023
365, 288.77, 184.941, 16.893, 335.023
366, 289.801, 184.941, 16.893, 335.023
367, 290.69, 185.941, 16.893, 335.023
368, 292.195, 185.941, 16.913, 340.584
369, 293.042, 186.941, 16.913, 340.584
370, 293.703, 186.941, 16.913, 340.584
371, 294.348, 187.941, 16.913, 340.584
372, 295.154, 187.941, 16.913, 340.584
373, 295.821, 188.941, 16.913, 340.584
374, 297.243, 188.941, 16.913, 340.584
375, 297.777, 189.941, 16.913, 340.584
376, 298.441, 189.941, 16.913, 340.584
377, 299.849, 190.941, 16.913, 340.584
378, 300.988, 190.941, 16.913, 340.584
379, 301.715, 191.941, 16.913, 340.584
380, 302.633, 191.941, 16.913, 340.584
381, 303.347, 192.941, 16.913, 340.584
382, 303.915, 192.941, 16.913, 340.584
383, 304.329, 193.941, 16.992, 360.546
384, 304.708, 193.941, 16.992, 360.546
385, 305.499, 194.941, 16.992, 360.546
386, 305.565, 194.941, 17.012, 369.485
387, 306.195, 195.942, 17.032, 371.244
388, 306.255, 195.942, 17.032, 372.504
389, 306.832, 196.941, 17.032, 372.504
390, 306.862, 196.941, 17.072, 372.585
391, 307.907, 197.941, 17.072, 372.585
392, 308.02, 197.941, 18.471, 372.585
393, 308.567, 198.941, 18.471, 372.585
394, 309.587, 198.941, 18.471, 372.585
395, 310.186, 199.941, 18.491, 376.406
396, 311.471, 199.941, 18.491, 376.406
397, 312.033, 200.941, 18.511, 377.426
398, 312.563, 200.941, 18.511, 377.426
399, 313.574, 201.941, 18.511, 377.426
400, 314.381, 201.941, 18.511, 377.426
401, 315.89, 202.941, 18.511, 377.426
402, 316.992, 202.941, 18.511, 377.426
403, 317.705, 203.941, 18.531, 380.486
404, 318.189, 203.941, 18.531, 380.486
405, 319.106, 204.941, 18.531, 380.486
406, 320.106, 204.941, 18.531, 380.486
407, 321.334, 205.941, 18.531, 380.486
408, 322.076, 205.941, 18.531, 380.486
409, 322.67, 206.941, 18.552, 383.045
410, 323.318, 206.941, 18.552, 383.045
411, 323.916, 207.941, 18.572, 384.745
412, 324.534, 207.941, 18.572, 384.745
413, 325.171, 208.941, 18.572, 384.745
414, 326.379, 208.941, 18.572, 384.745
415, 327.374, 209.941, 18.572, 384.745
416, 327.95, 209.941, 18.572, 384.745
417, 328.519, 210.941, 18.592, 387.225
418, 329.649, 210.941, 18.592, 387.225
419, 330.378, 211.941, 18.592, 387.225
420, 330.79, 211.941, 18.632, 401.425
421, 331.197, 212.941, 18.632, 401.425
422, 331.229, 212.941, 19.312, 401.625
423, 331.874, 213.941, 19.312, 401.625
424, 331.919, 213.941, 20.471, 401.706
425, 332.24, 214.942, 20.569, 405.387
426, 332.955, 214.942, 20.569, 405.387
427, 333.866, 215.941, 20.569, 405.387
428, 334.968, 215.941, 20.59, 406.727
429, 335.468, 216.941, 20.59, 406.727
430, 336.073, 216.941, 20.59, 406.727
431, 337.148, 217.941, 20.59, 406.727
432, 337.825, 217.941, 20.59, 406.727
433, 338.581, 218.941, 20.61, 411.388
434, 339.86, 218.941, 20.61, 411.388
435, 340.504, 219.941, 20.61, 411.388
436, 341.204, 219.941, 20.61, 411.388
437, 341.791, 220.941, 20.63, 412.687
438, 342.782, 220.941, 20.63, 412.687
439, 343.907, 221.941, 20.63, 412.687
440, 344.885, 221.941, 20.63, 412.687
441, 346.051, 222.941, 20.63, 412.687
442, 346.556, 222.941, 20.67, 419.826
443, 347.363, 223.941, 20.67, 419.826
444, 348.586, 223.941, 20.67, 419.826
445, 349.865, 224.941, 20.67, 419.826
446, 350.383, 224.941, 20.67, 419.826
447, 350.776, 225.941, 20.67, 419.826
448, 351.254, 225.941, 20.71, 423.126
449, 351.68, 226.941, 20.71, 423.126
450, 352.632, 226.941, 20.71, 423.126
451, 353.25, 227.941, 20.71, 423.126
452, 354.506, 227.941, 20.71, 423.126
453, 355.208, 228.941, 20.71, 423.126
454, 356.102, 228.941, 20.71, 423.126
455, 356.482, 229.941, 20.811, 432.426
456, 357.381, 229.941, 20.811, 432.426
457, 358.083, 230.941, 20.811, 432.426
458, 358.594, 230.941, 20.811, 432.426
459, 359.006, 231.941, 20.811, 432.426
460, 359.705, 231.941, 20.811, 432.426
461, 361.127, 232.941, 20.811, 432.426
462, 361.962, 232.941, 20.811, 432.426
463, 363.725, 233.941, 20.811, 432.426
464, 364.971, 233.941, 20.811, 432.426
465, 365.676, 234.941, 20.811, 432.426
466, 366.379, 234.941, 20.811, 432.426
467, 367.37, 235.941, 20.811, 432.426
468, 368.83, 235.941, 20.811, 432.426
469, 370.209, 236.941, 20.811, 432.426
470, 370.819, 236.941, 20.811, 432.426
471, 371.383, 237.941, 20.811, 432.426
472, 371.734, 237.941, 20.871, 444.287
473, 372.901, 238.941, 20.871, 444.287
474, 373.812, 238.941, 20.871, 444.287
475, 374.415, 239.941, 20.871, 444.287
476, 375.32, 239.941, 20.871, 444.287
477, 375.908, 240.941, 20.871, 444.287
478, 376.7, 240.941, 20.871, 444.287
479, 377.605, 241.941, 20.871, 444.287
480, 378.28, 241.941, 20.871, 444.287
481, 379.137, 242.941, 20.871, 444.287
482, 380.326, 242.941, 20.871, 444.287
483, 381.152, 243.941, 20.871, 444.287
484, 382.184, 243.941, 20.871, 444.287
485, 383.173, 244.941, 20.871, 444.287
486, 383.987, 244.941, 20.871, 444.287
487, 384.914, 245.941, 20.871, 444.287
488, 386.017, 245.941, 20.871, 444.287
489, 386.344, 246.941, 20.871, 444.287
490, 387.189, 246.941, 20.871, 444.287
491, 388.201, 247.941, 20.871, 444.287
492, 388.962, 247.941, 20.871, 444.287
493, 390.112, 248.941, 20.871, 444.287
494, 390.79, 248.941, 20.871, 444.287
495, 392.331, 249.941, 20.871, 444.287
496, 392.865, 249.941, 20.871, 444.287
497, 394.36, 250.941, 20.871, 444.287
498, 395.383, 250.941, 20.871, 444.287
499, 396.281, 251.941, 20.871, 444.287
500, 397.572, 251.941, 20.871, 444.287
501, 398.377, 252.941, 20.871, 444.287
502, 399.217, 252.941, 20.871, 444.287
503, 400.36, 253.941, 20.871, 444.287
504, 401.348, 253.941, 20.871, 444.287
505, 401.727, 254.941, 20.891, 468.707
506, 402.093, 254.941, 20.891, 468.707
507, 403.422, 255.941, 20.891, 468.707
508, 404.37, 255.941, 20.891, 468.707
509, 405.285, 256.941, 20.891, 468.707
510, 405.893, 256.941, 20.891, 468.707
511, 406.917, 257.941, 20.891, 468.707
512, 408.028, 257.941, 20.891, 468.707
513, 408.706, 258.941, 20.911, 473.307
514, 409.483, 258.941, 20.911, 473.307
515, 410.196, 259.942, 20.911, 473.307
516, 410.762, 259.942, 20.911, 473.307
517, 411.351, 260.941, 20.911, 473.307
518, 411.751, 260.941, 20.911, 473.307
519, 413.203, 261.941, 20.911, 473.307
520, 414.233, 261.941, 20.911, 473.307
521, 414.93, 262.941, 20.911, 473.307
522, 415.584, 262.941, 20.911, 473.307
523, 416.551, 263.941, 20.911, 473.307
524, 417.988, 263.941, 20.911, 473.307
525, 418.678, 264.941, 20.911, 473.307
526, 420.328, 264.941, 20.911, 473.307
527, 421.28, 265.941, 20.911, 473.307
528, 422.847, 265.941, 20.911, 473.307
529, 423.68, 266.941, 20.911, 473.307
530, 425.275, 266.941, 20.911, 473.307
531, 425.739, 267.941, 20.911, 473.307
532, 427.325, 267.941, 20.911, 473.307
533, 428.487, 268.941, 20.911, 473.307
534, 430.071, 268.941, 20.911, 473.307
535, 430.735, 269.941, 20.911, 473.307
536, 432.344, 269.941, 20.911, 473.307
537, 433.267, 270.941, 20.911, 473.307
538, 434.889, 270.941, 20.911, 473.307
539, 435.818, 271.941, 20.911, 473.307
540, 437.395, 271.941, 20.911, 473.307
541, 438.241, 272.941, 20.911, 473.307
542, 440.02, 272.941, 20.911, 473.307
543, 441.226, 273.941, 20.911, 473.307
544, 442.958, 273.941, 20.911, 473.307
545, 443.746, 274.941, 20.911, 473.307
546, 444.858, 274.941, 20.911, 473.307
547, 445.862, 275.941, 20.911, 473.307
548, 446.83, 275.941, 20.911, 473.307
549, 447.847, 276.941, 20.931, 491.447
550, 448.863, 276.941, 20.931, 491.447
551, 449.323, 277.941, 20.931, 491.447
552, 449.969, 277.941, 20.931, 491.447
553, 451.012, 278.941, 20.931, 491.447
554, 451.672, 278.941, 20.931, 491.447
555, 452.348, 279.941, 20.931, 491.447
556, 453.397, 279.941, 20.931, 491.447
557, 454.698, 280.941, 20.931, 491.447
558, 456.215, 280.941, 20.931, 491.447
559, 457.431, 281.941, 20.931, 491.447
560, 459.004, 281.941, 20.931, 491.447
561, 459.373, 282.941, 20.931, 491.447
562, 460.957, 282.941, 20.931, 491.447
563, 461.901, 283.941, 20.931, 491.447
564, 463.49, 283.941, 20.931, 491.447
565, 463.999, 284.941, 20.931, 491.447
566, 465.572, 284.941, 20.931, 491.447
567, 466.733, 285.941, 20.931, 491.447
568, 468.304, 285.941, 20.931, 491.447
569, 469.204, 286.941, 20.931, 491.447
570, 470.773, 286.941, 20.931, 491.447
571, 471.228, 287.941, 20.931, 491.447
572, 472.801, 287.941, 20.931, 491.447
573, 474.009, 288.941, 20.952, 503.166
574, 475.58, 288.941, 20.952, 503.166
575, 476.379, 289.941, 20.952, 503.166
576, 477.949, 289.941, 20.952, 503.166
577, 479.01, 290.941, 20.972, 504.666
578, 480.589, 290.941, 20.972, 504.666
579, 481.061, 291.941, 20.972, 504.666
580, 482.268, 291.941, 20.972, 504.666
581, 483.426, 292.942, 20.972, 504.666
582, 483.971, 292.942, 20.972, 504.666
583, 484.944, 293.941, 20.972, 504.666
584, 486.135, 293.941, 20.972, 504.666
585, 487.072, 294.941, 20.972, 504.666
586, 488.547, 294.941, 20.972, 504.666
587, 489.655, 295.941, 20.972, 504.666
588, 491.189, 295.941, 20.972, 504.666
589, 491.604, 296.941, 20.972, 504.666
590, 493.181, 296.941, 20.972, 504.666
591, 493.744, 297.941, 20.972, 504.666
592, 495.316, 297.941, 20.972, 504.666
593, 495.908, 298.942, 20.972, 504.666
594, 497.479, 298.942, 20.972, 504.666
595, 498.785, 299.941, 20.993, 513.925
596, 500.34, 299.941, 20.993, 513.925
597, 501.063, 300.941, 20.993, 513.925
598, 502.65, 300.941, 20.993, 513.925
599, 503.414, 301.941, 20.993, 513.925
600, 505.012, 301.941, 20.993, 513.925
601, 505.867, 302.941, 20.993, 513.925
602, 507.518, 302.941, 20.993, 513.925
603, 508.645, 303.941, 21.013, 518.485
604, 510.096, 303.941, 21.013, 518.485
605, 510.59, 304.941, 21.013, 518.485
606, 512.209, 304.941, 21.013, 518.485
607, 513.359, 305.941, 21.013, 518.485
608, 514.985, 305.941, 21.032, 586.745
609, 515.3, 306.941, 21.032, 586.745
610, 516.467, 306.941, 21.032, 586.745
611, 517.139, 307.941, 21.032, 586.745
612, 518.144, 307.941, 21.032, 586.745
613, 519.157, 308.941, 21.052, 590.965
614, 520.481, 308.941, 21.052, 590.965
615, 521.452, 309.941, 21.052, 590.965
616, 522.655, 309.941, 21.052, 590.965
617, 523.135, 310.941, 21.052, 590.965
618, 524.314, 310.941, 21.052, 590.965
619, 524.726, 311.941, 21.073, 594.524
620, 525.176, 311.941, 21.073, 594.524
621, 525.952, 312.941, 21.073, 594.524
622, 526.378, 312.941, 21.073, 594.524
623, 526.767, 313.941, 21.073, 594.524
624, 527.744, 313.941, 21.073, 594.524
625, 528.709, 314.941, 21.073, 594.524
626, 529.259, 314.941, 21.093, 603.104
627, 529.285, 315.941, 21.093, 606.344
628, 529.987, 315.941, 21.093, 606.344
