Goal x, Goal y, Goal z, Planner
8.32232, -11.848, 4.80948, racer
8.45146, -11.0112, 4.65386, racer
8.67853, -10.269, 4.49401, racer
8.6066, -10.3003, 4.4713, racer
8.48631, -11.0311, 4.58357, racer
8.47514, -12.0319, 4.26738, racer
8.16852, -11.9856, 3.95587, racer
7.83546, -11.6748, 3.85299, racer
7.19643, -11.6769, 4.00915, racer
6.63723, -11.5875, 4.22816, racer
7.24323, -11.7846, 4.28643, racer
8.05279, -12.0119, 4.13019, racer
8.86493, -12.301, 3.91335, racer
9.64008, -12.3116, 4.35589, racer
10.2362, -12.3913, 4.52292, racer
11.2278, -12.4043, 4.74073, racer
11.6003, -13.1109, 4.86434, racer
11.9259, -13.8369, 4.80565, racer
12.2669, -14.6198, 4.60812, racer
12.2645, -14.7533, 4.56227, racer
11.7998, -13.987, 4.58899, racer
11.3197, -13.3632, 4.37667, racer
11.1354, -12.8693, 3.96614, racer
11.4851, -12.3539, 4.21736, racer
11.7249, -12.1119, 4.67659, racer
11.4056, -11.7685, 4.67359, racer
11.0676, -10.9233, 4.67092, racer
10.6279, -10.321, 4.96641, racer
9.92007, -10.1448, 5.33877, racer
9.28202, -10.0731, 5.2795, racer
9.65677, -10.2127, 5.40182, racer
10.7498, -10.395, 5.50081, racer
11.2391, -10.4488, 5.0504, racer
11.392, -10.6304, 4.18305, racer
11.4846, -10.8842, 4.0066, racer
11.482, -10.7462, 3.99522, racer
11.4326, -10.5476, 4.3031, racer
11.3286, -11.2508, 4.69226, racer
11.1285, -12.4119, 4.52961, racer
10.9297, -12.5071, 4.03737, racer
10.489, -12.111, 4.11852, racer
9.83724, -12.3682, 4.16762, racer
9.00172, -12.9403, 3.90609, racer
8.36344, -13.2005, 4.05511, racer
8.61755, -12.9007, 4.27019, racer
8.65666, -12.1745, 4.71484, racer
7.98712, -11.6775, 4.39179, racer
6.94058, -11.5654, 4.29223, racer
6.21301, -11.6431, 4.25176, racer
5.37346, -11.7595, 4.11375, racer
4.98784, -11.4641, 4.00218, racer
4.68101, -10.7427, 4.0946, racer
4.98331, -10.9302, 4.15196, racer
5.74639, -11.7356, 4.12296, racer
6.31198, -11.9915, 4.02505, racer
6.96557, -12.0316, 4.09507, racer
7.18069, -11.8875, 4.00485, racer
6.67336, -11.8199, 3.96008, racer
5.86256, -11.7809, 3.98401, racer
5.19328, -11.6041, 4.00629, racer
4.6507, -11.2618, 4.08783, racer
4.52073, -10.7398, 4.05444, racer
4.64666, -10.7547, 4.00737, racer
4.60612, -11.5471, 3.93448, racer
4.50595, -11.861, 3.94723, racer
4.25517, -11.4515, 3.87613, racer
4.0521, -11.2752, 3.86355, racer
4.1362, -10.8793, 4.06888, racer
4.16012, -10.8803, 4.06396, racer
4.47001, -10.2965, 4.00062, racer
4.60208, -9.41554, 3.91392, racer
5.14807, -8.94509, 4.01828, racer
5.87287, -8.75513, 4.15828, racer
6.10598, -8.8381, 4.07999, racer
5.78817, -8.547, 3.73808, racer
5.63537, -8.28726, 3.47181, racer
5.46586, -8.26153, 3.47155, racer
5.55164, -8.73958, 4.13709, racer
5.77808, -9.58876, 4.68603, racer
5.60043, -10.1833, 4.35407, racer
6.05665, -10.8241, 3.71126, racer
6.34758, -11.155, 3.88067, racer
6.71695, -11.647, 3.86592, racer
7.69094, -11.7252, 3.59339, racer
8.3667, -12.0816, 3.86733, racer
9.19112, -12.4543, 4.11571, racer
9.37937, -13.2384, 4.3789, racer
9.15321, -13.8267, 4.87512, racer
8.92636, -13.5116, 4.73806, racer
8.31691, -12.7467, 4.2779, racer
8.41398, -12.0578, 3.9165, racer
8.70171, -11.7397, 4.06687, racer
8.79944, -11.9296, 4.18042, racer
9.53183, -12.3556, 4.57647, racer
10.3301, -12.3736, 4.71874, racer
10.592, -11.5575, 4.57993, racer
10.4355, -10.4066, 4.52131, racer
9.8211, -9.78081, 4.78919, racer
9.48834, -9.65195, 5.29675, racer
9.40367, -9.4863, 5.48492, racer
10.089, -9.79637, 5.17479, racer
10.8005, -10.1608, 4.89103, racer
11.1272, -11.0323, 4.69872, racer
10.8993, -11.8619, 4.69555, racer
10.7337, -12.3362, 4.24555, racer
10.5122, -12.2181, 3.95047, racer
10.1245, -12.7368, 4.07374, racer
10.1382, -13.7004, 3.938, racer
9.7378, -14.1033, 4.03296, racer
9.08518, -14.4924, 4.44012, racer
9.33797, -14.0379, 4.57674, racer
9.7894, -13.1088, 4.24146, racer
10.17, -12.7787, 4.65601, racer
11.0241, -12.6433, 4.99912, racer
11.8453, -12.4064, 4.78769, racer
12.3629, -12.6876, 4.67224, racer
12.7288, -12.9665, 5.08475, racer
12.3147, -13.1683, 4.83406, racer
11.2047, -13.39, 4.69692, racer
10.6369, -13.758, 4.79539, racer
10.7781, -14.4268, 4.50297, racer
10.7317, -14.6837, 3.53153, racer
10.5001, -14.7771, 2.7027, racer
10.2168, -14.8947, 1.77977, racer
10.2595, -14.9463, 1.30874, racer
10.1491, -14.76, 1.41736, racer
9.79344, -14.8574, 2.30032, racer
9.87883, -14.8942, 3.04295, racer
10.591, -14.55, 3.44162, racer
11.2598, -14.2196, 3.72204, racer
11.8461, -13.7212, 4.27784, racer
12.2179, -13.1735, 4.31444, racer
12.3901, -12.0207, 4.0793, racer
12.599, -11.9832, 3.78091, racer
12.4393, -12.248, 3.96305, racer
11.7553, -12.1938, 4.87205, racer
11.1185, -12.0473, 4.9745, racer
10.5121, -11.6105, 4.66605, racer
10.2245, -10.4971, 4.55777, racer
10.6794, -9.73878, 4.11834, racer
11.3399, -9.45327, 3.68336, racer
11.1998, -9.26166, 3.83516, racer
10.5608, -8.53141, 3.93008, racer
9.94582, -8.2859, 3.95874, racer
8.95729, -7.86397, 4.4275, racer
8.45803, -7.5405, 4.41708, racer
8.60362, -7.19142, 4.05361, racer
8.88855, -7.5011, 4.25024, racer
9.48433, -8.35284, 4.40476, racer
9.45393, -9.17017, 4.29472, racer
8.71556, -9.77323, 4.61444, racer
8.70979, -10.1843, 4.46553, racer
9.002, -10.8558, 4.11862, racer
8.9764, -12.0265, 4.18651, racer
8.89826, -12.6397, 4.31373, racer
8.79241, -12.1064, 4.40473, racer
8.49204, -10.7709, 4.7182, racer
8.84607, -9.81602, 5.08786, racer
9.1476, -9.80442, 5.21235, racer
9.24115, -9.51381, 4.54714, racer
9.42513, -8.7203, 4.12347, racer
10.146, -7.98355, 4.28447, racer
10.5603, -7.28104, 4.05362, racer
10.3611, -7.02946, 4.00816, racer
9.48565, -7.48095, 4.39528, racer
8.7079, -7.34797, 4.15155, racer
8.47643, -6.56697, 4.09798, racer
8.1404, -6.05599, 4.87024, racer
7.44112, -5.2798, 5.13271, racer
6.64303, -5.21819, 4.81378, racer
6.17831, -5.17656, 4.7834, racer
6.51038, -4.32311, 5.11383, racer
6.89218, -3.51359, 4.87679, racer
7.49281, -2.93815, 5.13075, racer
8.0921, -2.55217, 4.63589, racer
8.70341, -2.58948, 4.06162, racer
8.73109, -2.59324, 4.04119, racer
8.45712, -2.92066, 4.60417, racer
7.88528, -3.59317, 5.21043, racer
7.54968, -3.91384, 5.31468, racer
7.2902, -3.73471, 5.30993, racer
6.39064, -3.11911, 5.06965, racer
5.91282, -3.38822, 4.77678, racer
5.57436, -4.40176, 4.9852, racer
5.07777, -4.65582, 5.05032, racer
4.88291, -4.28944, 4.59076, racer
5.63598, -4.44248, 4.23798, racer
6.41443, -4.73246, 4.66257, racer
7.24849, -4.82397, 5.32491, racer
7.94313, -5.19833, 5.25831, racer
8.22992, -5.11592, 4.96033, racer
8.97134, -4.98755, 4.97658, racer
9.93341, -5.57819, 5.30588, racer
10.5388, -6.16959, 5.20915, racer
10.6828, -6.51646, 4.90017, racer
10.1322, -6.23329, 5.05839, racer
9.11056, -5.75309, 5.2182, racer
8.43468, -5.00323, 5.45647, racer
7.95962, -4.47161, 5.07326, racer
7.12677, -4.74684, 4.75501, racer
6.39337, -4.8309, 4.27516, racer
5.7188, -4.4612, 3.64061, racer
5.85435, -3.74123, 3.37637, racer
5.86969, -3.69059, 3.60028, racer
6.05228, -4.44707, 4.31457, racer
6.57418, -4.5699, 4.89696, racer
7.44987, -4.03469, 5.072, racer
7.82215, -4.3992, 5.25125, racer
8.08367, -5.46135, 5.21619, racer
8.44455, -6.13065, 5.4579, racer
8.59459, -6.34172, 5.62395, racer
8.44171, -5.49232, 5.18471, racer
8.65797, -4.78941, 4.92261, racer
9.56181, -5.08671, 5.00918, racer
10.253, -5.5154, 4.99358, racer
11.4604, -5.38375, 5.00009, racer
12.1056, -5.57216, 5.08363, racer
12.3445, -5.92871, 5.19734, racer
12.9913, -5.96413, 5.11795, racer
13.7601, -5.78885, 4.82741, racer
14.2899, -5.60832, 4.01023, racer
14.4944, -5.09596, 3.2719, racer
14.7611, -4.51385, 2.50746, racer
14.3601, -4.75036, 1.80296, racer
13.9148, -5.60428, 1.38083, racer
14.0578, -5.4536, 1.33892, racer
14.3217, -4.52533, 1.11816, racer
13.7166, -3.97145, 0.910443, racer
12.8636, -3.56214, 1.07161, racer
12.532, -2.62773, 1.47362, racer
12.5242, -1.97703, 2.06726, racer
12.5427, -1.84157, 2.39526, racer
13.1227, -2.00801, 1.62867, racer
13.5053, -1.81885, 1.12308, racer
13.7708, -0.872479, 1.4899, racer
14.3022, -0.246219, 1.96837, racer
14.6194, -0.170201, 2.21017, racer
13.9836, 0.0826416, 2.41081, racer
12.831, 0.0371081, 2.57955, racer
12.3626, 0.500827, 2.66478, racer
12.0652, 1.35775, 3.34498, racer
11.1344, 1.53823, 3.62388, racer
10.5407, 2.08193, 3.15, racer
10.8298, 3.05968, 2.84277, racer
11.113, 3.31804, 2.53105, racer
11.0199, 3.69918, 2.63487, racer
10.6544, 4.75335, 3.14877, racer
11.0281, 5.25051, 3.7331, racer
11.3479, 5.27745, 4.69177, racer
11.3818, 5.39509, 4.8434, racer
11.7275, 5.78222, 4.09696, racer
12.4755, 6.02443, 3.57425, racer
13.3794, 6.50978, 3.43666, racer
14.4489, 6.79248, 3.65974, racer
15.0518, 6.50782, 3.35119, racer
15.5328, 5.86152, 2.95718, racer
15.9214, 5.7135, 3.01698, racer
15.6647, 5.55691, 2.92349, racer
15.5779, 4.72281, 2.32364, racer
15.2217, 4.37454, 2.04769, racer
14.3437, 3.87357, 2.15594, racer
14.0954, 3.57128, 2.63935, racer
13.5524, 3.23655, 3.09721, racer
12.7824, 3.64311, 3.4937, racer
12.3814, 3.80106, 4.00866, racer
11.5689, 3.59355, 4.76008, racer
11.3347, 3.61495, 4.89994, racer
11.7123, 4.06984, 4.28793, racer
12.3334, 4.78824, 3.78553, racer
13.5527, 5.26965, 3.90687, racer
14.2319, 5.53805, 3.70453, racer
14.6774, 5.3292, 2.97775, racer
15.2181, 4.41676, 2.77222, racer
15.4943, 4.14819, 2.73744, racer
15.2456, 4.08193, 2.64841, racer
14.5035, 3.73692, 2.36458, racer
14.7157, 2.88729, 2.35914, racer
15.2699, 2.07868, 2.19199, racer
15.521, 1.57088, 1.9585, racer
15.4429, 0.768709, 2.3793, racer
15.6535, 0.549957, 2.51321, racer
15.6296, 0.63757, 2.44097, racer
15.4848, 0.194998, 1.96076, racer
15.6345, -0.538266, 1.79133, racer
16.065, -1.20126, 2.54454, racer
16.0427, -1.73896, 3.02349, racer
15.9299, -2.29612, 3.05125, racer
15.7149, -2.3159, 3.0917, racer
15.4576, -3.01258, 2.60494, racer
15.3008, -3.9275, 2.62968, racer
15.2817, -4.63654, 2.48278, racer
15.0712, -5.32131, 2.22017, racer
14.4986, -5.69451, 2.34494, racer
14.1175, -6.49672, 2.17336, racer
13.9648, -6.73481, 1.77118, racer
14.4927, -6.48887, 1.81822, racer
15.2151, -6.27155, 1.72203, racer
15.0464, -7.00689, 1.34969, racer
14.4193, -7.79021, 1.23128, racer
14.4998, -8.56098, 1.69287, racer
14.2811, -9.30062, 2.50589, racer
14.1257, -9.2558, 3.23834, racer
14.0502, -9.34287, 3.37061, racer
14.0626, -9.5831, 4.0014, racer
13.9591, -9.95619, 5.01395, racer
13.5771, -9.94512, 5.34983, racer
13.1784, -9.4414, 5.46377, racer
13.5783, -9.92508, 5.09844, racer
14.0174, -10.7256, 4.6819, racer
14.2028, -10.9371, 4.21709, racer
14.2405, -11.3904, 3.4464, racer
13.9113, -12.0103, 3.2167, racer
14.5146, -12.5994, 3.0541, racer
15.1069, -12.9371, 2.44024, racer
14.8618, -12.4808, 1.42804, racer
14.7746, -12.4803, 1.01079, racer
15.334, -12.7813, 1.00643, racer
15.2566, -12.396, 1.17545, racer
15.2143, -11.4687, 1.72591, racer
15.6525, -11.04, 2.13456, racer
15.9134, -10.2053, 1.79268, racer
15.5631, -9.3196, 1.94003, racer
14.9283, -8.99697, 2.15105, racer
15.225, -8.66289, 2.66635, racer
15.4008, -8.7368, 2.59684, racer
14.7089, -9.50468, 1.77407, racer
14.524, -10.0017, 1.52148, racer
14.9822, -10.6074, 1.48935, racer
15.7205, -11.2033, 1.27265, racer
16.1033, -11.8572, 1.33906, racer
16.1541, -12.2715, 1.63025, racer
15.5236, -12.4818, 2.06349, racer
14.5516, -12.1281, 2.01978, racer
14.3265, -11.4597, 2.43754, racer
14.4702, -10.7307, 3.20517, racer
14.2736, -10.2719, 3.30641, racer
13.813, -9.95036, 3.27106, racer
13.8126, -9.95208, 3.27131, racer
14.0805, -9.74211, 3.45762, racer
14.3649, -8.74167, 4.09937, racer
14.1183, -7.95058, 4.7936, racer
13.8185, -7.70986, 4.96319, racer
13.5942, -7.5982, 5.04305, racer
12.504, -7.41542, 5.18545, racer
11.96, -7.29775, 4.88924, racer
11.5069, -6.59853, 4.29211, racer
11.3253, -6.0616, 4.61624, racer
11.3957, -5.59328, 5.04175, racer
11.1942, -6.05567, 5.0813, racer
10.7433, -6.95878, 5.252, racer
10.7798, -7.33866, 5.28135, racer
10.7297, -7.58386, 4.53288, racer
10.5267, -8.49082, 4.17989, racer
10.0535, -9.36012, 4.67723, racer
9.89287, -9.59187, 5.71871, racer
9.84295, -9.62834, 6.14919, racer
9.60511, -9.55276, 5.53576, racer
8.94259, -9.2956, 5.12205, racer
8.98812, -9.0476, 4.40952, racer
9.32234, -8.08465, 4.21746, racer
9.10577, -7.44528, 4.65076, racer
8.72631, -6.62904, 4.65253, racer
8.30977, -5.95976, 4.94162, racer
7.53408, -5.83996, 5.37908, racer
7.31994, -5.6682, 5.62577, racer
7.99374, -5.29711, 5.56282, racer
9.10654, -5.28801, 5.6363, racer
9.79321, -5.64008, 5.34983, racer
10.1838, -5.36045, 4.84871, racer
10.5355, -4.57124, 4.33982, racer
10.8135, -4.43838, 3.98268, racer
10.623, -4.41362, 4.2804, racer
9.98816, -4.60482, 4.96496, racer
9.01669, -4.46953, 5.04147, racer
8.55747, -3.7274, 5.34642, racer
7.76041, -3.32109, 5.01997, racer
7.12628, -3.32442, 4.73497, racer
7.42627, -2.96321, 4.8333, racer
7.32581, -1.82289, 4.57815, racer
6.84279, -1.22199, 4.62795, racer
6.42586, -0.483346, 5.26211, racer
6.34698, -0.297597, 5.43058, racer
6.57722, -0.847907, 5.03594, racer
6.96918, -1.89221, 4.82177, racer
6.84586, -2.60455, 5.0796, racer
6.94559, -3.4578, 4.92481, racer
7.57157, -3.9946, 5.29461, racer
7.6898, -4.16936, 5.74912, racer
7.86602, -4.23201, 5.6536, racer
8.18367, -4.16345, 4.75526, racer
8.9458, -4.30942, 4.50305, racer
9.64028, -4.65056, 5.1956, racer
10.1893, -5.61541, 5.72221, racer
10.6815, -5.9251, 5.82144, racer
10.6942, -5.94685, 5.80157, racer
11.0741, -6.51192, 5.38403, racer
11.9652, -7.00691, 5.26065, racer
12.7584, -7.0286, 5.04951, racer
13.1704, -6.18656, 5.0168, racer
13.6187, -5.388, 5.08869, racer
13.7163, -4.67096, 5.0045, racer
13.7905, -4.682, 4.99776, racer
14.2561, -5.51557, 5.05816, racer
14.7036, -6.35995, 4.79549, racer
14.9125, -6.90099, 3.83247, racer
14.77, -7.33014, 3.35737, racer
14.6795, -7.50695, 2.70576, racer
14.048, -7.34903, 1.69082, racer
13.8266, -7.26227, 1.22845, racer
14.6017, -7.10413, 1.29477, racer
15.2892, -7.7043, 1.82888, racer
15.4299, -8.27723, 2.33193, racer
15.2394, -8.03668, 3.41415, racer
15.148, -7.82119, 4.00655, racer
15.1335, -8.01972, 3.71145, racer
15.0968, -8.49166, 2.6783, racer
14.9396, -8.98164, 2.25701, racer
14.4352, -10.0341, 2.25122, racer
14.2509, -10.7096, 2.63326, racer
14.8479, -11.3709, 3.10868, racer
15.0793, -12.0584, 2.73225, racer
15.0164, -11.7517, 2.995, racer
14.8158, -11.2261, 3.94966, racer
14.5369, -10.62, 4.61183, racer
14.2758, -9.83439, 4.61057, racer
13.9404, -9.34587, 4.91504, racer
13.902, -9.03165, 4.99047, racer
14.2366, -8.60248, 5.10664, racer
14.5043, -7.63756, 4.75303, racer
14.1397, -6.53553, 4.98757, racer
13.4814, -6.17236, 5.25401, racer
13.8086, -5.35644, 4.95643, racer
14.2943, -4.68623, 4.62782, racer
14.311, -4.65288, 4.6192, racer
13.9461, -5.28508, 4.99537, racer
13.9037, -6.3079, 5.07908, racer
14.4034, -7.17163, 4.41824, racer
14.5284, -7.62024, 4.24993, racer
14.5448, -7.94675, 4.5262, racer
14.6016, -8.26028, 4.45687, racer
14.7522, -9.28844, 4.05928, racer
14.8963, -10.2173, 4.28937, racer
14.6003, -11.0385, 4.74552, racer
14.4184, -11.1203, 4.99897, racer
14.3516, -11.0744, 4.94621, racer
14.4905, -11.8905, 4.20282, racer
14.6033, -12.407, 3.63422, racer
15.1266, -12.6395, 2.75407, racer
15.0208, -13.0674, 2.03624, racer
14.6713, -13.9477, 2.09244, racer
14.2371, -14.6402, 2.06115, racer
14.2617, -14.5953, 2.07318, racer
14.2477, -14.1591, 2.62376, racer
14.4056, -13.2676, 2.87508, racer
14.8611, -12.3751, 3.24494, racer
14.4913, -11.701, 3.24315, racer
14.2281, -10.7158, 3.4988, racer
14.7225, -10.2691, 3.5571, racer
15.115, -9.97829, 3.3864, racer
15.6647, -9.42383, 2.5638, racer
15.7523, -9.16649, 1.93946, racer
15.4025, -8.1904, 1.80497, racer
15.7181, -7.23482, 1.37398, racer
16.0986, -6.77978, 1.0104, racer
15.892, -6.77993, 1.23225, racer
15.4222, -6.75813, 2.22997, racer
15.4418, -6.56593, 3.16043, racer
15.4395, -6.51191, 3.95629, racer
15.0038, -6.70883, 4.69967, racer
14.9159, -6.74773, 4.84614, racer
14.8443, -7.10338, 4.71761, racer
14.8554, -8.20073, 4.43826, racer
14.5897, -9.01488, 4.24167, racer
14.3794, -9.652, 4.18532, racer
14.6094, -10.3405, 4.52857, racer
14.5833, -10.2445, 4.40285, racer
14.7378, -10.7255, 3.98182, racer
14.8328, -11.6509, 3.42297, racer
14.4933, -11.7937, 2.25185, racer
14.1422, -11.8847, 1.85527, racer
13.47, -12.1565, 2.02663, racer
12.8357, -12.3001, 2.14045, racer
12.6418, -12.4739, 2.0001, racer
13.166, -12.5262, 1.93524, racer
13.9367, -12.5334, 2.06253, racer
14.7881, -12.6986, 2.37656, racer
15.0086, -12.6649, 1.86575, racer
15.4192, -12.9809, 1.10281, racer
16.2868, -13.5966, 0.982419, racer
16.2548, -14.0049, 0.906167, racer
15.9843, -14.5036, 0.869279, racer
15.9596, -14.4034, 0.904677, racer
16.1429, -13.3987, 1.05774, racer
16.3294, -12.5477, 0.965678, racer
16.4003, -11.577, 1.06203, racer
15.6345, -11.0989, 1.57642, racer
15.1836, -11.0459, 2.51813, racer
15.1133, -10.5746, 2.98796, racer
15.0043, -9.64113, 2.81072, racer
14.7888, -9.35156, 2.69057, racer
14.6722, -9.89397, 3.36681, racer
14.5412, -10.3258, 4.08942, racer
14.1737, -10.3716, 4.89391, racer
13.4831, -9.95385, 5.31937, racer
13.1451, -9.64884, 5.5237, racer
13.4427, -9.8223, 5.31874, racer
14.4142, -10.1632, 4.74064, racer
15.0049, -9.78838, 4.31708, racer
15.1097, -9.40024, 3.40496, racer
15.5599, -8.87237, 2.58304, racer
15.4732, -9.17875, 1.72623, racer
15.4425, -9.53794, 1.12448, racer
15.7778, -9.05863, 0.99951, racer
15.7684, -9.09213, 1.01694, racer
15.3238, -9.98276, 1.54717, racer
15.0175, -10.3951, 2.31828, racer
14.7764, -10.9011, 3.33977, racer
14.5076, -11.7743, 3.79162, racer
14.5187, -12.0631, 3.8509, racer
14.7146, -11.8359, 3.89725, racer
14.5639, -10.719, 4.74366, racer
14.1109, -10.4874, 5.04201, racer
13.7275, -10.2746, 5.19235, racer
13.4134, -9.55307, 5.32387, racer
13.329, -9.54094, 5.32459, racer
12.5181, -9.56409, 5.2102, racer
11.7026, -9.20881, 5.42051, racer
11.1054, -9.29972, 5.79946, racer
10.9868, -8.9252, 6.09616, racer
10.9052, -9.08441, 5.84176, racer
11.0652, -9.38746, 4.86735, racer
11.3901, -9.79827, 4.45057, racer
11.4838, -10.486, 4.62767, racer
11.5859, -11.8022, 4.74575, racer
11.5498, -12.6675, 4.5208, racer
11.5337, -12.5405, 4.45496, racer
11.5711, -11.3965, 4.5941, racer
11.8725, -10.1973, 4.678, racer
12.4308, -9.94517, 4.63425, racer
13.4817, -10.2085, 5.03141, racer
14.1647, -10.8153, 5.11901, racer
14.464, -11.817, 5.36183, racer
14.1061, -12.3841, 5.34512, racer
14.1441, -12.5181, 5.3458, racer
14.3521, -12.9205, 4.8297, racer
14.3844, -13.2782, 4.31248, racer
14.4766, -13.1498, 3.57429, racer
14.5854, -12.4198, 2.99968, racer
15.1822, -11.6893, 2.50737, racer
15.5586, -10.9719, 2.59279, racer
15.0787, -10.0258, 2.51345, racer
14.7869, -9.37387, 2.54968, racer
14.2398, -9.19683, 2.46214, racer
14.1835, -9.07988, 2.57621, racer
15.0322, -8.71014, 2.94439, racer
15.2528, -7.86842, 2.71769, racer
15.4677, -6.90338, 2.48601, racer
15.5895, -6.10036, 2.96582, racer
15.1782, -5.33552, 3.59555, racer
14.6358, -4.88065, 3.24756, racer
14.586, -5.23623, 3.0491, racer
14.6014, -6.29138, 2.52026, racer
14.62, -6.8674, 2.51011, racer
14.6836, -7.98918, 2.7174, racer
14.5345, -8.94876, 2.98542, racer
14.3621, -9.29074, 3.64139, racer
14.3176, -9.25493, 4.30938, racer
13.7121, -9.51258, 4.74613, racer
13.205, -9.56694, 5.5173, racer
12.549, -9.53744, 5.45846, racer
12.1448, -9.47743, 5.60892, racer
11.9557, -9.09042, 6.3432, racer
11.2278, -8.54427, 6.51035, racer
10.5986, -8.60981, 6.28779, racer
10.2906, -9.43102, 6.29718, racer
10.0584, -10.187, 5.99375, racer
10.048, -10.1297, 6.03759, racer
9.50528, -10.1894, 6.49207, racer
8.79485, -10.744, 6.69263, racer
8.10574, -11.2381, 6.70886, racer
7.29397, -11.6566, 6.57257, racer
7.1481, -11.7169, 6.2065, racer
7.14118, -11.6706, 6.2064, racer
7.15503, -10.9112, 6.596, racer
7.27826, -9.7883, 6.68758, racer
7.30745, -8.83378, 6.62674, racer
6.60859, -8.38625, 6.57003, racer
5.86376, -8.34351, 6.56281, racer
5.20956, -8.18907, 6.58022, racer
5.02983, -8.30105, 6.55806, racer
4.84829, -9.00634, 6.63697, racer
4.40977, -9.69418, 6.63072, racer
4.1436, -10.4157, 6.74475, racer
3.75136, -11.0263, 6.62922, racer
3.2937, -11.3108, 6.4462, racer
3.27423, -11.2249, 6.07731, racer
2.44765, -10.8952, 5.86547, racer
1.72491, -10.3969, 5.93795, racer
1.57144, -9.42417, 5.83445, racer
2.16482, -8.44471, 5.63693, racer
2.44418, -7.57089, 6.01398, racer
2.41927, -7.76523, 5.999, racer
2.16386, -8.67358, 5.31855, racer
1.90417, -9.21529, 4.94867, racer
1.79354, -10.2436, 5.26979, racer
1.93006, -10.5975, 5.83267, racer
2.16294, -11.0037, 6.52928, racer
2.37362, -11.2914, 6.66504, racer
2.27911, -11.1737, 6.5728, racer
1.47278, -10.9435, 6.0493, racer
0.632497, -10.7636, 6.01477, racer
0.233258, -9.90031, 6.09801, racer
0.0632458, -9.10088, 6.0324, racer
-0.44402, -8.46036, 5.78481, racer
-0.522278, -7.7582, 5.29809, racer
-0.801515, -7.10154, 5.58489, racer
-0.946008, -7.06697, 5.86064, racer
-1.08275, -6.80563, 5.52126, racer
-1.47744, -6.20537, 4.53759, racer
-1.28642, -5.67492, 4.58123, racer
-1.24482, -4.74089, 5.33923, racer
-1.71935, -4.36494, 5.96836, racer
-1.97306, -4.71901, 6.02042, racer
-1.86751, -5.41414, 5.3969, racer
-1.50228, -5.8578, 5.62696, racer
-1.21677, -6.79845, 6.01836, racer
-1.1899, -6.98685, 6.06969, racer
-1.17126, -6.90559, 5.8119, racer
-0.984305, -7.63452, 5.42129, racer
-1.2687, -8.25248, 5.94667, racer
-1.93535, -8.56187, 6.13597, racer
-2.73607, -9.19376, 5.75211, racer
-2.88536, -9.43719, 5.02933, racer
-2.92408, -9.4884, 4.9329, racer
-3.4133, -9.91155, 5.60632, racer
-3.85649, -10.6819, 6.54396, racer
-3.71556, -11.1745, 6.99974, racer
-3.52907, -11.481, 6.72417, racer
-3.783, -12.0123, 6.5204, racer
-3.93037, -12.4277, 6.56419, racer
-4.18455, -12.893, 6.53861, racer
-4.18455, -12.893, 6.53861, racer
-4.17957, -12.8954, 6.54256, racer
-3.72482, -12.6459, 6.66724, racer
-2.69711, -12.1329, 6.91576, racer
-1.95644, -12.1072, 6.46756, racer
-1.52654, -13.034, 6.09344, racer
-1.26484, -13.9532, 5.93834, racer
-1.52421, -14.1968, 5.29515, racer
-1.54689, -13.9973, 5.01273, racer
-1.67832, -13.0432, 4.74906, racer
-2.16761, -12.5388, 4.55416, racer
-2.28794, -12.7391, 3.43147, racer
-2.31561, -12.5918, 2.50594, racer
-2.70912, -12.5379, 1.92193, racer
-2.60907, -12.6292, 2.27853, racer
-2.31416, -12.7924, 3.2834, racer
-2.38373, -13.1648, 3.60752, racer
-2.41459, -13.8341, 3.37173, racer
-2.51995, -14.867, 3.0699, racer
-2.48522, -15.7096, 3.17092, racer
-2.30122, -15.5289, 3.76031, racer
-2.19997, -14.7257, 3.84414, racer
-2.41843, -14.5441, 3.23534, racer
-2.10502, -14.3976, 3.03412, racer
-2.06732, -13.6365, 2.95186, racer
-2.36363, -13.5641, 2.14369, racer
-3.47071, -13.6283, 1.92762, racer
-4.14425, -13.7575, 2.10032, racer
-3.94158, -14.2395, 2.48099, racer
-4.19454, -14.6254, 3.27491, racer
-4.74397, -14.5968, 3.75533, racer
-5.57486, -14.6498, 4.1372, racer
-6.05744, -14.8358, 4.35576, racer
-6.21917, -14.7174, 4.41873, racer
-6.933, -14.6233, 4.85421, racer
-7.63773, -14.7074, 4.75396, racer
-8.37404, -14.4671, 4.00596, racer
-8.46991, -14.4504, 3.94024, racer
-8.22776, -14.3692, 4.18548, racer
-7.90999, -14.0699, 4.72266, racer
-8.27065, -13.8719, 4.77247, racer
-8.43822, -13.9936, 5.09444, racer
-8.52155, -14.1878, 5.36627, racer
-8.49139, -14.1572, 5.21869, racer
-8.26218, -13.8446, 4.71369, racer
-8.18662, -13.0449, 4.36305, racer
-8.17814, -12.2137, 4.41919, racer
-8.6979, -11.9554, 4.49022, racer
-9.75026, -11.7868, 4.59152, racer
-10.551, -11.4142, 4.76678, racer
-10.9291, -10.8346, 4.92307, racer
-11.5748, -10.6464, 4.83148, racer
-11.4487, -11.3776, 4.90957, racer
-11.2469, -11.8917, 4.84553, racer
-11.6979, -11.4724, 4.81248, racer
-11.645, -11.5141, 4.84322, racer
-11.1418, -11.9679, 5.03911, racer
