Iteration, Path length, Time, Planning, Flying
632, 576.244, 631.9, 6.78, 625.1
633, 577.338, 632.9, 6.78, 626.1
634, 578.19, 633.9, 6.78, 627.1
635, 579.126, 634.9, 6.78, 628.1
636, 580.03, 635.9, 6.82, 629.06
637, 581.118, 636.9, 6.84, 630.04
638, 581.82, 637.9, 6.84, 631.04
639, 582.369, 638.9, 6.84, 632.04
640, 583.825, 639.9, 6.84, 633.04
641, 584.766, 640.9, 6.86, 634.02
642, 585.352, 641.9, 6.86, 635.02
643, 586.271, 642.9, 6.86, 636.02
644, 587.603, 643.9, 6.86, 637.02
645, 588.969, 644.9, 6.86, 638.02
646, 589.825, 645.9, 6.88, 639
647, 590.578, 646.9, 6.9, 639.98
648, 591.006, 647.9, 6.9, 640.98
649, 592.162, 648.9, 6.9, 641.98
650, 592.724, 649.9, 6.9, 642.98
651, 593.859, 650.9, 6.92, 643.96
652, 594.93, 651.9, 6.96, 644.92
653, 595.744, 652.9, 7, 645.88
654, 596.856, 653.9, 7, 646.88
655, 597.798, 654.9, 7.02, 647.86
656, 598.728, 655.9, 7.02, 648.86
657, 599.401, 656.9, 7.04, 649.84
658, 600.557, 657.9, 7.06, 650.82
659, 601.471, 658.9, 7.08, 651.8
660, 602.709, 659.9, 7.1, 652.78
661, 603.768, 660.9, 7.1, 653.78
662, 604.706, 661.9, 7.1, 654.78
663, 605.831, 662.9, 7.1, 655.78
664, 606.168, 663.9, 7.2, 656.68
665, 607.275, 664.9, 7.22, 657.66
666, 608.381, 665.9, 7.24, 658.64
667, 609.205, 666.9, 7.24, 659.64
668, 610.623, 667.9, 7.26, 660.62
669, 611.549, 668.9, 7.28, 661.6
670, 612.454, 669.9, 7.28, 662.6
671, 612.802, 670.9, 7.34, 663.54
672, 614.073, 671.9, 7.36, 664.52
673, 615.579, 672.9, 7.36, 665.52
674, 616.676, 673.9, 7.38, 666.5
675, 617.598, 674.9, 7.38, 667.5
676, 618.432, 675.9, 7.4, 668.48
677, 619.382, 676.9, 7.4, 669.48
678, 620.555, 677.9, 7.4, 670.48
679, 621.66, 678.9, 7.4, 671.48
680, 622.825, 679.9, 7.4, 672.48
681, 623.518, 680.9, 7.4, 673.48
682, 624.519, 681.9, 7.4, 674.48
683, 625.702, 682.9, 7.4, 675.48
684, 627.041, 683.9, 7.4, 676.48
685, 628.564, 684.9, 7.4, 677.48
686, 628.958, 685.9, 7.44, 678.44
687, 630.125, 686.9, 7.44, 679.44
688, 631.541, 687.9, 7.44, 680.44
689, 632.296, 688.9, 7.48, 681.4
690, 633.39, 689.9, 7.48, 682.4
691, 634.631, 690.9, 7.5, 683.38
692, 635.707, 691.9, 7.5, 684.38
693, 636.554, 692.9, 7.52, 685.36
694, 637.452, 693.9, 7.52, 686.36
695, 638.841, 694.9, 7.56, 687.32
696, 640.302, 695.9, 7.56, 688.32
697, 641.174, 696.9, 7.56, 689.32
698, 642.159, 697.9, 7.58, 690.3
699, 642.996, 698.9, 7.6, 691.28
700, 643.886, 699.9, 7.62, 692.26
701, 645.238, 700.9, 7.62, 693.26
702, 646.046, 701.9, 7.62, 694.26
703, 647.143, 702.9, 7.64, 695.24
704, 647.569, 703.9, 7.68, 696.2
705, 648.624, 704.9, 7.7, 697.18
706, 649.5, 705.9, 7.7, 698.18
707, 650.569, 706.9, 7.7, 699.18
708, 651.57, 707.9, 7.72, 700.16
709, 652.649, 708.9, 7.72, 701.16
710, 653.522, 709.9, 7.72, 702.16
711, 654.393, 710.9, 7.72, 703.16
712, 654.946, 711.9, 7.74, 704.14
713, 656.158, 712.9, 7.74, 705.14
714, 657.154, 713.9, 7.74, 706.14
715, 658.3, 714.9, 7.76, 707.12
716, 659.26, 715.9, 7.76, 708.12
717, 659.963, 716.9, 7.76, 709.12
718, 660.578, 717.9, 7.76, 710.12
719, 661.693, 718.9, 7.76, 711.12
720, 662.891, 719.9, 7.76, 712.12
721, 663.881, 720.9, 7.76, 713.12
722, 664.677, 721.9, 7.78, 714.1
723, 665.721, 722.9, 7.8, 715.08
724, 666.539, 723.9, 7.8, 716.08
725, 667.833, 724.9, 7.82, 717.06
726, 668.989, 725.9, 7.84, 718.04
727, 669.369, 726.9, 7.86, 719.02
728, 670.352, 727.9, 7.88, 720
729, 671.073, 728.9, 7.88, 721
730, 672.168, 729.9, 7.88, 722
731, 673.165, 730.9, 7.92, 722.96
732, 674.086, 731.9, 7.94, 723.94
733, 675.154, 732.9, 7.96, 724.92
734, 675.653, 733.9, 7.98, 725.9
735, 676.355, 734.9, 7.98, 726.9
736, 677.311, 735.9, 7.98, 727.9
737, 677.991, 736.9, 7.98, 728.9
738, 679.456, 737.9, 7.98, 729.9
739, 680.594, 738.9, 8, 730.88
740, 681.634, 739.9, 8.02, 731.86
741, 682.772, 740.9, 8.04, 732.84
742, 683.774, 741.9, 8.04, 733.84
743, 684.437, 742.9, 8.08, 734.8
744, 685.303, 743.9, 8.08, 735.8
745, 686.284, 744.9, 8.08, 736.8
746, 687.314, 745.9, 8.1, 737.78
747, 688.456, 746.9, 8.12, 738.76
748, 689.428, 747.9, 8.12, 739.76
749, 690.157, 748.9, 8.14, 740.74
750, 690.795, 749.9, 8.14, 741.74
751, 691.989, 750.9, 8.18, 742.7
752, 692.981, 751.9, 8.2, 743.68
753, 693.862, 752.9, 8.2, 744.68
754, 694.274, 753.9, 8.24, 745.64
755, 695.372, 754.9, 8.26, 746.62
756, 696.072, 755.9, 8.26, 747.62
757, 697.389, 756.9, 8.28, 748.6
758, 698.39, 757.9, 8.28, 749.6
759, 699.283, 758.9, 8.32, 750.56
760, 700.21, 759.9, 8.34, 751.54
761, 700.633, 760.9, 8.36, 752.52
762, 701.606, 761.9, 8.4, 753.48
763, 702.729, 762.9, 8.42, 754.46
764, 703.287, 763.9, 8.44, 755.44
765, 704.341, 764.9, 8.46, 756.42
766, 705.237, 765.9, 8.48, 757.4
767, 706.525, 766.9, 8.5, 758.38
768, 707.255, 767.9, 8.52, 759.36
769, 708.333, 768.9, 8.52, 760.36
770, 708.966, 769.9, 8.52, 761.36
771, 709.958, 770.9, 8.54, 762.34
772, 710.805, 771.9, 8.56, 763.32
773, 711.939, 772.9, 8.56, 764.32
774, 712.874, 773.9, 8.58, 765.3
775, 714.015, 774.9, 8.58, 766.3
776, 714.653, 775.9, 8.58, 767.3
777, 715.796, 776.9, 8.58, 768.3
778, 716.557, 777.9, 8.6, 769.28
779, 717.785, 778.9, 8.6, 770.28
780, 719.034, 779.9, 8.64, 771.24
781, 719.666, 780.9, 8.64, 772.24
782, 720.462, 781.9, 8.64, 773.24
783, 721.296, 782.9, 8.64, 774.24
784, 721.883, 783.9, 8.64, 775.24
785, 723.315, 784.9, 8.64, 776.24
786, 724.516, 785.9, 8.64, 777.24
787, 725.66, 786.9, 8.64, 778.24
788, 726.33, 787.9, 8.66, 779.22
789, 726.836, 788.9, 8.66, 780.22
790, 727.792, 789.9, 8.68, 781.2
791, 728.799, 790.9, 8.68, 782.2
792, 729.848, 791.9, 8.72, 783.16
793, 730.569, 792.9, 8.76, 784.12
794, 731.514, 793.9, 8.76, 785.12
795, 732.927, 794.9, 8.78, 786.1
796, 733.707, 795.9, 8.78, 787.1
797, 734.318, 796.9, 8.78, 788.1
798, 735.542, 797.9, 8.78, 789.1
799, 736.557, 798.9, 8.8, 790.08
800, 737.729, 799.9, 8.8, 791.08
801, 739.005, 800.9, 8.82, 792.06
802, 739.838, 801.9, 8.82, 793.06
803, 740.559, 802.9, 8.82, 794.06
804, 741.838, 803.9, 8.84, 795.04
805, 742.608, 804.9, 8.84, 796.04
806, 743.725, 805.9, 8.84, 797.04
807, 744.888, 806.9, 8.84, 798.04
808, 745.586, 807.9, 8.84, 799.04
809, 746.592, 808.9, 8.84, 800.04
810, 747.409, 809.9, 8.84, 801.04
811, 748.123, 810.9, 8.84, 802.04
812, 749.477, 811.9, 8.86, 803.02
813, 749.941, 812.9, 8.86, 804.02
814, 750.826, 813.9, 8.86, 805.02
815, 751.543, 814.9, 8.88, 806
816, 752.703, 815.9, 8.88, 807
817, 753.892, 816.9, 8.9, 807.98
818, 754.721, 817.9, 8.92, 808.96
819, 755.588, 818.9, 8.92, 809.96
820, 756.892, 819.9, 8.92, 810.96
821, 757.48, 820.9, 8.94, 811.94
822, 758.406, 821.9, 8.94, 812.94
823, 759.319, 822.9, 8.98, 813.9
824, 760.498, 823.9, 9, 814.88
825, 761.065, 824.9, 9, 815.88
826, 761.823, 825.9, 9, 816.88
827, 763.11, 826.9, 9, 817.88
828, 763.923, 827.9, 9.02, 818.86
829, 764.724, 828.9, 9.02, 819.86
830, 765.647, 829.9, 9.02, 820.86
831, 766.152, 830.9, 9.06, 821.82
832, 766.813, 831.9, 9.08, 822.8
833, 767.943, 832.9, 9.08, 823.8
834, 769.102, 833.9, 9.08, 824.8
835, 770.106, 834.9, 9.08, 825.8
836, 770.714, 835.9, 9.08, 826.8
837, 771.672, 836.9, 9.08, 827.8
838, 772.9, 837.9, 9.1, 828.78
839, 774.192, 838.9, 9.1, 829.78
840, 775.071, 839.9, 9.1, 830.78
841, 776.198, 840.9, 9.12, 831.76
842, 776.706, 841.9, 9.14, 832.74
843, 777.653, 842.9, 9.16, 833.72
844, 778.521, 843.9, 9.16, 834.72
845, 779.326, 844.9, 9.16, 835.72
846, 780.464, 845.9, 9.16, 836.72
847, 781.531, 846.9, 9.18, 837.7
848, 782.835, 847.9, 9.2, 838.68
849, 783.309, 848.9, 9.22, 839.66
850, 783.982, 849.9, 9.22, 840.66
851, 785.416, 850.9, 9.24, 841.64
852, 786.395, 851.9, 9.26, 842.62
853, 787.439, 852.9, 9.28, 843.6
854, 788.527, 853.9, 9.28, 844.6
855, 788.934, 854.9, 9.28, 845.6
856, 790.198, 855.9, 9.3, 846.58
857, 791.62, 856.9, 9.3, 847.58
858, 792.645, 857.9, 9.3, 848.58
859, 793.865, 858.9, 9.34, 849.54
860, 794.886, 859.9, 9.36, 850.52
861, 795.828, 860.9, 9.36, 851.52
862, 796.875, 861.9, 9.38, 852.5
863, 798.302, 862.9, 9.4, 853.48
864, 798.917, 863.9, 9.42, 854.46
865, 799.928, 864.9, 9.42, 855.46
866, 800.408, 865.9, 9.42, 856.46
867, 801.122, 866.9, 9.44, 857.44
868, 802.446, 867.9, 9.44, 858.44
869, 803.159, 868.9, 9.44, 859.44
870, 804.477, 869.9, 9.44, 860.44
871, 805.674, 870.9, 9.46, 861.42
872, 806.125, 871.9, 9.46, 862.42
873, 807.25, 872.9, 9.46, 863.42
874, 808.481, 873.9, 9.48, 864.4
875, 809.604, 874.9, 9.5, 865.38
876, 810.381, 875.9, 9.52, 866.36
877, 811.401, 876.9, 9.54, 867.34
878, 811.91, 877.9, 9.54, 868.34
879, 812.737, 878.9, 9.56, 869.32
880, 814.22, 879.9, 9.58, 870.3
881, 815.567, 880.9, 9.6, 871.28
882, 816.421, 881.9, 9.64, 872.24
883, 817.347, 882.9, 9.64, 873.24
884, 818.732, 883.9, 9.66, 874.22
885, 819.425, 884.9, 9.68, 875.2
886, 820.667, 885.9, 9.68, 876.2
887, 821.671, 886.9, 9.7, 877.18
888, 822.5, 887.9, 9.74, 878.14
889, 824.148, 888.9, 9.76, 879.12
890, 825.013, 889.9, 9.8, 880.08
891, 825.854, 890.9, 9.82, 881.06
892, 827.475, 891.9, 9.82, 882.06
893, 829.361, 892.9, 9.82, 883.06
894, 830.524, 893.9, 9.82, 884.06
895, 831.099, 894.9, 9.82, 885.06
896, 832.337, 895.9, 9.84, 886.04
897, 833.818, 896.9, 9.88, 887
898, 834.397, 897.9, 9.9, 887.98
899, 835.291, 898.9, 9.9, 888.98
900, 835.952, 899.9, 9.92, 889.96
901, 836.622, 900.9, 9.92, 890.96
902, 837.749, 901.9, 9.92, 891.96
903, 838.402, 902.9, 9.92, 892.96
904, 839.287, 903.9, 9.96, 893.92
905, 840.379, 904.9, 9.96, 894.92
906, 841.005, 905.9, 9.98, 895.9
907, 842.017, 906.9, 9.98, 896.9
908, 843.489, 907.9, 9.98, 897.9
909, 844.583, 908.9, 9.98, 898.9
910, 845.471, 909.9, 9.98, 899.9
911, 846.164, 910.9, 9.98, 900.9
912, 847.125, 911.9, 10.02, 901.86
913, 848.21, 912.9, 10.04, 902.84
914, 849.271, 913.9, 10.06, 903.82
915, 850.052, 914.9, 10.06, 904.82
916, 851.191, 915.9, 10.08, 905.8
917, 852.274, 916.9, 10.1, 906.78
918, 853.17, 917.9, 10.1, 907.78
919, 853.738, 918.9, 10.1, 908.78
920, 854.572, 919.9, 10.1, 909.78
921, 855.423, 920.9, 10.12, 910.76
922, 856.495, 921.9, 10.14, 911.74
923, 857.42, 922.9, 10.14, 912.74
924, 858.025, 923.9, 10.16, 913.72
925, 858.668, 924.9, 10.18, 914.7
926, 859.718, 925.9, 10.18, 915.7
927, 860.512, 926.9, 10.18, 916.7
928, 861.782, 927.9, 10.18, 917.7
929, 862.276, 928.9, 10.2, 918.68
930, 863.146, 929.9, 10.22, 919.66
931, 864.063, 930.9, 10.22, 920.66
932, 864.93, 931.9, 10.22, 921.66
933, 866.14, 932.9, 10.22, 922.66
934, 867.098, 933.9, 10.26, 923.62
935, 867.538, 934.9, 10.26, 924.62
936, 868.673, 935.9, 10.26, 925.62
937, 869.373, 936.9, 10.26, 926.62
938, 870.566, 937.9, 10.26, 927.62
939, 871.519, 938.9, 10.28, 928.6
940, 872.471, 939.9, 10.32, 929.56
941, 873.491, 940.9, 10.34, 930.54
942, 874.509, 941.9, 10.36, 931.52
943, 875.138, 942.9, 10.4, 932.48
944, 876.305, 943.9, 10.4, 933.48
945, 877.244, 944.9, 10.42, 934.46
946, 878.121, 945.9, 10.44, 935.44
947, 879.06, 946.9, 10.46, 936.42
948, 879.79, 947.9, 10.48, 937.4
949, 880.438, 948.9, 10.48, 938.4
950, 881.933, 949.9, 10.48, 939.4
951, 882.808, 950.9, 10.48, 940.4
952, 883.841, 951.9, 10.48, 941.4
953, 884.291, 952.9, 10.5, 942.38
954, 885.323, 953.9, 10.5, 943.38
955, 886.273, 954.9, 10.54, 944.34
956, 887.437, 955.9, 10.56, 945.32
957, 888.356, 956.9, 10.58, 946.3
958, 889.325, 957.9, 10.58, 947.3
959, 890.02, 958.9, 10.58, 948.3
960, 890.793, 959.9, 10.6, 949.28
961, 891.963, 960.9, 10.62, 950.26
962, 892.773, 961.9, 10.64, 951.24
963, 893.881, 962.9, 10.66, 952.22
964, 895.147, 963.9, 10.68, 953.2
965, 896.075, 964.9, 10.68, 954.2
966, 896.797, 965.9, 10.68, 955.2
967, 897.534, 966.9, 10.68, 956.2
968, 898.969, 967.9, 10.7, 957.18
969, 899.924, 968.9, 10.72, 958.16
970, 900.926, 969.9, 10.72, 959.16
971, 901.501, 970.9, 10.74, 960.14
972, 902.455, 971.9, 10.76, 961.12
973, 903.847, 972.9, 10.76, 962.12
974, 904.5, 973.9, 10.8, 963.08
975, 904.996, 974.9, 10.84, 964.04
976, 905.705, 975.9, 10.86, 965.02
977, 906.584, 976.9, 10.86, 966.02
978, 907.698, 977.9, 10.88, 967
979, 908.695, 978.9, 10.88, 968
980, 909.18, 979.9, 10.92, 968.96
981, 910.108, 980.9, 10.92, 969.96
982, 911.205, 981.9, 10.94, 970.94
983, 912.073, 982.9, 10.94, 971.94
984, 913.338, 983.9, 10.94, 972.94
985, 913.835, 984.9, 10.96, 973.92
986, 914.808, 985.9, 10.96, 974.92
987, 915.443, 986.9, 10.96, 975.92
988, 916.044, 987.9, 10.98, 976.9
989, 916.909, 988.9, 11, 977.88
990, 918.151, 989.9, 11, 978.88
991, 918.719, 990.9, 11.02, 979.86
992, 919.549, 991.9, 11.04, 980.84
993, 920.393, 992.9, 11.04, 981.84
994, 921.256, 993.9, 11.06, 982.82
995, 922.279, 994.9, 11.08, 983.8
996, 923.275, 995.9, 11.12, 984.76
997, 924.324, 996.9, 11.12, 985.76
998, 925.306, 997.9, 11.16, 986.72
999, 926.227, 998.9, 11.16, 987.72
1000, 926.625, 999.9, 11.26, 988.62
1001, 927.723, 1000.9, 11.28, 989.6
1002, 928.745, 1001.9, 11.3, 990.58
1003, 929.662, 1002.9, 11.3, 991.58
1004, 930.606, 1003.9, 11.3, 992.58
1005, 931.637, 1004.9, 11.3, 993.58
1006, 932.721, 1005.9, 11.3, 994.58
1007, 933.347, 1006.9, 11.3, 995.58
1008, 933.872, 1007.9, 11.3, 996.58
1009, 935, 1008.9, 11.3, 997.58
1010, 936.113, 1009.9, 11.32, 998.56
1011, 937.197, 1010.9, 11.32, 999.56
1012, 937.812, 1011.9, 11.32, 1000.56
1013, 938.791, 1012.9, 11.32, 1001.56
1014, 939.476, 1013.9, 11.32, 1002.56
1015, 940.266, 1014.9, 11.32, 1003.56
1016, 941.482, 1015.9, 11.32, 1004.56
1017, 942.004, 1016.9, 11.34, 1005.54
1018, 943.285, 1017.9, 11.34, 1006.54
1019, 944.153, 1018.9, 11.34, 1007.54
1020, 945.174, 1019.9, 11.36, 1008.52
1021, 946.717, 1020.9, 11.36, 1009.52
1022, 947.341, 1021.9, 11.38, 1010.5
1023, 948.117, 1022.9, 11.38, 1011.5
1024, 948.968, 1023.9, 11.38, 1012.5
1025, 949.766, 1024.9, 11.38, 1013.5
1026, 951.292, 1025.9, 11.38, 1014.5
1027, 952.515, 1026.9, 11.4, 1015.48
1028, 952.994, 1027.9, 11.4, 1016.48
1029, 953.958, 1028.9, 11.42, 1017.46
1030, 954.786, 1029.9, 11.44, 1018.44
1031, 955.695, 1030.9, 11.46, 1019.42
1032, 956.993, 1031.9, 11.48, 1020.4
1033, 957.556, 1032.9, 11.48, 1021.4
1034, 958.99, 1033.9, 11.48, 1022.4
1035, 959.877, 1034.9, 11.48, 1023.4
1036, 960.912, 1035.9, 11.5, 1024.38
1037, 961.595, 1036.9, 11.52, 1025.36
1038, 962.53, 1037.9, 11.52, 1026.36
1039, 963.445, 1038.9, 11.52, 1027.36
1040, 963.897, 1039.9, 11.52, 1028.36
1041, 964.723, 1040.9, 11.52, 1029.36
1042, 965.808, 1041.9, 11.52, 1030.36
1043, 966.997, 1042.9, 11.52, 1031.36
1044, 967.667, 1043.9, 11.52, 1032.36
1045, 968.507, 1044.9, 11.54, 1033.34
1046, 969.162, 1045.9, 11.54, 1034.34
1047, 970.332, 1046.9, 11.54, 1035.34
1048, 970.665, 1047.9, 11.54, 1036.34
1049, 971.63, 1048.9, 11.54, 1037.34
1050, 972.615, 1049.9, 11.56, 1038.32
1051, 973.639, 1050.9, 11.58, 1039.3
1052, 974.371, 1051.9, 11.6, 1040.28
1053, 975.189, 1052.9, 11.62, 1041.26
1054, 976.103, 1053.9, 11.64, 1042.24
1055, 976.992, 1054.9, 11.66, 1043.22
1056, 978.087, 1055.9, 11.68, 1044.2
1057, 978.678, 1056.9, 11.68, 1045.2
1058, 979.86, 1057.9, 11.72, 1046.16
1059, 980.666, 1058.9, 11.74, 1047.14
1060, 981.618, 1059.9, 11.76, 1048.12
1061, 982.089, 1060.9, 11.78, 1049.1
1062, 982.889, 1061.9, 11.78, 1050.1
1063, 984.13, 1062.9, 11.8, 1051.08
1064, 984.857, 1063.9, 11.82, 1052.06
1065, 986.081, 1064.9, 11.84, 1053.04
1066, 987.177, 1065.9, 11.88, 1054
1067, 988.268, 1066.9, 11.88, 1055
1068, 989.26, 1067.9, 11.88, 1056
1069, 990.388, 1068.9, 11.88, 1057
1070, 991.464, 1069.9, 11.9, 1057.98
1071, 992.75, 1070.9, 11.9, 1058.98
1072, 993.308, 1071.9, 11.9, 1059.98
1073, 993.831, 1072.9, 11.9, 1060.98
1074, 995.23, 1073.9, 11.92, 1061.96
1075, 996.534, 1074.9, 11.92, 1062.96
1076, 997.44, 1075.9, 11.92, 1063.96
1077, 998.501, 1076.9, 11.92, 1064.96
1078, 999.577, 1077.9, 11.92, 1065.96
1079, 1000.12, 1078.9, 11.94, 1066.94
1080, 1001.14, 1079.9, 11.96, 1067.92
1081, 1001.9, 1080.9, 11.98, 1068.9
1082, 1002.95, 1081.9, 12.02, 1069.86
1083, 1004.02, 1082.9, 12.06, 1070.82
1084, 1005.36, 1083.9, 12.1, 1071.78
1085, 1006.4, 1084.9, 12.12, 1072.76
1086, 1007.16, 1085.9, 12.14, 1073.74
1087, 1008.2, 1086.9, 12.14, 1074.74
1088, 1009.13, 1087.9, 12.14, 1075.74
1089, 1010.04, 1088.9, 12.14, 1076.74
1090, 1011.02, 1089.9, 12.14, 1077.74
1091, 1011.47, 1090.9, 12.16, 1078.72
1092, 1012.63, 1091.9, 12.16, 1079.72
1093, 1013.95, 1092.9, 12.16, 1080.72
1094, 1014.76, 1093.9, 12.16, 1081.72
1095, 1015.86, 1094.9, 12.16, 1082.72
1096, 1016.71, 1095.9, 12.2, 1083.68
1097, 1017.53, 1096.9, 12.2, 1084.68
1098, 1018.6, 1097.9, 12.2, 1085.68
1099, 1019.48, 1098.9, 12.22, 1086.66
1100, 1020.67, 1099.9, 12.26, 1087.62
1101, 1021.44, 1100.9, 12.28, 1088.6
1102, 1022.5, 1101.9, 12.3, 1089.58
1103, 1023.12, 1102.9, 12.32, 1090.56
1104, 1024.21, 1103.9, 12.32, 1091.56
1105, 1024.77, 1104.9, 12.34, 1092.54
1106, 1025.73, 1105.9, 12.36, 1093.52
1107, 1026.61, 1106.9, 12.38, 1094.5
1108, 1027.43, 1107.9, 12.42, 1095.46
1109, 1027.95, 1108.9, 12.42, 1096.46
1110, 1028.83, 1109.9, 12.42, 1097.46
1111, 1030.11, 1110.9, 12.42, 1098.46
1112, 1031.2, 1111.9, 12.44, 1099.44
1113, 1032.41, 1112.9, 12.46, 1100.42
1114, 1033.13, 1113.9, 12.46, 1101.42
1115, 1033.82, 1114.9, 12.48, 1102.4
1116, 1035.17, 1115.9, 12.48, 1103.4
1117, 1036.02, 1116.9, 12.5, 1104.38
1118, 1037.01, 1117.9, 12.5, 1105.38
1119, 1037.84, 1118.9, 12.52, 1106.36
1120, 1038.91, 1119.9, 12.56, 1107.32
1121, 1039.29, 1120.9, 12.58, 1108.3
1122, 1040.12, 1121.9, 12.58, 1109.3
1123, 1041.07, 1122.9, 12.6, 1110.28
1124, 1042.14, 1123.9, 12.6, 1111.28
1125, 1043.01, 1124.9, 12.6, 1112.28
1126, 1044.07, 1125.9, 12.6, 1113.28
1127, 1045.36, 1126.9, 12.64, 1114.24
1128, 1045.9, 1127.9, 12.64, 1115.24
1129, 1046.65, 1128.9, 12.66, 1116.22
1130, 1047.47, 1129.9, 12.68, 1117.2
1131, 1048.57, 1130.9, 12.7, 1118.18
1132, 1049.54, 1131.9, 12.7, 1119.18
1133, 1050.55, 1132.9, 12.7, 1120.18
1134, 1050.99, 1133.9, 12.7, 1121.18
1135, 1052.22, 1134.9, 12.72, 1122.16
1136, 1053.21, 1135.9, 12.74, 1123.14
1137, 1054.53, 1136.9, 12.74, 1124.14
1138, 1055.52, 1137.9, 12.78, 1125.1
1139, 1056.37, 1138.9, 12.78, 1126.1
1140, 1057.47, 1139.9, 12.78, 1127.1
1141, 1058.37, 1140.9, 12.78, 1128.1
1142, 1059.5, 1141.9, 12.78, 1129.1
1143, 1060.08, 1142.9, 12.78, 1130.1
1144, 1060.89, 1143.9, 12.8, 1131.08
1145, 1061.95, 1144.9, 12.82, 1132.06
1146, 1062.97, 1145.9, 12.82, 1133.06
1147, 1063.77, 1146.9, 12.84, 1134.04
1148, 1064.84, 1147.9, 12.86, 1135.02
1149, 1065.57, 1148.9, 12.88, 1136
1150, 1066.03, 1149.9, 12.88, 1137
1151, 1066.92, 1150.9, 12.88, 1138
1152, 1068.09, 1151.9, 12.88, 1139
1153, 1069.13, 1152.9, 12.88, 1140
1154, 1069.95, 1153.9, 12.9, 1140.98
1155, 1070.44, 1154.9, 12.9, 1141.98
1156, 1071.58, 1155.9, 12.92, 1142.96
1157, 1072.34, 1156.9, 12.94, 1143.94
1158, 1073.57, 1157.9, 12.96, 1144.92
1159, 1074.51, 1158.9, 12.96, 1145.92
1160, 1075.09, 1159.9, 12.98, 1146.9
1161, 1076.15, 1160.9, 12.98, 1147.9
1162, 1077.02, 1161.9, 12.98, 1148.9
1163, 1078.04, 1162.9, 13, 1149.88
1164, 1079.19, 1163.9, 13, 1150.88
1165, 1080.72, 1164.9, 13, 1151.88
1166, 1081.75, 1165.9, 13.02, 1152.86
1167, 1082.22, 1166.9, 13.02, 1153.86
1168, 1083.28, 1167.9, 13.04, 1154.84
1169, 1084.19, 1168.9, 13.04, 1155.84
1170, 1085.12, 1169.9, 13.06, 1156.82
1171, 1085.72, 1170.9, 13.06, 1157.82
1172, 1086.9, 1171.9, 13.06, 1158.82
1173, 1087.65, 1172.9, 13.08, 1159.8
1174, 1088.6, 1173.9, 13.1, 1160.78
1175, 1089.68, 1174.9, 13.1, 1161.78
1176, 1090.47, 1175.9, 13.12, 1162.76
1177, 1091.82, 1176.9, 13.12, 1163.76
1178, 1092.68, 1177.9, 13.16, 1164.72
1179, 1093.71, 1178.9, 13.18, 1165.7
1180, 1095.08, 1179.9, 13.22, 1166.66
1181, 1095.74, 1180.9, 13.22, 1167.66
1182, 1096.22, 1181.9, 13.22, 1168.66
1183, 1097.56, 1182.9, 13.24, 1169.64
1184, 1098.44, 1183.9, 13.24, 1170.64
1185, 1099.4, 1184.9, 13.26, 1171.62
1186, 1100.86, 1185.9, 13.3, 1172.58
1187, 1101.89, 1186.9, 13.3, 1173.58
1188, 1102.79, 1187.9, 13.32, 1174.56
1189, 1103.81, 1188.9, 13.34, 1175.54
1190, 1104.98, 1189.9, 13.36, 1176.52
1191, 1105.47, 1190.9, 13.36, 1177.52
1192, 1106.39, 1191.9, 13.38, 1178.5
1193, 1107.2, 1192.9, 13.4, 1179.48
1194, 1108.02, 1193.9, 13.42, 1180.46
1195, 1109.34, 1194.9, 13.44, 1181.44
1196, 1110.13, 1195.9, 13.44, 1182.44
1197, 1110.96, 1196.9, 13.44, 1183.44
1198, 1112.35, 1197.9, 13.46, 1184.42
1199, 1113.24, 1198.9, 13.48, 1185.4
1200, 1114.05, 1199.9, 13.48, 1186.4
1201, 1114.85, 1200.9, 13.5, 1187.38
1202, 1115.78, 1201.9, 13.5, 1188.38
1203, 1116.95, 1202.9, 13.5, 1189.38
1204, 1117.78, 1203.9, 13.5, 1190.38
1205, 1118.71, 1204.9, 13.5, 1191.38
1206, 1119.86, 1205.9, 13.5, 1192.38
1207, 1121.13, 1206.9, 13.5, 1193.38
1208, 1121.76, 1207.9, 13.5, 1194.38
1209, 1122.71, 1208.9, 13.52, 1195.36
1210, 1124.1, 1209.9, 13.56, 1196.32
1211, 1124.74, 1210.9, 13.6, 1197.28
1212, 1125.49, 1211.9, 13.62, 1198.26
1213, 1127.02, 1212.9, 13.64, 1199.24
1214, 1127.84, 1213.9, 13.66, 1200.22
1215, 1128.95, 1214.9, 13.68, 1201.2
1216, 1130.33, 1215.9, 13.68, 1202.2
1217, 1131.12, 1216.9, 13.68, 1203.2
1218, 1131.77, 1217.9, 13.7, 1204.18
1219, 1133.16, 1218.9, 13.72, 1205.16
1220, 1134.24, 1219.9, 13.74, 1206.14
1221, 1135.12, 1220.9, 13.74, 1207.14
1222, 1136.75, 1221.9, 13.74, 1208.14
1223, 1137.95, 1222.9, 13.74, 1209.14
1224, 1138.67, 1223.9, 13.76, 1210.12
1225, 1139.97, 1224.9, 13.78, 1211.1
1226, 1140.82, 1225.9, 13.8, 1212.08
1227, 1141.99, 1226.9, 13.8, 1213.08
1228, 1143.12, 1227.9, 13.8, 1214.08
1229, 1144.06, 1228.9, 13.84, 1215.04
1230, 1145.48, 1229.9, 13.86, 1216.02
1231, 1146.73, 1230.9, 13.86, 1217.02
