Goal x, Goal y, Goal z, Planner
-0.558779, -1.82194, 3.05224, racer
0.152498, -1.20616, 3.07761, racer
0.577806, -0.618047, 2.70774, racer
1.43304, -0.740708, 2.6629, racer
2.74211, -0.882652, 2.80406, racer
3.01711, -1.51503, 3.07622, racer
2.40474, -2.38296, 3.31044, racer
2.34476, -2.53023, 3.22422, racer
3.26808, -2.13161, 3.31984, racer
4.04875, -1.9185, 3.62169, racer
4.87655, -1.26449, 3.64848, racer
5.79034, -1.45019, 3.45772, racer
6.25623, -2.39337, 3.51768, racer
6.49158, -3.19755, 3.41327, racer
6.39934, -3.95022, 3.14868, racer
6.31747, -3.97777, 2.78482, racer
7.09121, -3.07704, 3.02482, racer
7.57416, -2.24121, 2.96278, racer
7.34377, -1.16239, 3.09871, racer
6.6626, -0.487893, 3.13134, racer
6.5425, -0.227771, 3.67484, racer
6.34862, -0.622014, 3.88702, racer
5.63462, -1.10922, 3.22599, racer
4.57731, -0.811503, 2.81419, racer
3.75375, -0.564409, 3.10827, racer
3.55201, -0.168014, 3.68507, racer
3.47677, 0.79153, 3.40964, racer
3.36138, 1.3608, 2.89495, racer
2.75427, 2.48214, 3.07982, racer
2.61795, 3.53766, 3.38543, racer
2.69869, 3.56456, 3.51881, racer
2.05138, 3.39971, 2.80408, racer
1.49268, 3.58557, 2.58617, racer
0.701579, 4.29484, 2.42791, racer
-0.137237, 4.77082, 2.24008, racer
-0.908889, 5.23653, 2.34336, racer
-1.9024, 5.49538, 2.39099, racer
-1.90747, 5.07261, 2.46787, racer
-1.39986, 5.47062, 2.56818, racer
-1.36823, 6.40376, 2.53629, racer
-0.807459, 6.44484, 2.35428, racer
0.572552, 5.97888, 2.48386, racer
1.55821, 5.64429, 2.92202, racer
2.05178, 4.80626, 3.28066, racer
2.36877, 3.79177, 3.54291, racer
2.56706, 3.02664, 3.04916, racer
2.77059, 3.17592, 2.57003, racer
3.04139, 3.70701, 3.14091, racer
3.27907, 4.37541, 3.74114, racer
3.34849, 5.26106, 3.31305, racer
3.24523, 6.2313, 2.80294, racer
3.40845, 6.92599, 3.32562, racer
3.58233, 7.08806, 4.00984, racer
3.50271, 7.54544, 3.60755, racer
3.568, 8.47595, 2.87548, racer
3.87439, 9.39753, 2.90686, racer
4.26218, 10.1189, 3.21663, racer
4.17393, 9.8505, 3.11529, racer
4.00804, 8.90927, 2.63479, racer
3.99562, 8.27976, 2.71423, racer
3.83648, 7.01795, 2.8848, racer
3.82455, 6.03511, 2.94027, racer
4.4308, 5.40052, 2.85083, racer
4.85304, 4.585, 2.82102, racer
5.12829, 4.69053, 2.81943, racer
4.61142, 5.49839, 2.73764, racer
4.3105, 6.55345, 2.80334, racer
3.88134, 6.73246, 2.8893, racer
3.06825, 6.76063, 3.51434, racer
2.34134, 7.08284, 3.74597, racer
1.3499, 7.51709, 3.10575, racer
0.928516, 7.08775, 2.96936, racer
0.595641, 6.06975, 3.07521, racer
0.827465, 5.63349, 2.86128, racer
1.49842, 5.15368, 2.38195, racer
1.24451, 4.42643, 2.39251, racer
0.149698, 4.51749, 2.51086, racer
-0.733904, 4.41503, 2.54296, racer
-1.79719, 4.5191, 2.77417, racer
-2.30679, 4.62269, 2.66571, racer
-3.28297, 4.30544, 2.21513, racer
-3.84118, 4.69398, 2.04778, racer
-3.89693, 5.90888, 2.15719, racer
-4.2373, 7.08383, 2.18367, racer
-4.75187, 7.19374, 2.09114, racer
-4.99761, 6.45421, 2.0205, racer
-5.70657, 6.07199, 1.95987, racer
-5.5307, 6.55011, 2.07002, racer
-4.94587, 7.83643, 2.02109, racer
-5.14093, 8.99979, 1.94725, racer
-5.31399, 10.0472, 2.33913, racer
-5.48143, 10.4713, 1.97457, racer
-5.46078, 10.1559, 1.90775, racer
-5.70977, 9.29261, 2.15397, racer
-5.58261, 8.35976, 1.9604, racer
-5.08874, 7.47333, 2.1936, racer
-5.30044, 6.86029, 2.06179, racer
-5.22352, 5.95759, 2.01557, racer
-5.26631, 4.57355, 2.0478, racer
-5.7837, 4.04772, 2.03144, racer
-5.50991, 4.52535, 2.00517, racer
-4.39561, 4.94539, 2.17431, racer
-3.40039, 4.82503, 2.27327, racer
-2.3929, 5.29026, 2.22941, racer
-2.20668, 6.54067, 2.18743, racer
-2.31369, 7.34906, 2.21539, racer
-2.97914, 7.21099, 2.12654, racer
-4.21687, 7.16306, 2.00173, racer
-4.94503, 7.17145, 2.03163, racer
-5.97103, 6.75072, 2.03359, racer
-7.07213, 6.92528, 2.0293, racer
-6.93815, 7.47455, 2.19645, racer
-5.99832, 7.81583, 2.21569, racer
-5.50429, 8.38165, 1.95916, racer
-5.97305, 8.87989, 2.03322, racer
-7.03638, 9.70874, 2.09596, racer
-7.13739, 10.0512, 2.17948, racer
-6.32546, 10.2299, 2.12749, racer
-6.14123, 9.64989, 2.11328, racer
-6.09882, 8.50658, 2.01487, racer
-6.56819, 7.45246, 2.14675, racer
-6.94144, 6.8011, 1.99366, racer
-6.20851, 6.35637, 1.99366, racer
-5.20853, 5.56103, 2.15341, racer
-4.90497, 5.17885, 2.42417, racer
-4.18075, 4.81015, 1.99515, racer
-3.75023, 4.06658, 2.01594, racer
-4.2262, 2.99851, 2.01388, racer
-4.31149, 2.62156, 2.28287, racer
-4.64167, 3.26767, 2.2306, racer
-5.21045, 4.39167, 1.99341, racer
-5.84097, 4.82547, 2.01564, racer
-6.23409, 4.17359, 2.09622, racer
-6.4129, 3.26952, 2.10396, racer
-6.87798, 3.19622, 2.11414, racer
-6.94033, 2.60849, 2.03527, racer
-6.73035, 1.51362, 1.98348, racer
-6.57856, 0.395301, 1.98541, racer
-5.79374, -0.177562, 2.04217, racer
-5.42393, 0.146682, 2.10052, racer
-6.06728, 0.828623, 2.14925, racer
-7.09956, 1.42051, 2.03567, racer
-7.80937, 2.48763, 2.09051, racer
-7.96135, 3.31366, 2.01168, racer
-7.82934, 4.39438, 2.13199, racer
-8.07382, 4.69988, 2.32746, racer
-7.43078, 4.00766, 2.30794, racer
-6.84876, 3.37239, 2.28323, racer
-6.75872, 2.66598, 1.95586, racer
-6.39166, 1.62528, 1.8569, racer
-6.26372, 0.616277, 2.0736, racer
-6.95553, -0.453508, 2.02935, racer
-7.34569, -0.685369, 2.02953, racer
-6.67396, -0.720414, 2.00136, racer
-5.2663, -0.931755, 1.93604, racer
-4.36018, -1.21961, 1.90888, racer
-3.44581, -1.03809, 2.29669, racer
-2.43869, -0.692667, 2.50572, racer
-2.50749, -0.933207, 2.43898, racer
-3.59414, -1.50861, 2.4167, racer
-4.8922, -1.91472, 2.18941, racer
-5.12319, -2.87601, 2.28813, racer
-5.4619, -4.00595, 2.07166, racer
-6.13337, -4.70819, 1.86152, racer
-6.03415, -5.51653, 2.14934, racer
-5.81426, -6.48444, 2.31702, racer
-5.2239, -7.75377, 2.08543, racer
-5.18556, -8.33896, 2.081, racer
-5.53552, -9.27838, 1.99098, racer
-5.37309, -9.65577, 2.02592, racer
-5.37269, -8.96982, 2.09618, racer
-5.96005, -7.79853, 2.17788, racer
-6.55252, -7.58936, 2.12957, racer
-7.80899, -7.94618, 2.00771, racer
-8.94334, -8.21339, 1.83634, racer
-8.89005, -8.50967, 1.82227, racer
-7.8328, -8.21506, 1.98721, racer
-6.77939, -7.5897, 1.97824, racer
-5.74662, -7.24225, 2.12995, racer
-5.14806, -6.80319, 2.22352, racer
-4.34823, -6.20639, 2.27344, racer
-4.09557, -5.79582, 2.26708, racer
-3.90402, -5.02041, 2.18024, racer
-3.95194, -3.54136, 2.21207, racer
-3.78625, -2.2212, 2.25312, racer
-3.7659, -1.47353, 2.56199, racer
-2.92008, -1.18511, 2.38632, racer
-1.58974, -1.16705, 2.13629, racer
-1.07227, -1.09456, 2.34876, racer
-1.20016, -0.00961661, 2.89397, racer
-1.13113, 0.955132, 2.75197, racer
-0.39691, 0.830101, 2.59887, racer
0.930009, -0.103077, 2.7924, racer
1.72279, -0.29307, 2.71838, racer
1.4148, 0.447338, 2.75006, racer
0.148102, 1.40248, 3.00321, racer
-1.14317, 2.7196, 3.19004, racer
-1.51862, 3.76695, 2.92626, racer
-1.55711, 3.66661, 2.45772, racer
-1.91395, 2.51312, 2.24913, racer
-2.32452, 1.13552, 2.56925, racer
-2.66576, 0.791258, 2.55846, racer
-3.04177, 1.50383, 2.21381, racer
-3.11994, 2.09621, 2.35139, racer
-3.40354, 1.60472, 2.62176, racer
-3.79765, 0.594179, 2.3823, racer
-4.33415, 0.383945, 2.19922, racer
-5.07177, -0.0129524, 1.96293, racer
-6.01448, -0.470237, 2.24426, racer
-6.544, -0.539159, 2.29035, racer
-6.87695, 0.3622, 2.05785, racer
-7.29612, 1.76161, 2.19354, racer
-7.45461, 2.83, 2.05979, racer
-7.4639, 3.67987, 1.97639, racer
-7.00467, 4.13584, 1.92952, racer
-6.24964, 3.59336, 2.04603, racer
-5.41771, 2.96329, 2.10298, racer
-4.61059, 3.26626, 2.63523, racer
-4.3123, 3.94116, 2.67964, racer
-3.55525, 4.64442, 2.26233, racer
-3.143, 5.56414, 1.96042, racer
-3.50246, 6.3297, 2.15096, racer
-3.42398, 6.80261, 2.24589, racer
-2.79335, 7.33323, 2.25705, racer
-2.23734, 7.94145, 2.17377, racer
-2.5389, 8.88526, 2.50683, racer
-3.25201, 9.43635, 2.44101, racer
-3.58643, 9.77277, 2.07681, racer
-4.20815, 9.92137, 2.10042, racer
-4.85078, 10.5672, 2.34417, racer
-5.43573, 10.8353, 2.47192, racer
-6.66347, 10.8851, 2.26865, racer
-6.62905, 10.8861, 1.99155, racer
-6.1314, 10.2466, 1.73839, racer
-6.4348, 9.48096, 2.02561, racer
-7.23253, 9.33535, 1.97229, racer
-8.43016, 9.41243, 2.02222, racer
-9.37051, 9.54333, 1.94546, racer
-9.142, 9.32516, 2.04295, racer
-8.20778, 8.68643, 2.09161, racer
-8.11645, 8.06911, 2.11758, racer
-8.52081, 6.99404, 1.85496, racer
-8.55296, 6.05511, 1.794, racer
-8.04237, 5.31518, 1.78822, racer
-7.06012, 5.45923, 1.99135, racer
-6.05096, 5.48115, 2.09647, racer
-5.53097, 5.71434, 2.11603, racer
-5.32635, 6.84781, 2.06895, racer
-5.58363, 7.74159, 2.10181, racer
-5.94558, 8.52772, 2.13537, racer
-6.22511, 9.37093, 2.29105, racer
-6.14555, 10.0418, 2.01927, racer
-6.70311, 9.90638, 1.99539, racer
-8.06988, 9.33518, 2.07312, racer
-8.92733, 9.3187, 2.16616, racer
-9.91893, 9.59693, 2.1744, racer
-10.2307, 9.6346, 2.28721, racer
-9.48308, 8.92974, 2.30297, racer
-8.7751, 8.30665, 2.30901, racer
-8.62797, 7.22458, 2.54181, racer
-8.73331, 6.47984, 2.12809, racer
-7.94763, 6.03881, 2.13741, racer
-7.4258, 5.87449, 2.53067, racer
-7.95726, 6.38223, 2.40917, racer
-8.96885, 6.78668, 1.99821, racer
-9.07627, 7.49815, 1.81689, racer
-8.66266, 8.36411, 2.31224, racer
-7.58303, 8.94425, 2.57591, racer
-7.00728, 9.59978, 2.4927, racer
-7.04073, 10.0484, 1.94326, racer
-7.14111, 10.6756, 2.26446, racer
-6.70679, 12.0001, 2.5146, racer
-6.08867, 12.6637, 2.38727, racer
-5.12137, 12.5861, 2.38967, racer
-4.69829, 12.2775, 2.55624, racer
-3.89359, 11.8269, 2.60324, racer
-2.77718, 11.1226, 2.2248, racer
-2.29346, 10.901, 2.52198, racer
-2.26361, 10.4368, 2.42637, racer
-1.78857, 10.1315, 2.16939, racer
-1.10576, 9.63907, 2.29358, racer
-0.509739, 8.71988, 2.18421, racer
-0.190485, 7.83029, 2.36945, racer
-0.248779, 7.59849, 2.56764, racer
0.201386, 8.24104, 3.02203, racer
0.986353, 8.86337, 3.46078, racer
1.26346, 9.64215, 3.61267, racer
1.87967, 10.6043, 3.13182, racer
2.08195, 10.6534, 2.99266, racer
1.29197, 10.5678, 3.52713, racer
0.699828, 10.6332, 3.71539, racer
0.248021, 10.5272, 4.055, racer
-0.463101, 10.2226, 3.70259, racer
-1.08462, 9.61614, 2.84957, racer
-1.37563, 9.65321, 2.43839, racer
-1.87623, 9.01198, 2.35522, racer
-2.64033, 8.81556, 2.37209, racer
-2.59566, 9.61889, 2.30686, racer
-2.15917, 10.4882, 2.43189, racer
-2.55773, 11.1087, 3.07495, racer
-2.4731, 11.8301, 3.76417, racer
-1.604, 12.2496, 3.74182, racer
-0.872801, 12.7525, 3.54541, racer
-0.95919, 12.4102, 3.63517, racer
-0.463762, 11.4795, 3.80351, racer
0.435425, 11.0663, 3.87714, racer
0.857049, 11.5591, 3.27114, racer
1.70039, 11.6562, 3.03282, racer
2.61666, 11.3644, 3.30872, racer
2.92259, 10.3955, 3.55846, racer
2.97242, 10.0494, 3.1542, racer
3.08763, 9.78703, 3.5415, racer
3.48927, 8.77387, 3.56271, racer
3.42259, 7.77076, 3.26639, racer
2.5807, 7.26898, 3.71681, racer
2.14337, 6.94103, 3.85039, racer
1.86699, 6.27612, 3.19448, racer
1.58881, 5.82589, 2.79253, racer
1.30582, 6.34834, 3.3045, racer
0.941204, 7.06546, 4.20724, racer
0.681141, 6.83529, 4.22939, racer
0.352238, 6.14715, 3.21157, racer
0.176569, 5.89673, 2.4369, racer
-0.444713, 6.61516, 2.73388, racer
-1.60043, 7.24107, 3.47655, racer
-2.16525, 7.32435, 3.45519, racer
-1.64668, 7.58221, 2.96997, racer
-0.992168, 7.89887, 2.57629, racer
-1.43761, 8.41434, 2.23852, racer
-2.78183, 9.08027, 1.99596, racer
-3.96313, 9.22273, 2.16187, racer
-4.03707, 9.52926, 2.28973, racer
-3.2405, 9.99526, 2.07457, racer
-2.85914, 10.6252, 2.27512, racer
-2.51116, 11.0434, 2.91433, racer
-1.90421, 11.577, 3.90067, racer
-2.19869, 11.4907, 3.94149, racer
-2.95294, 10.6177, 3.09995, racer
-3.32023, 10.2797, 2.42677, racer
-4.1118, 10.9045, 2.22444, racer
-4.39445, 11.4211, 2.14582, racer
-4.3828, 12.271, 2.45972, racer
-4.99662, 12.8607, 2.47337, racer
-4.67928, 12.7276, 2.64716, racer
-4.55734, 13.4013, 2.94321, racer
-4.50255, 14.4214, 2.59591, racer
-4.45887, 15.6008, 2.62152, racer
-3.93815, 15.804, 2.71683, racer
-3.46989, 15.1963, 2.47582, racer
-2.93003, 15.2477, 2.61047, racer
-1.81732, 15.3337, 2.86249, racer
-1.73551, 15.219, 2.84146, racer
-2.66851, 15.3351, 2.68828, racer
-3.57924, 15.4371, 2.41734, racer
-4.11746, 14.6634, 2.70445, racer
-4.22476, 13.9749, 2.77357, racer
-4.71407, 13.5293, 2.30807, racer
-5.21965, 12.8255, 2.48399, racer
-4.92454, 12.2455, 3.03872, racer
-4.75648, 11.2185, 2.99974, racer
-4.72997, 10.7953, 2.77572, racer
-3.7891, 10.9917, 3.45568, racer
-3.11561, 10.941, 3.84291, racer
-2.37285, 10.9869, 3.28649, racer
-2.18521, 11.0426, 3.02241, racer
-2.08, 11.6092, 3.53917, racer
-1.63806, 12.7463, 3.57987, racer
-1.04331, 12.9389, 3.51429, racer
-0.10191, 12.2071, 3.72237, racer
0.417017, 11.2917, 3.58078, racer
0.321996, 10.2659, 3.72111, racer
-0.511671, 10.065, 4.07574, racer
-1.22186, 10.8434, 4.01729, racer
-1.4576, 11.8712, 3.89007, racer
-1.98061, 12.9992, 3.65692, racer
-2.39618, 13.1972, 3.49699, racer
-2.3015, 12.7118, 3.53523, racer
-1.89085, 11.3808, 3.53826, racer
-1.75396, 10.2596, 2.97994, racer
-2.44189, 9.9762, 2.62041, racer
-3.32019, 9.67691, 3.10659, racer
-4.22627, 10.0136, 3.49671, racer
-4.24466, 10.1525, 3.15234, racer
-3.55665, 10.2052, 2.40345, racer
-3.61749, 10.7313, 2.39408, racer
-4.29872, 11.2801, 2.96988, racer
-4.8113, 12.1573, 3.25635, racer
-5.17063, 13.3472, 2.92303, racer
-4.54291, 13.8965, 3.47524, racer
-4.01164, 14.297, 3.77865, racer
-3.15071, 14.7618, 3.40621, racer
-2.46745, 15.1653, 2.96664, racer
-2.62703, 16.0062, 2.72933, racer
-2.93891, 16.9126, 2.61822, racer
-2.80824, 16.6755, 2.72312, racer
-1.97333, 15.9798, 3.13544, racer
-1.32231, 14.9013, 3.16385, racer
-0.928354, 14.3944, 2.83784, racer
0.13907, 14.1375, 2.77095, racer
0.822377, 13.9894, 3.10945, racer
0.760657, 13.6975, 3.77835, racer
0.159343, 12.8588, 3.86904, racer
0.435012, 12.1051, 3.62482, racer
1.31047, 11.4372, 3.9962, racer
1.41976, 10.8409, 4.22446, racer
0.976684, 9.97521, 3.81309, racer
1.28876, 9.58846, 3.62238, racer
2.30057, 9.20458, 3.57266, racer
2.80971, 9.0796, 3.62848, racer
3.43834, 9.7012, 3.88657, racer
3.72946, 10.4888, 3.93168, racer
4.10122, 11.0851, 4.06925, racer
4.23573, 11.1821, 3.68733, racer
3.43823, 11.4907, 3.85324, racer
2.42203, 12.1868, 3.72945, racer
1.67531, 12.4809, 3.01424, racer
0.922787, 13.3344, 2.87005, racer
1.06408, 13.8249, 3.30839, racer
0.965795, 13.2926, 3.59959, racer
0.396099, 12.0801, 3.64075, racer
-0.0595368, 11.4291, 3.76814, racer
-1.01076, 11.3599, 3.67289, racer
-1.75409, 11.7127, 3.69956, racer
-2.38961, 12.5124, 3.70839, racer
-2.49656, 12.6638, 3.69644, racer
-3.03172, 12.0663, 3.79219, racer
-3.92336, 12.1013, 3.73348, racer
-4.25299, 13.058, 3.60378, racer
-4.02042, 13.8887, 3.49377, racer
-3.471, 14.7761, 3.4489, racer
-2.64466, 15.5665, 2.89942, racer
-2.82263, 15.5413, 2.55515, racer
-3.51163, 15.6616, 2.62345, racer
-3.11127, 16.315, 2.51703, racer
-2.75511, 17.2739, 2.72761, racer
-2.15468, 17.9408, 2.86671, racer
-1.29659, 18.4073, 2.85769, racer
-1.40361, 18.509, 2.94151, racer
-2.26155, 17.6353, 2.89875, racer
-2.78187, 16.8523, 2.62086, racer
-3.21828, 15.6489, 2.36832, racer
-3.41364, 14.6925, 2.45806, racer
-3.78632, 14.4893, 3.15693, racer
-4.52969, 13.9514, 3.62558, racer
-4.9749, 13.3635, 3.24179, racer
-5.92285, 13.0993, 2.72979, racer
-6.31232, 12.7312, 2.82523, racer
-6.52949, 12.0479, 3.19404, racer
-6.19279, 11.0732, 3.21792, racer
-5.66981, 10.208, 3.10609, racer
-5.38638, 9.46655, 3.00572, racer
-5.31991, 8.48003, 2.67315, racer
-5.39378, 7.93556, 2.29854, racer
-5.11721, 7.86997, 2.00866, racer
-4.57932, 7.73833, 2.70223, racer
-3.71461, 7.42329, 3.41253, racer
-2.82956, 7.01138, 3.5057, racer
-2.48323, 6.27788, 3.5325, racer
-2.28714, 6.01145, 3.38532, racer
-2.82797, 5.53345, 2.50763, racer
-2.85071, 5.02015, 2.12198, racer
-1.90792, 4.35861, 2.52154, racer
-1.30488, 4.19544, 3.11436, racer
-1.41642, 4.2612, 3.50435, racer
-1.8185, 3.66517, 2.76267, racer
-1.75496, 3.19478, 2.09799, racer
-1.27373, 2.35951, 2.23665, racer
-1.32486, 1.22026, 2.36546, racer
-1.0857, -0.286406, 2.33572, racer
-1.36774, -1.1997, 2.51984, racer
-1.26346, -1.46787, 2.72054, racer
-0.313925, -1.85298, 2.48931, racer
0.0283565, -2.60674, 2.37298, racer
0.0681753, -3.51989, 2.49718, racer
0.595817, -3.40885, 2.476, racer
1.53396, -2.72716, 2.59206, racer
2.16618, -2.92352, 2.63506, racer
2.17072, -3.8231, 2.6925, racer
1.34359, -4.48891, 2.85804, racer
1.10018, -5.18381, 2.69515, racer
0.762534, -6.44599, 2.39282, racer
0.61352, -7.26454, 2.52732, racer
-0.299603, -7.72017, 2.47755, racer
-1.40369, -8.44455, 2.20827, racer
-1.67894, -8.9922, 2.35531, racer
-1.77354, -8.56932, 2.42908, racer
-2.2855, -7.35486, 2.36646, racer
-2.93272, -6.76467, 2.29325, racer
-2.71166, -5.84661, 2.31741, racer
-2.81811, -4.40246, 2.19323, racer
-3.30328, -3.53623, 2.26014, racer
-3.06127, -2.72844, 2.20169, racer
-2.94993, -1.80118, 2.4665, racer
-3.71152, -0.968505, 2.21098, racer
-4.00975, -0.762586, 2.12174, racer
-3.65795, -1.59438, 2.26206, racer
-3.56587, -2.35613, 2.26095, racer
-4.32591, -2.20898, 2.1353, racer
-5.23391, -1.27785, 1.98137, racer
-5.65178, -0.667253, 2.17471, racer
-5.47328, 0.11289, 2.16052, racer
-5.07052, 1.43618, 2.15915, racer
-5.01842, 2.27507, 2.36264, racer
-4.39116, 2.07859, 2.75309, racer
-3.73452, 1.70122, 2.85848, racer
-2.85032, 1.96899, 2.82051, racer
-1.83594, 1.65686, 2.43286, racer
-1.48067, 0.999872, 2.59365, racer
-0.734523, 1.20071, 3.00876, racer
-0.594763, 2.2859, 2.87966, racer
-1.32108, 3.22792, 2.62767, racer
-1.61781, 3.44287, 2.16349, racer
-1.65834, 4.3828, 2.26569, racer
-1.87644, 5.73813, 2.28491, racer
-2.28741, 6.14619, 2.46788, racer
-2.02457, 5.47351, 2.43606, racer
-1.36442, 4.13666, 2.22452, racer
-1.53616, 3.39554, 2.2692, racer
-2.59019, 3.05387, 2.32238, racer
-3.92144, 2.91246, 2.56289, racer
-4.48225, 3.04699, 3.06496, racer
-3.96386, 2.72864, 3.12785, racer
-2.61857, 2.56078, 2.84439, racer
-1.87824, 3.09627, 2.31679, racer
-1.19393, 3.30681, 2.75339, racer
0.139459, 3.40612, 3.64424, racer
1.20008, 3.86309, 3.61926, racer
1.14554, 3.76308, 3.00881, racer
0.166244, 3.05678, 2.59004, racer
-0.372683, 2.47617, 2.66848, racer
0.139924, 1.45541, 2.7426, racer
0.926042, 0.705121, 2.59725, racer
1.7131, 0.889011, 3.00599, racer
3.0077, 1.42663, 2.96351, racer
4.11188, 1.9383, 2.94789, racer
4.11904, 2.73295, 2.70073, racer
3.44545, 2.98974, 2.59682, racer
3.40346, 2.24693, 2.68172, racer
3.84153, 1.4461, 2.7531, racer
3.47797, 0.841867, 3.27112, racer
3.31931, -0.0473474, 3.49073, racer
3.90823, -1.12787, 3.498, racer
4.7273, -2.30686, 3.14743, racer
4.62861, -2.38228, 2.86703, racer
3.66847, -1.70074, 2.80864, racer
2.72059, -1.41444, 2.97188, racer
2.16149, -1.96475, 3.26045, racer
2.40619, -3.05907, 3.13841, racer
3.19612, -3.86219, 2.6574, racer
3.59045, -4.79191, 2.73182, racer
3.80202, -4.9974, 2.77227, racer
4.55384, -5.01324, 2.90981, racer
5.47057, -5.6917, 3.03024, racer
6.3379, -6.37138, 2.97283, racer
6.82631, -6.55447, 3.24452, racer
6.78956, -6.6257, 3.47171, racer
5.98512, -7.08116, 2.98188, racer
5.20403, -7.30237, 2.71025, racer
4.62135, -7.4289, 2.75474, racer
4.07321, -7.01061, 2.76529, racer
4.4514, -7.49085, 2.83867, racer
5.16472, -8.71906, 2.87591, racer
5.70098, -9.22264, 3.10171, racer
5.94461, -8.65148, 2.91369, racer
6.19972, -8.09243, 2.94846, racer
7.20423, -8.16784, 2.88856, racer
8.35857, -7.79474, 3.27897, racer
8.76726, -8.3585, 3.12705, racer
9.13054, -9.31635, 3.18106, racer
9.64483, -9.76173, 3.12809, racer
9.37642, -10.2721, 3.10452, racer
8.3725, -10.2209, 2.98362, racer
7.86332, -10.0728, 2.89543, racer
7.04021, -10.2279, 2.99303, racer
6.28002, -10.0819, 2.86779, racer
5.4431, -9.60505, 2.80908, racer
4.3935, -9.24114, 2.56702, racer
4.28513, -9.80542, 2.52233, racer
5.27662, -10.3473, 2.93014, racer
6.40199, -10.1011, 2.94903, racer
7.13865, -9.41654, 2.89166, racer
7.26571, -8.82798, 2.80088, racer
7.75594, -9.12874, 2.85855, racer
8.22529, -8.92607, 3.02118, racer
8.59069, -7.86357, 3.08985, racer
8.97066, -7.12499, 3.15383, racer
9.09866, -6.90385, 3.77274, racer
8.90613, -7.60773, 3.60256, racer
8.91659, -8.4336, 3.05527, racer
9.15019, -9.10423, 3.04982, racer
9.87962, -10.0316, 3.14403, racer
10.4419, -10.2582, 3.19748, racer
10.3938, -10.9687, 3.03603, racer
10.4114, -11.978, 2.98656, racer
10.0956, -12.8239, 3.00116, racer
9.54427, -12.548, 3.08244, racer
9.62912, -11.4918, 3.17793, racer
9.74205, -10.954, 3.07829, racer
9.03138, -10.6083, 2.91148, racer
8.02737, -10.346, 3.10181, racer
7.0482, -10.2377, 2.93465, racer
6.61868, -9.67396, 3.00668, racer
6.35359, -8.44438, 3.28469, racer
6.29767, -8.32223, 3.29181, racer
5.71145, -7.89946, 3.26515, racer
5.20073, -7.04164, 2.94013, racer
5.38702, -6.42343, 2.7381, racer
5.91262, -5.42381, 3.10329, racer
6.00893, -4.80561, 3.0672, racer
5.19191, -4.42994, 2.80412, racer
4.16448, -4.52215, 2.83673, racer
3.38371, -4.01494, 2.79195, racer
2.98359, -3.22383, 2.57116, racer
2.51178, -2.97063, 2.66637, racer
2.94899, -2.98204, 2.81162, racer
4.3055, -2.5962, 2.99035, racer
5.43197, -2.79593, 2.77382, racer
5.98442, -3.18977, 2.9809, racer
7.01126, -2.80003, 3.27767, racer
7.67179, -2.81343, 3.29731, racer
8.15461, -3.55031, 2.98149, racer
8.07308, -3.91467, 2.95116, racer
7.84182, -4.95254, 3.36913, racer
7.41948, -6.17165, 3.4068, racer
7.10682, -7.10719, 3.08308, racer
6.95056, -7.21945, 3.01267, racer
6.54458, -6.3854, 3.00502, racer
6.00415, -5.68696, 2.89364, racer
5.03692, -5.56508, 2.90397, racer
4.56517, -6.32956, 2.99339, racer
4.51848, -7.29238, 2.46111, racer
4.29973, -7.8286, 2.5322, racer
3.92433, -8.92218, 2.66611, racer
4.04541, -9.29016, 2.66927, racer
4.40733, -8.51907, 3.12485, racer
4.92684, -7.95699, 3.2272, racer
5.9259, -8.28527, 3.20101, racer
6.58378, -8.23001, 3.42543, racer
7.36634, -7.51601, 3.21612, racer
7.60789, -7.25549, 3.15757, racer
6.88174, -7.01465, 3.38326, racer
6.38926, -6.32511, 3.14185, racer
7.02969, -5.90322, 3.3199, racer
7.64943, -5.47354, 3.45842, racer
7.27551, -4.29711, 3.24913, racer
6.60522, -2.86989, 3.1934, racer
6.24909, -2.30841, 3.19784, racer
6.43977, -1.88207, 3.06683, racer
6.5951, -0.883127, 3.00636, racer
5.80375, -0.493531, 3.05319, racer
4.76798, -0.0532603, 3.04077, racer
3.87471, 0.78358, 2.98188, racer
3.83484, 0.64982, 3.19362, racer
4.13878, -0.186345, 2.91858, racer
3.72911, -0.716126, 2.81735, racer
2.745, -1.42825, 2.73483, racer
2.24735, -1.99723, 2.85772, racer
2.13378, -3.04614, 2.84377, racer
2.22126, -3.80073, 2.54879, racer
2.05438, -4.39487, 2.77413, racer
2.48353, -5.27942, 2.78588, racer
2.92167, -5.88101, 2.54798, racer
2.59994, -6.49829, 2.59978, racer
1.98944, -7.11696, 2.5092, racer
2.38716, -6.78539, 2.5323, racer
3.15508, -5.73156, 2.58244, racer
3.80471, -4.84371, 2.71784, racer
4.67421, -4.66046, 3.0196, racer
5.10064, -5.46211, 3.14548, racer
5.47149, -6.28445, 3.08475, racer
5.63691, -7.29292, 2.72541, racer
5.8943, -7.79255, 2.86183, racer
6.67471, -8.50995, 3.39199, racer
6.7771, -8.71154, 3.56675, racer
5.99417, -8.91628, 3.29169, racer
5.7279, -9.88679, 3.09404, racer
5.82848, -10.9217, 2.88406, racer
5.84768, -11.2317, 2.82247, racer
5.34526, -10.6048, 2.7562, racer
4.33223, -10.2903, 2.62852, racer
