Iteration, Path length, Time, Planning, Flying
630, 362.483, 629.615, 266.6, 362.995
631, 362.483, 630.62, 267.6, 362.995
632, 362.483, 631.62, 268.6, 362.995
633, 362.483, 632.615, 269.6, 362.995
634, 362.483, 633.615, 270.6, 362.995
635, 362.483, 634.615, 271.6, 362.995
636, 362.483, 635.615, 272.605, 362.995
637, 362.483, 636.615, 273.6, 362.995
638, 362.483, 637.62, 274.6, 362.995
639, 362.483, 638.615, 275.6, 362.995
640, 362.483, 639.615, 276.61, 362.995
641, 362.483, 640.615, 277.605, 362.995
642, 362.483, 641.615, 278.6, 362.995
643, 362.483, 642.615, 279.605, 362.995
644, 362.483, 643.615, 280.61, 362.995
645, 362.483, 644.615, 281.6, 362.995
646, 362.483, 645.615, 282.605, 362.995
647, 362.483, 646.615, 283.6, 362.995
648, 362.483, 647.615, 284.6, 362.995
649, 362.483, 648.615, 285.605, 362.995
650, 362.483, 649.615, 286.6, 362.995
651, 362.483, 650.615, 287.6, 362.995
652, 362.483, 651.615, 288.6, 362.995
653, 362.483, 652.615, 289.6, 362.995
654, 362.483, 653.615, 290.6, 362.995
655, 362.483, 654.615, 291.6, 362.995
656, 362.483, 655.615, 292.6, 362.995
657, 362.483, 656.615, 293.6, 362.995
658, 362.483, 657.615, 294.605, 362.995
659, 362.483, 658.615, 295.6, 362.995
660, 362.483, 659.615, 296.6, 362.995
661, 362.483, 660.615, 297.6, 362.995
662, 362.483, 661.615, 298.6, 362.995
663, 362.483, 662.62, 299.6, 362.995
664, 362.483, 663.615, 300.6, 362.995
665, 362.483, 664.615, 301.61, 362.995
666, 362.483, 665.615, 302.605, 362.995
667, 362.483, 666.615, 303.605, 362.995
668, 362.483, 667.615, 304.6, 362.995
669, 362.483, 668.615, 305.605, 362.995
670, 362.483, 669.62, 306.6, 362.995
671, 362.483, 670.615, 307.6, 362.995
672, 362.483, 671.615, 308.6, 362.995
673, 362.483, 672.615, 309.6, 362.995
674, 362.483, 673.615, 310.605, 362.995
675, 362.483, 674.615, 311.605, 362.995
676, 362.483, 675.615, 312.615, 362.995
677, 362.483, 676.615, 313.605, 362.995
678, 362.483, 677.615, 314.6, 362.995
679, 362.483, 678.615, 315.6, 362.995
680, 362.483, 679.615, 316.6, 362.995
681, 362.483, 680.615, 317.6, 362.995
682, 362.483, 681.615, 318.6, 362.995
683, 362.483, 682.615, 319.6, 362.995
684, 362.483, 683.615, 320.6, 362.995
685, 362.483, 684.615, 321.6, 362.995
686, 362.483, 685.615, 322.6, 362.995
687, 362.483, 686.62, 323.6, 362.995
688, 362.483, 687.615, 324.6, 362.995
689, 362.483, 688.615, 325.6, 362.995
690, 362.483, 689.615, 326.6, 362.995
691, 362.483, 690.615, 327.6, 362.995
692, 362.483, 691.615, 328.6, 362.995
693, 362.483, 692.615, 329.605, 362.995
694, 362.483, 693.615, 330.6, 362.995
695, 362.483, 694.615, 331.605, 362.995
696, 362.483, 695.615, 332.6, 362.995
697, 362.483, 696.615, 333.6, 362.995
698, 362.483, 697.615, 334.6, 362.995
699, 362.483, 698.615, 335.6, 362.995
700, 362.483, 699.615, 336.6, 362.995
701, 362.483, 700.62, 337.6, 362.995
702, 362.483, 701.615, 338.6, 362.995
703, 362.483, 702.615, 339.6, 362.995
704, 362.483, 703.615, 340.6, 362.995
705, 362.483, 704.615, 341.61, 362.995
706, 362.483, 705.62, 342.6, 362.995
707, 362.483, 706.615, 343.6, 362.995
708, 362.483, 707.615, 344.6, 362.995
709, 362.483, 708.615, 345.6, 362.995
710, 362.483, 709.615, 346.6, 362.995
711, 362.483, 710.615, 347.6, 362.995
712, 362.483, 711.615, 348.6, 362.995
713, 362.483, 712.615, 349.605, 362.995
714, 362.483, 713.615, 350.605, 362.995
715, 362.483, 714.615, 351.6, 362.995
716, 362.483, 715.615, 352.605, 362.995
717, 362.483, 716.615, 353.6, 362.995
718, 362.483, 717.615, 354.6, 362.995
719, 362.483, 718.615, 355.6, 362.995
720, 362.483, 719.615, 356.6, 362.995
721, 362.483, 720.615, 357.6, 362.995
722, 362.483, 721.615, 358.6, 362.995
723, 362.483, 722.615, 359.6, 362.995
724, 362.483, 723.615, 360.6, 362.995
725, 362.483, 724.615, 361.6, 362.995
726, 362.483, 725.62, 362.6, 362.995
727, 362.483, 726.615, 363.6, 362.995
728, 362.483, 727.615, 364.6, 362.995
729, 362.483, 728.615, 365.6, 362.995
730, 362.483, 729.615, 366.6, 362.995
731, 362.483, 730.615, 367.6, 362.995
732, 362.483, 731.615, 368.6, 362.995
733, 362.483, 732.615, 369.61, 362.995
734, 362.483, 733.615, 370.605, 362.995
735, 362.483, 734.62, 371.6, 362.995
736, 362.483, 735.615, 372.6, 362.995
737, 362.483, 736.615, 373.6, 362.995
738, 362.483, 737.615, 374.615, 362.995
739, 362.483, 738.62, 375.605, 362.995
740, 362.483, 739.615, 376.6, 362.995
741, 362.483, 740.615, 377.6, 362.995
742, 362.483, 741.615, 378.6, 362.995
743, 362.483, 742.615, 379.605, 362.995
744, 362.483, 743.615, 380.6, 362.995
745, 362.483, 744.615, 381.605, 362.995
746, 362.483, 745.62, 382.605, 362.995
747, 362.483, 746.615, 383.605, 362.995
748, 362.483, 747.615, 384.6, 362.995
749, 362.483, 748.615, 385.6, 362.995
750, 362.483, 749.615, 386.605, 362.995
751, 362.483, 750.615, 387.6, 362.995
752, 362.483, 751.615, 388.6, 362.995
753, 362.483, 752.615, 389.6, 362.995
754, 362.483, 753.62, 390.6, 362.995
755, 362.483, 754.615, 391.6, 362.995
756, 362.483, 755.615, 392.605, 362.995
757, 362.483, 756.615, 393.605, 362.995
758, 362.483, 757.615, 394.605, 362.995
759, 362.483, 758.615, 395.6, 362.995
760, 362.483, 759.615, 396.6, 362.995
761, 362.483, 760.63, 397.6, 362.995
762, 362.483, 761.615, 398.6, 362.995
763, 362.483, 762.62, 399.6, 362.995
764, 362.483, 763.62, 400.6, 362.995
765, 362.483, 764.615, 401.605, 362.995
766, 362.483, 765.62, 402.6, 362.995
767, 362.483, 766.615, 403.6, 362.995
768, 362.483, 767.615, 404.61, 362.995
769, 362.483, 768.62, 405.61, 362.995
770, 362.483, 769.615, 406.6, 362.995
771, 362.483, 770.615, 407.6, 362.995
772, 362.483, 771.615, 408.6, 362.995
773, 362.483, 772.615, 409.605, 362.995
774, 362.483, 773.615, 410.6, 362.995
775, 362.483, 774.615, 411.6, 362.995
776, 362.483, 775.615, 412.6, 362.995
777, 362.483, 776.615, 413.605, 362.995
778, 362.483, 777.615, 414.605, 362.995
779, 362.483, 778.615, 415.605, 362.995
780, 362.483, 779.615, 416.6, 362.995
781, 362.483, 780.615, 417.605, 362.995
782, 362.483, 781.615, 418.6, 362.995
783, 362.483, 782.615, 419.6, 362.995
784, 362.483, 783.615, 420.6, 362.995
785, 362.483, 784.615, 421.6, 362.995
786, 362.483, 785.615, 422.6, 362.995
787, 362.483, 786.615, 423.605, 362.995
788, 362.483, 787.62, 424.605, 362.995
789, 362.483, 788.615, 425.6, 362.995
790, 362.483, 789.615, 426.6, 362.995
791, 362.483, 790.615, 427.6, 362.995
792, 362.483, 791.615, 428.6, 362.995
793, 362.483, 792.615, 429.6, 362.995
794, 362.483, 793.615, 430.6, 362.995
795, 362.483, 794.615, 431.6, 362.995
796, 362.483, 795.615, 432.6, 362.995
797, 362.483, 796.615, 433.605, 362.995
798, 362.483, 797.615, 434.6, 362.995
799, 362.483, 798.615, 435.6, 362.995
800, 362.483, 799.615, 436.6, 362.995
801, 362.483, 800.62, 437.605, 362.995
802, 362.483, 801.615, 438.605, 362.995
803, 362.483, 802.615, 439.6, 362.995
804, 362.483, 803.615, 440.6, 362.995
805, 362.483, 804.615, 441.6, 362.995
806, 362.483, 805.615, 442.6, 362.995
807, 362.483, 806.615, 443.6, 362.995
808, 362.483, 807.615, 444.61, 362.995
809, 362.483, 808.615, 445.6, 362.995
810, 362.483, 809.615, 446.6, 362.995
811, 362.483, 810.615, 447.6, 362.995
812, 362.483, 811.615, 448.6, 362.995
813, 362.483, 812.615, 449.6, 362.995
814, 362.483, 813.615, 450.61, 362.995
815, 362.483, 814.615, 451.6, 362.995
816, 362.483, 815.615, 452.605, 362.995
817, 362.483, 816.615, 453.6, 362.995
818, 362.483, 817.615, 454.6, 362.995
819, 362.483, 818.62, 455.6, 362.995
820, 362.483, 819.615, 456.6, 362.995
821, 362.483, 820.615, 457.605, 362.995
822, 362.483, 821.615, 458.605, 362.995
823, 362.483, 822.62, 459.6, 362.995
824, 362.483, 823.615, 460.6, 362.995
825, 362.483, 824.615, 461.605, 362.995
826, 362.483, 825.62, 462.605, 362.995
827, 362.483, 826.62, 463.6, 362.995
828, 362.483, 827.615, 464.6, 362.995
829, 362.483, 828.615, 465.6, 362.995
830, 362.483, 829.615, 466.6, 362.995
831, 362.483, 830.615, 467.6, 362.995
832, 362.483, 831.615, 468.605, 362.995
833, 362.483, 832.615, 469.605, 362.995
834, 362.483, 833.615, 470.6, 362.995
835, 362.483, 834.615, 471.6, 362.995
836, 362.483, 835.615, 472.605, 362.995
837, 362.483, 836.615, 473.6, 362.995
838, 362.483, 837.615, 474.6, 362.995
839, 362.483, 838.615, 475.6, 362.995
840, 362.483, 839.615, 476.6, 362.995
841, 362.483, 840.62, 477.6, 362.995
842, 362.483, 841.615, 478.6, 362.995
843, 362.483, 842.615, 479.6, 362.995
844, 362.483, 843.615, 480.6, 362.995
845, 362.483, 844.615, 481.6, 362.995
846, 362.483, 845.615, 482.6, 362.995
847, 362.483, 846.615, 483.605, 362.995
848, 362.483, 847.615, 484.6, 362.995
849, 362.483, 848.615, 485.6, 362.995
