Goal x, Goal y, Goal z, Planner
-16.8635, -1.61497, 0.985967, racer
-17.7749, -1.55674, 0.95992, racer
-18.2423, -0.632726, 1.1593, racer
-17.8209, 0.291684, 1.45478, racer
-17.861, 0.829693, 1.49704, racer
-18.5859, 1.51969, 1.47258, racer
-18.4005, 2.22518, 1.78859, racer
-17.7713, 2.59806, 1.55779, racer
-17.4386, 2.25282, 0.67725, racer
-17.4989, 2.98178, 0.866355, racer
-17.5139, 3.85709, 1.35292, racer
-17.0468, 4.14265, 1.19909, racer
-15.9994, 4.54572, 0.665371, racer
-15.8766, 4.32678, 1.12083, racer
-16.5701, 3.82126, 1.68194, racer
-18, 3.96701, 1.27692, racer
-18.7141, 3.86899, 0.944529, racer
-18.1787, 2.98981, 1.07941, racer
-16.9067, 2.20872, 1.11769, racer
-16.178, 2.19002, 1.0515, racer
-16.0266, 2.77039, 0.956959, racer
-16.0583, 2.57299, 0.995157, racer
-16.8858, 1.50977, 1.09311, racer
-16.9918, 1.20498, 0.995034, racer
-16.5681, 1.49679, 1.16132, racer
-16.8221, 0.911009, 1.87516, racer
-16.4567, 0.422331, 1.93595, racer
-15.7915, -0.519671, 1.57415, racer
-16.0923, -0.550514, 1.10387, racer
-16.8069, -0.168876, 0.929624, racer
-16.4992, -0.868072, 1.10757, racer
-15.6767, -1.89322, 1.16919, racer
-15.3612, -2.06787, 1.13645, racer
-14.6639, -2.11121, 1.03042, racer
-14.7612, -2.18398, 1.04531, racer
-15.7716, -2.44681, 1.20335, racer
-16.4204, -2.75144, 1.36709, racer
-16.5755, -3.40238, 1.58886, racer
-16.6063, -4.29199, 1.67223, racer
-16.5866, -4.53528, 1.11683, racer
-16.6098, -4.18127, 1.66046, racer
-16.7493, -4.42491, 1.55513, racer
-17.1122, -5.25738, 1.02583, racer
-16.9021, -6.21583, 0.990928, racer
-15.5404, -7.38356, 1.1088, racer
-13.8901, -8.33837, 1.18853, racer
-12.7234, -9.48537, 1.1623, racer
-11.2699, -11.0615, 1.13106, racer
-9.96847, -12.0408, 1.38985, racer
-9.15021, -12.5174, 1.53255, racer
-8.39418, -12.7504, 1.4326, racer
-7.60731, -13.1813, 1.13794, racer
-6.59315, -14.6443, 0.887245, racer
-5.54027, -16.0224, 1.03527, racer
-4.5644, -16.8205, 1.26351, racer
-3.30781, -17.2672, 1.18865, racer
-1.8355, -17.3466, 1.03052, racer
-0.288781, -17.488, 1.26362, racer
1.25021, -17.8062, 1.33083, racer
2.63167, -18.006, 0.816963, racer
2.93946, -17.9146, 1.14344, racer
2.31527, -17.449, 1.60149, racer
1.88269, -17.4244, 0.88155, racer
2.10223, -17.3592, 0.718847, racer
2.83916, -17.126, 1.54355, racer
3.31813, -17.1592, 1.85879, racer
3.51488, -17.2862, 1.44599, racer
3.25458, -17.11, 1.94132, racer
3.45466, -17.0957, 1.7225, racer
3.39964, -16.4143, 0.669048, racer
3.8582, -15.9666, 0.742734, racer
4.91255, -16.2499, 1.65785, racer
4.87322, -16.4288, 1.93434, racer
3.75458, -16.2889, 1.32574, racer
3.23006, -16.1738, 0.943124, racer
3.66143, -15.6239, 0.996343, racer
3.89155, -15.1422, 0.9855, racer
4.63054, -14.6331, 0.929213, racer
4.90835, -14.2409, 0.912941, racer
3.99137, -14.0407, 0.98434, racer
3.949, -14.4144, 1.00426, racer
4.37989, -14.7867, 1.00207, racer
3.80094, -14.8351, 1.24015, racer
3.48683, -14.9281, 1.2796, racer
3.38087, -15.0047, 1.29436, racer
2.83399, -15.7309, 1.84746, racer
2.96929, -16.4423, 1.6948, racer
3.17621, -16.8319, 1.44996, racer
2.94499, -16.1903, 1.73808, racer
2.81825, -15.6333, 1.89106, racer
3.18206, -16.1443, 1.88081, racer
3.83623, -17.1624, 1.45113, racer
3.97226, -17.3678, 0.984354, racer
4.52428, -17.511, 0.605199, racer
4.62129, -17.1576, 0.762938, racer
4.59049, -16.9401, 0.849366, racer
3.7091, -17.7353, 1.06576, racer
3.43364, -18.0092, 1.11567, racer
4.07143, -17.4061, 0.925945, racer
4.10976, -17.2805, 0.918358, racer
3.46811, -17.0179, 0.963884, racer
2.20625, -17.0235, 1.02184, racer
2.02345, -16.6342, 1.07599, racer
2.71227, -16.1566, 1.00101, racer
3.16336, -16.0606, 0.774339, racer
2.83061, -16.1488, 0.589084, racer
2.44304, -16.2625, 1.05299, racer
2.37628, -16.2789, 1.06803, racer
2.37911, -16.2976, 1.01739, racer
2.9361, -16.5916, 0.983968, racer
3.26718, -16.749, 1.01605, racer
3.26431, -16.7478, 1.01635, racer
3.62937, -16.6373, 1.34104, racer
3.63955, -16.6138, 1.55512, racer
2.90368, -16.9184, 0.713571, racer
3.26704, -16.9459, 0.724169, racer
4.64569, -16.9298, 1.30789, racer
5.05082, -17.5359, 1.15295, racer
4.73887, -17.9507, 1.05733, racer
4.56393, -17.1985, 1.24504, racer
4.53214, -16.6559, 1.29027, racer
4.40904, -15.6943, 0.94707, racer
4.3347, -15.2818, 0.775785, racer
4.38991, -15.5593, 0.875737, racer
4.56433, -16.7403, 1.26127, racer
4.28092, -17.6787, 1.14226, racer
4.41603, -17.1137, 1.18204, racer
4.66456, -16.0476, 1.36461, racer
3.98536, -16.0289, 1.04932, racer
3.98257, -16.0266, 1.05463, racer
4.12576, -15.9568, 1.02037, racer
4.4651, -15.7818, 1.10002, racer
3.88509, -14.7491, 0.87128, racer
3.31582, -13.9826, 0.846238, racer
3.73109, -14.4439, 1.311, racer
4.53608, -15.7132, 1.64757, racer
4.72023, -16.7336, 1.33117, racer
4.3292, -16.97, 0.965762, racer
4.33728, -16.9559, 0.938436, racer
4.33857, -16.9521, 0.941663, racer
4.33388, -16.965, 0.950007, racer
4.33674, -16.9744, 0.977041, racer
4.90003, -17.2824, 1.01018, racer
5.3803, -18.1375, 1.17684, racer
5.21879, -18.5277, 1.29902, racer
5.36756, -18.0355, 1.14603, racer
5.18777, -18.1187, 1.16427, racer
4.17549, -17.7927, 0.963956, racer
3.5426, -17.4046, 0.848679, racer
4.34256, -17.8231, 1.11345, racer
4.44658, -18.0671, 1.36589, racer
4.39198, -18.0666, 1.356, racer
4.28021, -17.6191, 1.21292, racer
4.06948, -16.6418, 0.644449, racer
4.02825, -16.4241, 0.46387, racer
3.82433, -16.2841, 0.895162, racer
2.9607, -16.1479, 1.91507, racer
2.54677, -15.9907, 1.45745, racer
2.22649, -15.8805, 1.06201, racer
2.37606, -15.9673, 1.26424, racer
2.67789, -16.0722, 1.82239, racer
2.759, -16.0963, 1.69005, racer
3.55101, -16.43, 0.86421, racer
3.50905, -16.908, 0.729637, racer
2.41204, -17.2673, 1.12234, racer
2.32034, -17.6553, 1.20492, racer
3.03964, -18.0064, 1.06548, racer
3.0525, -18.1365, 0.809824, racer
3.23546, -19.1042, 1.13325, racer
3.51212, -19.3723, 1.3108, racer
3.76734, -18.9081, 1.37744, racer
3.13063, -18.7676, 1.03932, racer
2.60624, -18.9607, 0.735953, racer
3.60634, -18.7889, 0.839751, racer
4.71527, -18.6193, 0.976901, racer
5.0107, -18.589, 0.941881, racer
4.40637, -18.4391, 0.888581, racer
3.87408, -18.9761, 0.970262, racer
4.40867, -18.6872, 1.03271, racer
5.49569, -17.7401, 1.24427, racer
5.10649, -17.6157, 1.44619, racer
4.16151, -17.8057, 1.53674, racer
3.95987, -17.8271, 1.54459, racer
4.16713, -17.7557, 1.50796, racer
4.86475, -17.661, 1.46776, racer
5.0307, -17.6495, 1.48157, racer
4.9553, -17.3815, 1.21314, racer
4.2787, -16.5394, 0.938412, racer
4.30004, -15.7981, 1.06458, racer
4.2839, -16.1368, 0.878954, racer
4.48266, -16.9532, 0.962416, racer
4.48283, -16.9586, 0.959214, racer
4.46048, -16.9182, 0.958716, racer
4.13816, -16.2073, 1.03469, racer
3.71109, -15.1214, 1.20875, racer
3.87164, -15.3954, 0.85503, racer
4.11446, -16.1019, 0.698636, racer
4.13532, -16.2349, 1.05273, racer
4.14032, -16.2388, 1.04876, racer
4.11561, -16.1336, 0.904719, racer
4.11193, -16.1234, 0.750407, racer
4.11518, -16.1353, 0.749634, racer
4.10019, -16.3521, 0.901239, racer
4.15163, -17.1447, 1.01564, racer
4.15282, -17.1448, 1.00114, racer
4.27663, -17.1984, 1.07636, racer
4.70551, -17.7656, 1.44277, racer
4.31424, -18.3701, 1.26257, racer
4.10413, -18.8138, 1.37274, racer
4.10403, -18.814, 1.37189, racer
4.10321, -18.8149, 1.37375, racer
4.15832, -18.6575, 1.29582, racer
4.50888, -18.0053, 1.27097, racer
4.50519, -18.0117, 1.27167, racer
4.63598, -18.0249, 1.35678, racer
5.31078, -18.3842, 1.90759, racer
5.06082, -18.6816, 1.62975, racer
5.01359, -18.7509, 1.58541, racer
5.01345, -18.7844, 1.59036, racer
5.04041, -18.692, 1.6261, racer
4.91591, -17.8465, 1.64392, racer
4.87059, -17.3855, 1.633, racer
5.3395, -17.6837, 1.45893, racer
5.03086, -18.4537, 1.58654, racer
4.85331, -18.7098, 1.6165, racer
5.00561, -18.7773, 1.5815, racer
5.00607, -18.7672, 1.58222, racer
4.93641, -18.5698, 1.49672, racer
4.46822, -18.1883, 1.45144, racer
4.19751, -18.1371, 1.46208, racer
4.7793, -18.462, 1.55384, racer
5.34427, -18.658, 1.61917, racer
5.14516, -18.776, 1.57465, racer
5.01383, -18.7755, 1.57929, racer
4.99587, -18.7738, 1.58008, racer
4.97383, -18.7142, 1.57329, racer
4.64061, -18.4236, 1.53674, racer
4.63987, -18.4218, 1.5365, racer
4.6451, -18.4245, 1.53674, racer
4.65452, -18.4282, 1.53757, racer
4.85897, -18.4808, 1.60187, racer
5.28591, -18.5721, 1.83395, racer
5.18574, -19.1131, 1.783, racer
5.10828, -19.1514, 1.74254, racer
4.84886, -18.6967, 1.62561, racer
4.60508, -18.3791, 1.5253, racer
3.96077, -18.4381, 1.49865, racer
3.63223, -18.4764, 1.46873, racer
3.63529, -18.4729, 1.4675, racer
3.4366, -18.0582, 1.24804, racer
3.08302, -17.546, 0.845307, racer
3.25576, -17.7297, 0.902388, racer
3.24898, -17.7209, 0.902084, racer
3.25755, -17.7333, 0.895456, racer
3.29704, -17.5347, 1.17136, racer
3.38611, -16.9442, 1.45986, racer
3.3518, -16.3995, 1.10138, racer
3.39133, -15.8592, 1.25, racer
3.38984, -15.8632, 1.24819, racer
3.5761, -15.7981, 1.20404, racer
4.57437, -15.3959, 0.855282, racer
4.78986, -14.7119, 0.933517, racer
4.68934, -14.6131, 0.809837, racer
4.61334, -14.6001, 0.884181, racer
3.97316, -14.0117, 1.02243, racer
3.76994, -13.9464, 0.809674, racer
4.49679, -14.5093, 1.01489, racer
4.69286, -14.6321, 0.815192, racer
4.6683, -14.8852, 0.994816, racer
4.29197, -15.7196, 1.85512, racer
4.32695, -15.9123, 1.74589, racer
4.4482, -15.7462, 0.900302, racer
3.64219, -16.4532, 1.0335, racer
2.76642, -17.2048, 1.8165, racer
2.98736, -16.98, 1.73571, racer
3.84962, -16.1823, 1.35421, racer
4.49603, -15.7297, 1.1299, racer
4.68808, -15.707, 1.00633, racer
4.59935, -16.4517, 0.906759, racer
4.56404, -17.0287, 0.783266, racer
4.61044, -16.5067, 0.609044, racer
4.60129, -16.5376, 0.554837, racer
4.60444, -16.486, 0.699112, racer
4.60234, -16.4282, 0.914529, racer
4.60245, -16.4272, 0.912004, racer
4.60251, -16.4265, 0.910733, racer
4.60233, -16.4388, 0.876056, racer
4.60184, -16.5331, 0.59157, racer
4.60164, -16.5337, 0.569204, racer
4.60154, -16.5344, 0.553702, racer
4.19757, -16.6226, 0.975222, racer
3.06021, -17.1374, 1.86477, racer
2.90033, -17.13, 1.80898, racer
3.52387, -16.8451, 0.990888, racer
3.63839, -16.8241, 0.749525, racer
3.6405, -16.8013, 0.502729, racer
3.64515, -16.7979, 0.427826, racer
3.69995, -16.7706, 0.718956, racer
3.89763, -16.7305, 1.24275, racer
3.94319, -16.7222, 1.35189, racer
3.93427, -16.7253, 1.28544, racer
3.95516, -16.8696, 1.2013, racer
4.1228, -17.503, 1.12258, racer
4.16868, -17.6874, 1.0943, racer
4.17142, -17.6976, 1.09299, racer
4.13354, -17.7398, 1.21225, racer
4.03053, -18.3684, 1.84138, racer
4.03123, -18.3566, 1.83695, racer
4.03113, -18.342, 1.83652, racer
4.03119, -18.3511, 1.83651, racer
4.03122, -18.3522, 1.83651, racer
4.03586, -18.2909, 1.79389, racer
4.17346, -17.6734, 1.14448, racer
4.17296, -17.6779, 1.12957, racer
4.17199, -17.6855, 1.10843, racer
4.17031, -17.6938, 1.09344, racer
4.12393, -17.8903, 1.26021, racer
3.95278, -18.1748, 1.95826, racer
3.69433, -17.4042, 1.77558, racer
3.62345, -17.2614, 1.84783, racer
3.62194, -17.2559, 1.84335, racer
3.62322, -17.2607, 1.8472, racer
3.62314, -17.2604, 1.84695, racer
3.6227, -17.2587, 1.84565, racer
3.62659, -17.2546, 1.80993, racer
3.78907, -17.7151, 1.88381, racer
3.78425, -17.7015, 1.88302, racer
3.78434, -17.7023, 1.88482, racer
3.81119, -17.7763, 1.91636, racer
4.29203, -18.4985, 1.5964, racer
4.24454, -18.574, 1.63523, racer
4.15516, -18.4117, 1.67858, racer
3.77039, -17.6755, 1.8889, racer
3.77133, -17.6774, 1.88839, racer
3.77506, -17.682, 1.8157, racer
4.11069, -17.8955, 1.10247, racer
4.04912, -17.8545, 0.926844, racer
4.04831, -17.8525, 0.926792, racer
4.41095, -18.0721, 1.04422, racer
4.93008, -18.3072, 1.21414, racer
4.9284, -18.3062, 1.21353, racer
4.65808, -18.1277, 1.22637, racer
3.81357, -17.5428, 0.987067, racer
3.93595, -17.7782, 0.9366, racer
4.06268, -17.8555, 0.945379, racer
4.06039, -17.8545, 0.943169, racer
4.49228, -18.0809, 1.08617, racer
4.86863, -18.2815, 1.21359, racer
4.89149, -18.2934, 1.22123, racer
4.80475, -18.2552, 1.21365, racer
4.2022, -17.9848, 1.03439, racer
3.92086, -17.8165, 0.640021, racer
3.78069, -17.2424, 1.37093, racer
3.7566, -17.2043, 1.46905, racer
3.75672, -17.1998, 1.47221, racer
3.7987, -16.9699, 1.3963, racer
3.92299, -16.2991, 1.15443, racer
3.79628, -15.7641, 1.19674, racer
3.68598, -15.3086, 1.22805, racer
3.68713, -15.3078, 1.2285, racer
3.7179, -15.4343, 1.21761, racer
3.93753, -16.2605, 1.13471, racer
3.93475, -16.2519, 1.13573, racer
3.9301, -16.2381, 1.13747, racer
3.92985, -16.2375, 1.13762, racer
3.82417, -15.8391, 1.17714, racer
3.69754, -15.3505, 1.22445, racer
3.69787, -15.3525, 1.22435, racer
3.68727, -15.3082, 1.22849, racer
3.68452, -15.2985, 1.22961, racer
3.71474, -15.3678, 1.21957, racer
3.95092, -15.6948, 1.14383, racer
4.24322, -16.0339, 0.858584, racer
4.18218, -15.953, 0.849181, racer
3.7738, -15.4249, 1.17326, racer
3.66259, -15.2873, 1.23868, racer
3.42532, -15.4341, 1.22522, racer
3.19321, -16.0852, 0.844982, racer
3.14138, -16.5257, 1.04626, racer
3.34677, -16.9557, 1.35341, racer
3.34304, -16.949, 1.34464, racer
3.34242, -16.9478, 1.33896, racer
3.62875, -17.1556, 1.27191, racer
4.17596, -17.3636, 0.862938, racer
4.12799, -17.3187, 0.822641, racer
4.12103, -17.3268, 0.83251, racer
4.12345, -17.3299, 0.850409, racer
3.64997, -17.1233, 1.17638, racer
3.33078, -16.9393, 1.34072, racer
3.33211, -16.9403, 1.33946, racer
3.73515, -16.737, 1.12574, racer
4.54506, -16.242, 0.493923, racer
4.11496, -16.6254, 0.860062, racer
3.9437, -16.6498, 0.878412, racer
4.00629, -16.5523, 0.686421, racer
4.00089, -16.5604, 0.693527, racer
4.00956, -16.5476, 0.684018, racer
4.00699, -16.5539, 0.701448, racer
4.37149, -16.9032, 1.14631, racer
5.09488, -17.7469, 1.93906, racer
4.82656, -17.6067, 1.49903, racer
4.60124, -17.4135, 0.648259, racer
4.57285, -17.3868, 0.57421, racer
4.5694, -17.3835, 0.568766, racer
4.57386, -17.4084, 0.676744, racer
5.15875, -18.1332, 1.54359, racer
5.65087, -18.6887, 1.84483, racer
5.16412, -18.2245, 1.00568, racer
5.14106, -18.2061, 0.552264, racer
5.13098, -18.1966, 0.538965, racer
5.12973, -18.1953, 0.534866, racer
5.08341, -18.1177, 0.686959, racer
4.49728, -17.2671, 1.04794, racer
3.8166, -16.0819, 1.19325, racer
3.89087, -15.8434, 1.72118, racer
4.31933, -16.4126, 1.90391, racer
4.67824, -17.5551, 1.25532, racer
4.57511, -17.5072, 0.901209, racer
4.58855, -17.4154, 0.593771, racer
4.6564, -17.3527, 0.785803, racer
5.21256, -18.1852, 1.1485, racer
5.39066, -18.5345, 1.01353, racer
4.85586, -17.682, 0.647463, racer
4.86968, -17.4233, 1.02284, racer
5.17869, -18.283, 0.90004, racer
5.25913, -18.7944, 0.713316, racer
4.91748, -17.8408, 0.964527, racer
4.52299, -17.3818, 0.91856, racer
4.59067, -17.423, 0.639248, racer
4.59013, -17.417, 0.62893, racer
4.58846, -17.4193, 0.634294, racer
4.5611, -17.2962, 0.819037, racer
4.29304, -16.3894, 1.75747, racer
4.19988, -15.9089, 1.85237, racer
4.41041, -16.413, 0.919941, racer
4.42441, -16.4324, 0.791431, racer
4.43001, -16.4374, 0.782575, racer
4.49445, -16.6716, 0.864535, racer
4.62552, -17.7278, 1.06314, racer
4.65642, -18.0526, 1.01349, racer
4.33124, -17.1816, 0.763383, racer
3.70834, -17.0189, 0.740547, racer
3.71733, -16.9505, 0.727509, racer
3.70428, -16.9641, 0.720487, racer
3.69933, -16.9697, 0.717559, racer
3.70561, -16.9662, 0.736897, racer
3.96029, -16.4264, 0.980907, racer
4.06495, -16.065, 1.0393, racer
4.06225, -16.0692, 1.03394, racer
3.80948, -15.6868, 1.01373, racer
3.07103, -14.6717, 0.956095, racer
2.9779, -14.6437, 1.11195, racer
2.97989, -14.6144, 1.19943, racer
2.98019, -14.6193, 1.19126, racer
3.11447, -14.7496, 1.00522, racer
3.15238, -14.7732, 0.964945, racer
3.14653, -14.7668, 0.9624, racer
3.15469, -14.7759, 0.966258, racer
3.15161, -14.7725, 0.964831, racer
3.13796, -14.7631, 0.976777, racer
3.10764, -14.7445, 1.01114, racer
3.10069, -14.7414, 1.02219, racer
3.08626, -14.8712, 1.01183, racer
2.65089, -15.5198, 1.33931, racer
2.65021, -15.5348, 1.34076, racer
2.64889, -15.5559, 1.34279, racer
2.65641, -15.5821, 1.33998, racer
3.22433, -16.1487, 1.06008, racer
3.31038, -16.2307, 1.00403, racer
3.31216, -16.2265, 0.978404, racer
3.30587, -16.2124, 0.947433, racer
3.30806, -16.2175, 0.958729, racer
3.3094, -16.2204, 0.964856, racer
3.26521, -16.1638, 0.939208, racer
2.63413, -15.5612, 1.3579, racer
2.63467, -15.5617, 1.35735, racer
2.64488, -15.5713, 1.34919, racer
2.63604, -15.5629, 1.35621, racer
2.64735, -15.5736, 1.34718, racer
2.64631, -15.5726, 1.34804, racer
2.6667, -15.6145, 1.32184, racer
2.45953, -16.3484, 1.13547, racer
2.08467, -17.4079, 0.991139, racer
2.2856, -16.931, 0.883589, racer
2.35408, -16.0196, 1.04562, racer
2.24888, -16.0629, 0.992257, racer
2.45469, -16.8589, 0.856443, racer
2.36268, -16.6188, 0.561013, racer
2.37643, -16.5962, 0.533289, racer
2.37612, -16.5958, 0.534681, racer
2.45704, -16.6954, 0.694345, racer
2.88893, -17.2121, 1.20998, racer
2.88476, -17.2072, 1.2002, racer
2.87921, -17.2008, 1.17739, racer
2.87998, -17.2017, 1.18048, racer
2.88038, -17.2022, 1.18223, racer
2.88094, -17.2028, 1.18485, racer
2.88177, -17.2037, 1.18879, racer
2.87586, -17.195, 1.15493, racer
