Iteration, Path length, Time, Planning, Flying
235, 177.536, 234.973, 34.101, 200.863
236, 179.348, 235.973, 34.12, 201.848
237, 181.258, 236.973, 34.218, 202.749
238, 182.9, 237.974, 34.29, 203.675
239, 185.045, 238.975, 34.411, 204.554
240, 187.516, 239.973, 34.431, 205.535
241, 190.019, 240.972, 34.49, 206.474
242, 190.845, 241.974, 34.553, 207.411
243, 191.822, 242.972, 34.599, 208.366
244, 193.628, 243.973, 34.669, 209.296
245, 195.376, 244.972, 34.775, 210.19
246, 196.661, 245.972, 34.814, 211.154
247, 198.011, 246.973, 34.853, 212.113
248, 199.497, 247.973, 34.952, 213.014
249, 201.071, 248.972, 35.046, 213.919
250, 202.655, 249.972, 35.128, 214.838
251, 204.147, 250.974, 35.226, 215.739
252, 204.82, 251.973, 35.245, 216.725
253, 205.811, 252.973, 35.281, 217.684
254, 206.721, 253.974, 35.344, 218.623
255, 207.145, 254.973, 35.379, 219.585
256, 208.291, 255.973, 35.463, 220.504
257, 208.999, 256.973, 35.546, 221.42
258, 209.561, 257.972, 35.566, 222.4
259, 210.151, 258.975, 35.672, 223.294
260, 210.56, 259.972, 35.781, 224.184
261, 211.836, 260.973, 35.84, 225.124
262, 212.701, 261.973, 35.885, 226.08
263, 214.132, 262.972, 35.956, 227.011
264, 214.734, 263.975, 36.012, 227.953
265, 216.021, 264.972, 36.136, 228.831
266, 216.697, 265.973, 36.179, 229.768
267, 217.408, 266.973, 36.261, 230.706
268, 217.952, 267.972, 36.35, 231.616
269, 218.867, 268.973, 36.453, 232.512
270, 219.486, 269.972, 36.516, 233.449
271, 220.435, 270.974, 36.536, 234.43
272, 220.994, 271.973, 36.555, 235.41
273, 221.61, 272.972, 36.636, 236.329
274, 222.249, 273.973, 36.761, 237.204
275, 222.794, 274.973, 36.82, 238.149
276, 222.935, 275.972, 36.937, 239.009
277, 224.008, 276.972, 37.084, 239.88
278, 224.839, 277.976, 37.129, 240.847
279, 225.361, 278.973, 37.253, 241.712
280, 226.105, 279.973, 37.294, 242.654
281, 226.703, 280.978, 37.378, 243.586
282, 227.338, 281.973, 37.437, 244.533
283, 228.67, 282.973, 37.532, 245.434
284, 229.262, 283.972, 37.594, 246.372
285, 229.95, 284.974, 37.653, 247.315
286, 230.41, 285.974, 37.822, 248.142
287, 230.896, 286.973, 37.925, 249.04
288, 232.117, 287.973, 38.011, 249.957
289, 232.627, 288.972, 38.121, 250.844
290, 233.529, 289.975, 38.184, 251.781
291, 233.682, 290.973, 38.663, 252.301
292, 234.411, 291.974, 38.746, 253.221
293, 235.676, 292.973, 38.784, 254.181
294, 236.29, 293.973, 38.809, 255.156
295, 237.166, 294.974, 38.897, 256.069
296, 237.755, 295.975, 38.937, 257.029
297, 238.288, 296.973, 38.977, 257.99
298, 238.912, 297.975, 39.101, 258.863
299, 239.004, 298.972, 39.833, 259.133
300, 239.069, 299.972, 40.374, 259.59
301, 239.705, 300.973, 40.395, 260.57
302, 240.09, 301.973, 41.117, 260.849
303, 240.093, 302.972, 42.116, 260.849
304, 240.612, 303.972, 42.279, 261.693
305, 241.058, 304.974, 42.357, 262.609
306, 242.222, 305.972, 42.382, 263.584
307, 242.873, 306.974, 42.421, 264.543
308, 244.383, 307.973, 42.504, 265.46
309, 245.217, 308.972, 42.641, 266.325
310, 245.838, 309.974, 42.718, 267.246
311, 246.677, 310.972, 42.761, 268.208
312, 247.224, 311.973, 42.868, 269.098
313, 248.265, 312.973, 42.945, 270.025
314, 248.719, 313.972, 42.981, 270.985
315, 249.057, 314.974, 43.097, 271.869
316, 250.315, 315.973, 43.113, 272.851
317, 251.414, 316.973, 43.168, 273.797
318, 252.134, 317.977, 43.246, 274.722
319, 253.292, 318.973, 43.356, 275.608
320, 254.085, 319.972, 43.44, 276.528
321, 254.116, 320.973, 44.26, 276.709
322, 254.306, 321.972, 44.57, 277.397
323, 254.796, 322.973, 44.639, 278.327
324, 256.009, 323.973, 44.706, 279.259
325, 256.983, 324.972, 44.796, 280.169
326, 257.81, 325.973, 44.889, 281.076
327, 259.356, 326.972, 45.031, 281.939
328, 260.521, 327.973, 45.089, 282.877
329, 261.151, 328.973, 45.14, 283.825
330, 261.222, 329.973, 45.449, 284.521
331, 261.252, 330.973, 46.312, 284.652
332, 261.283, 331.977, 47.123, 284.843
333, 261.314, 332.972, 47.903, 285.063
334, 261.961, 333.973, 47.958, 286.009
335, 263, 334.972, 48.014, 286.952
336, 263.511, 335.973, 48.151, 287.817
337, 264.048, 336.972, 48.246, 288.721
338, 264.326, 337.973, 48.348, 289.616
339, 265.422, 338.973, 48.397, 290.567
340, 266.219, 339.972, 48.397, 291.569
341, 267.18, 340.977, 48.418, 292.548
342, 267.6, 341.974, 48.607, 293.36
343, 267.656, 342.972, 49.046, 293.925
344, 268.144, 343.975, 49.109, 294.858
345, 269.305, 344.973, 49.146, 295.819
346, 269.605, 345.974, 49.363, 296.603
347, 270.117, 346.972, 49.436, 297.528
348, 271.484, 347.972, 49.436, 298.531
349, 272.262, 348.974, 49.498, 299.466
350, 272.856, 349.972, 49.678, 300.286
351, 273.245, 350.972, 49.81, 301.157
352, 273.9, 351.975, 50.017, 301.947
353, 274.129, 352.973, 50.234, 302.736
354, 275.331, 353.973, 50.333, 303.632
355, 276.038, 354.972, 50.389, 304.576
356, 277.26, 355.974, 50.409, 305.558
357, 277.834, 356.973, 50.509, 306.457
358, 278.657, 357.973, 50.548, 307.422
359, 279.055, 358.973, 50.63, 308.336
360, 280.101, 359.974, 50.69, 309.276
361, 281.177, 360.972, 50.727, 310.237
362, 281.791, 361.973, 50.727, 311.242
363, 282.598, 362.973, 50.822, 312.144
364, 283.281, 363.973, 50.861, 313.106
365, 284.304, 364.974, 50.899, 314.068
366, 285.436, 365.972, 50.937, 315.028
367, 285.796, 366.972, 51.052, 315.916
368, 286.492, 367.973, 51.155, 316.811
369, 287.286, 368.972, 51.287, 317.681
370, 287.949, 369.972, 51.33, 318.635
371, 289.42, 370.972, 51.388, 319.576
372, 290.055, 371.973, 51.465, 320.5
373, 291.024, 372.973, 51.553, 321.412
374, 291.248, 373.973, 51.922, 322.043
375, 291.558, 374.974, 52.002, 322.964
376, 292.263, 375.973, 52.115, 323.849
377, 292.452, 376.973, 52.515, 324.453
378, 292.917, 377.975, 52.609, 325.358
379, 294.091, 378.972, 52.667, 326.298
380, 294.855, 379.973, 52.728, 327.238
381, 295.309, 380.975, 52.869, 328.097
382, 296.237, 381.972, 52.906, 329.06
383, 296.247, 382.974, 53.882, 329.084
384, 296.298, 383.975, 54.641, 329.325
385, 297.083, 384.973, 54.739, 330.228
386, 298.263, 385.973, 54.811, 331.158
387, 298.894, 386.975, 54.867, 332.097
388, 299.754, 387.972, 54.906, 333.059
389, 300.142, 388.972, 55.465, 333.502
390, 300.149, 389.972, 56.464, 333.502
391, 300.348, 390.973, 56.827, 334.139
392, 300.528, 391.973, 57.26, 334.709
393, 300.556, 392.973, 58.118, 334.85
394, 300.856, 393.972, 58.267, 335.701
395, 301.668, 394.972, 58.551, 336.418
396, 301.682, 395.972, 59.548, 336.418
397, 301.853, 396.972, 60.131, 336.838
398, 302.718, 397.973, 60.194, 337.772
399, 303.528, 398.972, 60.251, 338.715
400, 304.053, 399.972, 60.423, 339.544
401, 304.097, 400.972, 61.308, 339.66
402, 304.138, 401.975, 62.168, 339.796
403, 304.335, 402.974, 62.54, 340.425
404, 305.086, 403.972, 62.877, 341.087
405, 305.093, 404.974, 63.879, 341.087
406, 305.252, 405.972, 64.392, 341.572
407, 306.208, 406.973, 64.445, 342.52
408, 306.862, 407.976, 64.586, 343.383
409, 306.967, 408.974, 64.683, 344.282
410, 307.026, 409.972, 65.14, 344.829
411, 307.171, 410.973, 65.325, 345.645
412, 308.029, 411.973, 65.373, 346.598
413, 308.547, 412.973, 65.395, 347.571
414, 309.155, 413.972, 65.426, 348.539
415, 310.055, 414.972, 65.532, 349.44
416, 310.536, 415.976, 65.563, 350.405
417, 310.733, 416.973, 65.653, 351.312
418, 310.772, 417.973, 66.492, 351.474
419, 311.006, 418.976, 66.509, 352.456
420, 311.62, 419.972, 66.617, 353.347
421, 311.971, 420.973, 66.653, 354.313
422, 312.666, 421.972, 66.691, 355.273
423, 313.323, 422.973, 66.743, 356.222
424, 313.853, 423.972, 66.91, 357.054
425, 314.003, 424.974, 67.094, 357.87
426, 314.026, 425.973, 68.037, 357.927
427, 314.106, 426.975, 68.725, 358.241
428, 314.564, 427.974, 68.867, 359.097
429, 314.574, 428.972, 69.869, 359.097
430, 314.604, 429.972, 70.787, 359.181
431, 314.638, 430.972, 71.604, 359.362
432, 314.86, 431.973, 71.659, 360.307
433, 315.362, 432.972, 71.694, 361.271
434, 315.978, 433.977, 71.758, 362.211
435, 316.52, 434.974, 71.794, 363.17
436, 317.06, 435.972, 71.794, 364.173
437, 317.473, 436.974, 71.925, 365.042
438, 318.126, 437.974, 71.996, 365.97
439, 318.474, 438.974, 72.753, 366.211
440, 318.479, 439.973, 73.753, 366.211
441, 318.993, 440.973, 74.015, 366.95
442, 319.824, 441.973, 74.114, 367.853
443, 320.098, 442.973, 74.647, 368.321
444, 320.16, 443.977, 75.525, 368.442
445, 320.177, 444.973, 76.46, 368.505
446, 320.546, 445.973, 76.657, 369.309
447, 321.361, 446.972, 76.692, 370.272
448, 322.074, 447.973, 76.751, 371.217
449, 322.643, 448.974, 77.267, 371.698
450, 322.648, 449.973, 78.267, 371.698
451, 322.854, 450.975, 78.686, 372.279
452, 323.991, 451.975, 78.752, 373.212
453, 324.828, 452.972, 78.772, 374.196
454, 325.267, 453.975, 78.856, 375.111
455, 325.613, 454.973, 79.003, 375.961
456, 326.527, 455.973, 79.086, 376.879
457, 327.065, 456.975, 79.155, 377.81
458, 328.035, 457.973, 79.281, 378.685
459, 328.372, 458.973, 79.381, 379.584
460, 328.716, 459.973, 79.575, 380.392
461, 329.991, 460.974, 79.673, 381.291
462, 330.532, 461.972, 79.758, 382.21
463, 331.446, 462.975, 79.883, 383.082
464, 332.563, 463.976, 80.006, 383.961
465, 333.982, 464.972, 80.148, 384.822
466, 334.435, 465.975, 80.404, 385.56
467, 335.671, 466.972, 80.551, 386.414
468, 336.494, 467.977, 80.767, 387.198
469, 336.752, 468.973, 81.023, 387.944
470, 337.517, 469.972, 81.087, 388.881
471, 338.166, 470.972, 81.148, 389.82
472, 338.818, 471.973, 81.243, 390.721
473, 338.904, 472.974, 81.896, 391.068
474, 339.07, 473.974, 82.151, 391.814
475, 339.293, 474.973, 82.247, 392.718
476, 339.296, 475.973, 83.25, 392.718
477, 339.317, 476.973, 84.142, 392.823
478, 339.38, 477.972, 84.842, 393.126
479, 339.682, 478.974, 84.873, 394.092
480, 339.795, 479.972, 85.269, 394.699
481, 339.899, 480.974, 85.568, 395.397
482, 340.495, 481.974, 85.725, 396.241
483, 342.031, 482.974, 85.784, 397.187
484, 342.609, 483.973, 85.814, 398.152
485, 343.685, 484.972, 85.906, 399.059
486, 343.975, 485.974, 85.968, 399.999
487, 344.234, 486.972, 86.021, 400.947
488, 344.309, 487.973, 86.401, 401.568
489, 344.615, 488.972, 86.644, 402.323
490, 345.328, 489.973, 86.66, 403.306
491, 345.446, 490.973, 86.779, 404.188
492, 345.563, 491.972, 87.202, 404.763
493, 345.783, 492.972, 87.325, 405.642
494, 346.443, 493.973, 87.371, 406.593
495, 346.641, 494.973, 87.471, 407.493
496, 346.669, 495.973, 88.341, 407.624
497, 346.818, 496.974, 88.85, 408.117
498, 347.718, 497.972, 89.016, 408.949
499, 347.731, 498.972, 90.02, 408.949
500, 347.746, 499.974, 90.947, 409.02
501, 347.766, 500.973, 91.944, 409.02
502, 347.801, 501.972, 92.703, 409.269
503, 347.889, 502.972, 93.265, 409.701
504, 348.801, 503.972, 93.359, 410.606
505, 348.816, 504.972, 94.361, 410.606
506, 348.839, 505.973, 95.221, 410.748
507, 348.857, 506.972, 96.102, 410.862
508, 349.141, 507.973, 96.196, 411.775
509, 350.023, 508.972, 96.286, 412.68
510, 350.876, 509.972, 96.347, 413.617
511, 351.19, 510.973, 96.463, 414.503
512, 351.204, 511.973, 97.439, 414.526
513, 351.239, 512.972, 98.294, 414.671
514, 351.276, 513.973, 99.135, 414.83
515, 351.309, 514.973, 100.004, 414.967
516, 351.362, 515.975, 100.536, 415.43
517, 351.86, 516.973, 100.635, 416.33
518, 351.874, 517.975, 101.639, 416.33
519, 351.886, 518.972, 102.595, 416.372
520, 352.003, 519.973, 103.046, 416.92
521, 353.096, 520.972, 103.093, 417.872
522, 353.403, 521.974, 103.214, 418.752
523, 353.594, 522.973, 103.624, 419.32
524, 354.451, 523.974, 103.887, 420.08
525, 354.453, 524.972, 104.885, 420.08
526, 354.528, 525.972, 105.57, 420.394
527, 355.468, 526.975, 105.608, 421.357
528, 355.705, 527.976, 106.189, 421.776
529, 355.725, 528.974, 107.146, 421.823
530, 356.169, 529.972, 107.288, 422.676
531, 356.766, 530.973, 107.842, 423.126
532, 356.768, 531.974, 108.84, 423.126
533, 357.094, 532.975, 109.131, 423.84
534, 358.153, 533.972, 109.215, 424.751
535, 358.575, 534.972, 109.253, 425.714
536, 358.73, 535.972, 110.035, 425.931
537, 358.739, 536.973, 111.017, 425.949
538, 359.248, 537.976, 111.096, 426.869
539, 359.826, 538.974, 111.665, 427.3
540, 359.853, 539.973, 112.648, 427.317
541, 359.957, 540.973, 113.129, 427.837
542, 360.646, 541.973, 113.169, 428.795
543, 361.213, 542.972, 113.254, 429.71
544, 362.176, 543.973, 113.292, 430.673
545, 362.314, 544.972, 114.174, 430.792
546, 362.322, 545.973, 115.176, 430.792
547, 362.567, 546.973, 115.284, 431.681
548, 363.291, 547.973, 115.371, 432.598
549, 363.853, 548.973, 115.43, 433.535
550, 364.323, 549.972, 115.711, 434.254
551, 364.325, 550.972, 116.71, 434.254
552, 364.457, 551.973, 117.281, 434.683
553, 365.319, 552.974, 117.456, 435.512
554, 365.328, 553.973, 118.452, 435.512
555, 365.343, 554.974, 119.353, 435.613
556, 365.362, 555.974, 120.314, 435.651
557, 365.776, 556.972, 120.418, 436.526
558, 366.283, 557.976, 120.501, 437.463
559, 366.4, 558.977, 120.968, 437.998
560, 366.449, 559.972, 121.518, 438.446
561, 366.478, 560.972, 122.4, 438.565
562, 366.556, 561.973, 122.862, 439.103
563, 366.967, 562.972, 122.909, 440.058
564, 367.555, 563.972, 122.964, 441.003
565, 367.702, 564.974, 123.275, 441.691
566, 368.445, 565.972, 123.294, 442.672
567, 368.636, 566.974, 123.522, 443.442
568, 368.96, 567.973, 123.584, 444.381
569, 369.783, 568.975, 123.622, 445.344
570, 370.343, 569.972, 123.681, 446.283
571, 370.927, 570.973, 124.278, 446.687
572, 370.939, 571.972, 125.277, 446.687
573, 370.957, 572.973, 126.217, 446.75
574, 371.329, 573.972, 126.367, 447.578
575, 372.118, 574.976, 126.507, 448.457
576, 372.201, 575.975, 126.776, 449.188
577, 372.234, 576.974, 127.585, 449.381
578, 372.28, 577.972, 128.306, 449.66
579, 372.901, 578.972, 128.329, 450.637
580, 373.307, 579.975, 129.026, 450.94
581, 373.309, 580.973, 130.028, 450.94
582, 373.809, 581.972, 130.223, 451.744
583, 374.988, 582.974, 130.242, 452.724
584, 375.748, 583.972, 130.334, 453.633
585, 376.317, 584.974, 130.374, 454.6
586, 376.558, 585.973, 130.944, 455.025
587, 376.586, 586.973, 131.797, 455.167
588, 376.612, 587.973, 132.676, 455.289
589, 376.656, 588.973, 133.503, 455.462
590, 377.339, 589.972, 133.602, 456.363
591, 378.708, 590.974, 133.705, 457.263
592, 379.4, 591.976, 133.728, 458.238
593, 380.334, 592.973, 133.791, 459.176
594, 380.53, 593.972, 133.963, 460.002
595, 380.653, 594.973, 134.302, 460.665
596, 380.821, 595.975, 134.599, 461.371
597, 382.106, 596.972, 134.696, 462.268
598, 383.017, 597.973, 134.801, 463.163
599, 384.129, 598.972, 134.881, 464.084
600, 384.608, 599.973, 134.947, 465.019
601, 384.645, 600.972, 135.654, 465.312
602, 384.65, 601.974, 136.606, 465.359
603, 384.83, 602.976, 137.121, 465.845
604, 385.949, 603.975, 137.207, 466.761
605, 387.334, 604.974, 137.284, 467.68
606, 388.39, 605.972, 137.306, 468.662
607, 389.221, 606.972, 137.368, 469.597
608, 390.599, 607.972, 137.428, 470.536
609, 391.134, 608.972, 137.449, 471.519
610, 391.571, 609.974, 137.499, 472.47
611, 391.902, 610.972, 137.54, 473.429
612, 392.985, 611.973, 137.579, 474.391
613, 393.634, 612.974, 137.617, 475.347
614, 394.767, 613.972, 137.617, 476.35
615, 395.375, 614.972, 137.675, 477.29
616, 396.347, 615.973, 137.706, 478.258
617, 397, 616.972, 137.827, 479.138
618, 398.045, 617.972, 137.893, 480.074
619, 398.764, 618.972, 137.985, 480.984
620, 399.069, 619.972, 138.269, 481.7
621, 399.095, 620.973, 139.11, 481.857
622, 399.119, 621.972, 139.978, 481.99
623, 399.347, 622.973, 140.393, 482.572
624, 400.684, 623.972, 140.497, 483.472
625, 401.401, 624.973, 140.517, 484.447
626, 402.498, 625.972, 140.572, 485.397
627, 402.673, 626.975, 141.114, 485.85
628, 402.69, 627.973, 142.039, 485.926
