Iteration, Path length, Time, Planning, Flying
273, 12.9073, 272.9, 255.38, 17.5
274, 12.9073, 273.9, 256.38, 17.5
275, 12.9073, 274.9, 257.38, 17.5
276, 12.9073, 275.9, 258.38, 17.5
277, 12.9073, 276.9, 259.38, 17.5
278, 12.9073, 277.9, 260.38, 17.5
279, 12.9073, 278.9, 261.38, 17.5
280, 12.9073, 279.9, 262.38, 17.5
281, 12.9073, 280.9, 263.38, 17.5
282, 12.9073, 281.9, 264.38, 17.5
283, 12.9073, 282.9, 265.38, 17.5
284, 12.9073, 283.9, 266.38, 17.5
285, 12.9073, 284.9, 267.38, 17.5
286, 12.9073, 285.9, 268.38, 17.5
287, 12.9073, 286.9, 269.38, 17.5
288, 12.9073, 287.9, 270.38, 17.5
289, 12.9073, 288.9, 271.38, 17.5
290, 12.9073, 289.9, 272.38, 17.5
291, 12.9073, 290.9, 273.38, 17.5
292, 12.9073, 291.9, 274.38, 17.5
293, 12.9073, 292.9, 275.38, 17.5
294, 12.9073, 293.9, 276.38, 17.5
295, 12.9073, 294.9, 277.38, 17.5
296, 12.9073, 295.9, 278.38, 17.5
297, 12.9073, 296.9, 279.38, 17.5
298, 12.9073, 297.9, 280.38, 17.5
299, 12.9073, 298.9, 281.38, 17.5
300, 12.9073, 299.9, 282.38, 17.5
301, 12.9073, 300.9, 283.38, 17.5
302, 12.9073, 301.9, 284.38, 17.5
303, 12.9073, 302.9, 285.38, 17.5
304, 12.9073, 303.9, 286.38, 17.5
305, 12.9073, 304.9, 287.38, 17.5
306, 12.9073, 305.9, 288.38, 17.5
307, 12.9073, 306.9, 289.38, 17.5
308, 12.9073, 307.9, 290.38, 17.5
309, 12.9073, 308.9, 291.38, 17.5
310, 12.9073, 309.9, 292.38, 17.5
311, 12.9073, 310.9, 293.38, 17.5
312, 12.9073, 311.9, 294.38, 17.5
313, 12.9073, 312.9, 295.38, 17.5
314, 12.9073, 313.9, 296.38, 17.5
315, 12.9073, 314.9, 297.38, 17.5
316, 12.9073, 315.9, 298.38, 17.5
317, 12.9073, 316.9, 299.38, 17.5
318, 12.9073, 317.9, 300.38, 17.5
319, 12.9073, 318.9, 301.38, 17.5
320, 12.9073, 319.9, 302.38, 17.5
321, 12.9073, 320.9, 303.38, 17.5
322, 12.9073, 321.9, 304.38, 17.5
323, 12.9073, 322.9, 305.38, 17.5
324, 12.9073, 323.9, 306.38, 17.5
325, 12.9073, 324.9, 307.38, 17.5
326, 12.9073, 325.9, 308.38, 17.5
327, 12.9073, 326.9, 309.38, 17.5
328, 12.9073, 327.9, 310.38, 17.5
329, 12.9073, 328.9, 311.38, 17.5
330, 12.9073, 329.9, 312.38, 17.5
331, 12.9073, 330.9, 313.38, 17.5
332, 12.9073, 331.9, 314.38, 17.5
333, 12.9073, 332.9, 315.38, 17.5
334, 12.9073, 333.9, 316.38, 17.5
335, 12.9073, 334.9, 317.38, 17.5
336, 12.9073, 335.9, 318.38, 17.5
337, 12.9073, 336.9, 319.38, 17.5
338, 12.9073, 337.9, 320.38, 17.5
339, 12.9073, 338.9, 321.38, 17.5
340, 12.9073, 339.9, 322.38, 17.5
341, 12.9073, 340.9, 323.38, 17.5
342, 12.9073, 341.9, 324.38, 17.5
343, 12.9073, 342.9, 325.38, 17.5
344, 12.9073, 343.9, 326.38, 17.5
345, 12.9073, 344.9, 327.38, 17.5
346, 12.9073, 345.9, 328.38, 17.5
347, 12.9073, 346.9, 329.38, 17.5
348, 12.9073, 347.9, 330.38, 17.5
349, 12.9073, 348.9, 331.38, 17.5
350, 12.9073, 349.9, 332.38, 17.5
351, 12.9073, 350.9, 333.38, 17.5
352, 12.9073, 351.9, 334.38, 17.5
353, 12.9073, 352.9, 335.38, 17.5
354, 12.9073, 353.9, 336.38, 17.5
355, 12.9073, 354.9, 337.38, 17.5
356, 12.9073, 355.9, 338.38, 17.5
357, 12.9073, 356.9, 339.38, 17.5
358, 12.9073, 357.9, 340.38, 17.5
359, 12.9073, 358.9, 341.38, 17.5
360, 12.9073, 359.9, 342.38, 17.5
361, 12.9073, 360.9, 343.38, 17.5
362, 12.9073, 361.9, 344.38, 17.5
363, 12.9073, 362.9, 345.38, 17.5
364, 12.9073, 363.9, 346.38, 17.5
365, 12.9073, 364.9, 347.38, 17.5
366, 12.9073, 365.9, 348.38, 17.5
367, 12.9073, 366.9, 349.38, 17.5
368, 12.9073, 367.9, 350.38, 17.5
369, 12.9073, 368.9, 351.38, 17.5
370, 12.9073, 369.9, 352.38, 17.5
371, 12.9073, 370.9, 353.38, 17.5
372, 12.9073, 371.9, 354.38, 17.5
373, 12.9073, 372.9, 355.38, 17.5
374, 12.9073, 373.9, 356.38, 17.5
375, 12.9073, 374.9, 357.38, 17.5
376, 12.9073, 375.9, 358.38, 17.5
377, 12.9073, 376.9, 359.38, 17.5
378, 12.9073, 377.9, 360.38, 17.5
379, 12.9073, 378.9, 361.38, 17.5
380, 12.9073, 379.9, 362.38, 17.5
381, 12.9073, 380.9, 363.38, 17.5
382, 12.9073, 381.9, 364.38, 17.5
383, 12.9073, 382.9, 365.38, 17.5
384, 12.9073, 383.9, 366.38, 17.5
385, 12.9073, 384.9, 367.38, 17.5
386, 12.9073, 385.9, 368.38, 17.5
387, 12.9073, 386.9, 369.38, 17.5
388, 12.9073, 387.9, 370.38, 17.5
389, 12.9073, 388.9, 371.38, 17.5
390, 12.9073, 389.9, 372.38, 17.5
391, 12.9073, 390.9, 373.38, 17.5
392, 12.9073, 391.9, 374.38, 17.5
393, 12.9073, 392.9, 375.38, 17.5
394, 12.9073, 393.9, 376.38, 17.5
395, 12.9073, 394.9, 377.38, 17.5
396, 12.9073, 395.9, 378.38, 17.5
397, 12.9073, 396.9, 379.38, 17.5
398, 12.9073, 397.9, 380.38, 17.5
399, 12.9073, 398.9, 381.38, 17.5
400, 12.9073, 399.9, 382.38, 17.5
401, 12.9073, 400.9, 383.38, 17.5
402, 12.9073, 401.9, 384.38, 17.5
403, 12.9073, 402.9, 385.38, 17.5
404, 12.9073, 403.9, 386.38, 17.5
405, 12.9073, 404.9, 387.38, 17.5
406, 12.9073, 405.9, 388.38, 17.5
407, 12.9073, 406.9, 389.38, 17.5
408, 12.9073, 407.9, 390.38, 17.5
409, 12.9073, 408.9, 391.38, 17.5
410, 12.9073, 409.9, 392.38, 17.5
411, 12.9073, 410.9, 393.38, 17.5
412, 12.9073, 411.9, 394.38, 17.5
413, 12.9073, 412.9, 395.38, 17.5
414, 12.9073, 413.9, 396.38, 17.5
415, 12.9073, 414.9, 397.38, 17.5
416, 12.9073, 415.9, 398.38, 17.5
417, 12.9073, 416.9, 399.38, 17.5
418, 12.9073, 417.9, 400.38, 17.5
419, 12.9073, 418.9, 401.38, 17.5
420, 12.9073, 419.9, 402.38, 17.5
421, 12.9073, 420.9, 403.38, 17.5
422, 12.9073, 421.9, 404.38, 17.5
423, 12.9073, 422.9, 405.38, 17.5
424, 12.9073, 423.9, 406.38, 17.5
425, 12.9073, 424.9, 407.38, 17.5
426, 12.9073, 425.9, 408.38, 17.5
427, 12.9073, 426.9, 409.38, 17.5
428, 12.9073, 427.9, 410.38, 17.5
429, 12.9073, 428.9, 411.38, 17.5
430, 12.9073, 429.9, 412.38, 17.5
431, 12.9073, 430.9, 413.38, 17.5
432, 12.9073, 431.9, 414.38, 17.5
433, 12.9073, 432.9, 415.38, 17.5
434, 12.9073, 433.9, 416.38, 17.5
435, 12.9073, 434.9, 417.38, 17.5
436, 12.9073, 435.9, 418.38, 17.5
437, 12.9073, 436.9, 419.38, 17.5
438, 12.9073, 437.9, 420.38, 17.5
439, 12.9073, 438.9, 421.38, 17.5
440, 12.9073, 439.9, 422.38, 17.5
441, 12.9073, 440.9, 423.38, 17.5
442, 12.9073, 441.9, 424.38, 17.5
443, 12.9073, 442.9, 425.38, 17.5
444, 12.9073, 443.9, 426.38, 17.5
445, 12.9073, 444.9, 427.38, 17.5
446, 12.9073, 445.9, 428.38, 17.5
447, 12.9073, 446.9, 429.38, 17.5
448, 12.9073, 447.9, 430.38, 17.5
449, 12.9073, 448.9, 431.38, 17.5
450, 12.9073, 449.9, 432.38, 17.5
451, 12.9073, 450.9, 433.38, 17.5
452, 12.9073, 451.9, 434.38, 17.5
453, 12.9073, 452.9, 435.38, 17.5
454, 12.9073, 453.9, 436.38, 17.5
455, 12.9073, 454.9, 437.38, 17.5
456, 12.9073, 455.9, 438.38, 17.5
457, 12.9073, 456.9, 439.38, 17.5
458, 12.9073, 457.9, 440.38, 17.5
459, 12.9073, 458.9, 441.38, 17.5
460, 12.9073, 459.9, 442.38, 17.5
461, 12.9073, 460.9, 443.38, 17.5
462, 12.9073, 461.9, 444.38, 17.5
463, 12.9073, 462.9, 445.38, 17.5
464, 12.9073, 463.9, 446.38, 17.5
465, 12.9073, 464.9, 447.38, 17.5
466, 12.9073, 465.9, 448.38, 17.5
467, 12.9073, 466.9, 449.38, 17.5
468, 12.9073, 467.9, 450.38, 17.5
469, 12.9073, 468.9, 451.38, 17.5
470, 12.9073, 469.9, 452.38, 17.5
471, 12.9073, 470.9, 453.38, 17.5
472, 12.9073, 471.9, 454.38, 17.5
473, 12.9073, 472.9, 455.38, 17.5
474, 12.9073, 473.9, 456.38, 17.5
475, 12.9073, 474.9, 457.38, 17.5
476, 12.9073, 475.9, 458.38, 17.5
477, 12.9073, 476.9, 459.38, 17.5
478, 12.9073, 477.9, 460.38, 17.5
479, 12.9073, 478.9, 461.38, 17.5
480, 12.9073, 479.9, 462.38, 17.5
481, 12.9073, 480.9, 463.38, 17.5
482, 12.9073, 481.9, 464.38, 17.5
483, 12.9073, 482.9, 465.38, 17.5
484, 12.9073, 483.9, 466.38, 17.5
485, 12.9073, 484.9, 467.38, 17.5
486, 12.9073, 485.9, 468.38, 17.5
487, 12.9073, 486.9, 469.38, 17.5
488, 12.9073, 487.9, 470.38, 17.5
489, 12.9073, 488.9, 471.38, 17.5
490, 12.9073, 489.9, 472.38, 17.5
491, 12.9073, 490.9, 473.38, 17.5
492, 12.9073, 491.9, 474.38, 17.5
493, 12.9073, 492.9, 475.38, 17.5
494, 12.9073, 493.9, 476.38, 17.5
495, 12.9073, 494.9, 477.38, 17.5
496, 12.9073, 495.9, 478.38, 17.5
497, 12.9073, 496.9, 479.38, 17.5
498, 12.9073, 497.9, 480.38, 17.5
499, 12.9073, 498.9, 481.38, 17.5
500, 12.9073, 499.9, 482.38, 17.5
501, 12.9073, 500.9, 483.38, 17.5
502, 12.9073, 501.9, 484.38, 17.5
503, 12.9073, 502.9, 485.38, 17.5
504, 12.9073, 503.9, 486.38, 17.5
505, 12.9073, 504.9, 487.38, 17.5
506, 12.9073, 505.9, 488.38, 17.5
507, 12.9073, 506.9, 489.38, 17.5
508, 12.9073, 507.9, 490.38, 17.5
509, 12.9073, 508.9, 491.38, 17.5
510, 12.9073, 509.9, 492.38, 17.5
511, 12.9073, 510.9, 493.38, 17.5
512, 12.9073, 511.9, 494.38, 17.5
513, 12.9073, 512.9, 495.38, 17.5
514, 12.9073, 513.9, 496.38, 17.5
515, 12.9073, 514.9, 497.38, 17.5
516, 12.9073, 515.9, 498.38, 17.5
517, 12.9073, 516.9, 499.38, 17.5
518, 12.9073, 517.9, 500.38, 17.5
519, 12.9073, 518.9, 501.38, 17.5
520, 12.9073, 519.9, 502.38, 17.5
521, 12.9073, 520.9, 503.38, 17.5
522, 12.9073, 521.9, 504.38, 17.5
523, 12.9073, 522.9, 505.38, 17.5
524, 12.9073, 523.9, 506.38, 17.5
525, 12.9073, 524.9, 507.38, 17.5
526, 12.9073, 525.9, 508.38, 17.5
527, 12.9073, 526.9, 509.38, 17.5
528, 12.9073, 527.9, 510.38, 17.5
529, 12.9073, 528.9, 511.38, 17.5
530, 12.9073, 529.9, 512.38, 17.5
531, 12.9073, 530.9, 513.38, 17.5
532, 12.9073, 531.9, 514.38, 17.5
533, 12.9073, 532.9, 515.38, 17.5
534, 12.9073, 533.9, 516.38, 17.5
535, 12.9073, 534.9, 517.38, 17.5
536, 12.9073, 535.9, 518.38, 17.5
537, 12.9073, 536.9, 519.38, 17.5
538, 12.9073, 537.9, 520.38, 17.5
539, 12.9073, 538.9, 521.38, 17.5
540, 12.9073, 539.9, 522.38, 17.5
541, 12.9073, 540.9, 523.38, 17.5
542, 12.9073, 541.9, 524.38, 17.5
543, 12.9073, 542.9, 525.38, 17.5
544, 12.9073, 543.9, 526.38, 17.5
545, 12.9073, 544.9, 527.38, 17.5
546, 12.9073, 545.9, 528.38, 17.5
547, 12.9073, 546.9, 529.38, 17.5
548, 12.9073, 547.9, 530.38, 17.5
549, 12.9073, 548.9, 531.38, 17.5
550, 12.9073, 549.9, 532.38, 17.5
551, 12.9073, 550.9, 533.38, 17.5
552, 12.9073, 551.9, 534.38, 17.5
553, 12.9073, 552.9, 535.38, 17.5
554, 12.9073, 553.9, 536.38, 17.5
555, 12.9073, 554.9, 537.38, 17.5
556, 12.9073, 555.9, 538.38, 17.5
557, 12.9073, 556.9, 539.38, 17.5
558, 12.9073, 557.9, 540.38, 17.5
559, 12.9073, 558.9, 541.38, 17.5
560, 12.9073, 559.9, 542.38, 17.5
561, 12.9073, 560.9, 543.38, 17.5
562, 12.9073, 561.9, 544.38, 17.5
563, 12.9073, 562.9, 545.38, 17.5
564, 12.9073, 563.9, 546.38, 17.5
565, 12.9073, 564.9, 547.38, 17.5
566, 12.9073, 565.9, 548.38, 17.5
567, 12.9073, 566.9, 549.38, 17.5
568, 12.9073, 567.9, 550.38, 17.5
569, 12.9073, 568.9, 551.38, 17.5
570, 12.9073, 569.9, 552.38, 17.5
571, 12.9073, 570.9, 553.38, 17.5
572, 12.9073, 571.9, 554.38, 17.5
573, 12.9073, 572.9, 555.38, 17.5
574, 12.9073, 573.9, 556.38, 17.5
575, 12.9073, 574.9, 557.38, 17.5
576, 12.9073, 575.9, 558.38, 17.5
577, 12.9073, 576.9, 559.38, 17.5
578, 12.9073, 577.9, 560.38, 17.5
579, 12.9073, 578.9, 561.38, 17.5
580, 12.9073, 579.9, 562.38, 17.5
581, 12.9073, 580.9, 563.38, 17.5
582, 12.9073, 581.9, 564.38, 17.5
583, 12.9073, 582.9, 565.38, 17.5
584, 12.9073, 583.9, 566.38, 17.5
585, 12.9073, 584.9, 567.38, 17.5
586, 12.9073, 585.9, 568.38, 17.5
587, 12.9073, 586.9, 569.38, 17.5
588, 12.9073, 587.9, 570.38, 17.5
589, 12.9073, 588.9, 571.38, 17.5
590, 12.9073, 589.9, 572.38, 17.5
591, 12.9073, 590.9, 573.38, 17.5
592, 12.9073, 591.9, 574.38, 17.5
593, 12.9073, 592.9, 575.38, 17.5
594, 12.9073, 593.9, 576.38, 17.5
595, 12.9073, 594.9, 577.38, 17.5
596, 12.9073, 595.9, 578.38, 17.5
597, 12.9073, 596.9, 579.38, 17.5
598, 12.9073, 597.9, 580.38, 17.5
599, 12.9073, 598.9, 581.38, 17.5
600, 12.9073, 599.9, 582.38, 17.5
601, 12.9073, 600.9, 583.38, 17.5
602, 12.9073, 601.9, 584.38, 17.5
603, 12.9073, 602.9, 585.38, 17.5
604, 12.9073, 603.9, 586.38, 17.5
605, 12.9073, 604.9, 587.38, 17.5
606, 12.9073, 605.9, 588.38, 17.5
607, 12.9073, 606.9, 589.38, 17.5
