Goal x, Goal y, Goal z, Planner
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
-1.22904, -0.936633, 3.87423, racer
