Iteration, Path length, Time, Planning, Flying
117, 110.89, 116.978, 30.025, 86.94
118, 110.89, 117.978, 31.025, 86.94
119, 110.89, 118.978, 32.025, 86.94
120, 110.89, 119.978, 33.025, 86.94
121, 110.89, 120.979, 34.025, 86.94
122, 110.89, 121.978, 35.025, 86.94
123, 110.89, 122.978, 36.025, 86.94
124, 110.89, 123.978, 37.025, 86.94
125, 110.89, 124.978, 38.025, 86.94
126, 110.89, 125.978, 39.025, 86.94
127, 110.89, 126.978, 40.025, 86.94
128, 110.89, 127.978, 41.025, 86.94
129, 110.89, 128.978, 42.025, 86.94
130, 110.89, 129.978, 43.025, 86.94
131, 110.89, 130.978, 44.025, 86.94
132, 110.89, 131.978, 45.025, 86.94
133, 110.89, 132.978, 46.025, 86.94
134, 110.89, 133.978, 47.025, 86.94
135, 110.89, 134.979, 48.025, 86.94
136, 110.89, 135.978, 49.025, 86.94
137, 110.89, 136.978, 50.025, 86.94
138, 110.89, 137.978, 51.025, 86.94
139, 110.89, 138.978, 52.025, 86.94
140, 110.89, 139.978, 53.025, 86.94
141, 110.89, 140.978, 54.025, 86.94
142, 110.89, 141.978, 55.025, 86.94
143, 110.89, 142.978, 56.025, 86.94
144, 110.89, 143.978, 57.025, 86.94
145, 110.89, 144.978, 58.025, 86.94
146, 110.89, 145.978, 59.025, 86.94
147, 110.89, 146.978, 60.025, 86.94
148, 110.89, 147.978, 61.025, 86.94
149, 110.89, 148.978, 62.025, 86.94
150, 110.89, 149.978, 63.025, 86.94
151, 110.89, 150.978, 64.025, 86.94
152, 110.89, 151.978, 65.025, 86.94
153, 110.89, 152.978, 66.025, 86.94
154, 110.89, 153.978, 67.025, 86.94
155, 110.89, 154.978, 68.025, 86.94
156, 110.89, 155.978, 69.025, 86.94
157, 110.89, 156.979, 70.025, 86.94
158, 110.89, 157.978, 71.025, 86.94
159, 110.89, 158.978, 72.025, 86.94
160, 110.89, 159.979, 73.025, 86.94
161, 110.89, 160.979, 74.025, 86.94
162, 110.89, 161.978, 75.025, 86.94
163, 110.89, 162.979, 76.025, 86.94
164, 110.89, 163.978, 77.025, 86.94
165, 111.081, 164.978, 77.465, 87.5
166, 112.26, 165.978, 77.465, 88.5
167, 113.711, 166.978, 77.465, 89.5
168, 115.345, 167.978, 77.465, 90.5
169, 117.07, 168.978, 77.465, 91.5
170, 119.024, 169.978, 77.465, 92.5
171, 120.644, 170.978, 77.465, 93.5
172, 122.217, 171.979, 77.465, 94.5
173, 123.829, 172.978, 77.465, 95.5
174, 125.384, 173.978, 77.465, 96.5
175, 126.961, 174.978, 77.465, 97.5
176, 128.525, 175.978, 77.465, 98.5
177, 130.113, 176.978, 77.465, 99.5
178, 131.801, 177.978, 77.465, 100.5
179, 133.017, 178.978, 77.465, 101.5
180, 134.484, 179.978, 77.465, 102.5
181, 136.189, 180.978, 77.465, 103.5
182, 137.861, 181.978, 77.465, 104.5
183, 139.023, 182.978, 77.465, 105.5
184, 140.473, 183.978, 77.465, 106.5
185, 142.148, 184.978, 77.465, 107.5
186, 143.932, 185.978, 77.465, 108.5
187, 145.972, 186.978, 77.465, 109.5
188, 147.57, 187.978, 77.465, 110.5
189, 148.819, 188.978, 77.465, 111.5
190, 149.866, 189.978, 77.465, 112.5
191, 151.373, 190.978, 77.465, 113.5
192, 152.708, 191.978, 77.465, 114.5
193, 153.757, 192.978, 77.465, 115.5
194, 155.298, 193.979, 77.465, 116.5
195, 156.701, 194.978, 77.465, 117.5
196, 158.125, 195.978, 77.465, 118.5
197, 159.72, 196.978, 77.465, 119.5
198, 161.417, 197.978, 77.465, 120.5
199, 163.08, 198.978, 77.465, 121.5
200, 164.64, 199.978, 77.465, 122.5
201, 166.148, 200.978, 77.465, 123.5
202, 167.292, 201.978, 77.465, 124.5
203, 168.865, 202.978, 77.465, 125.5
204, 168.94, 203.978, 78.405, 125.56
205, 168.94, 204.978, 79.405, 125.56
206, 168.94, 205.978, 80.405, 125.56
207, 168.94, 206.978, 81.405, 125.56
208, 168.94, 207.978, 82.405, 125.56
209, 168.94, 208.978, 83.405, 125.56
210, 168.94, 209.978, 84.405, 125.56
211, 168.94, 210.978, 85.405, 125.56
212, 168.94, 211.978, 86.405, 125.56
213, 168.94, 212.978, 87.405, 125.56
214, 168.94, 213.978, 88.405, 125.56
215, 168.94, 214.978, 89.405, 125.56
216, 168.94, 215.978, 90.405, 125.56
217, 168.94, 216.978, 91.405, 125.56
218, 168.94, 217.979, 92.405, 125.56
219, 168.94, 218.978, 93.405, 125.56
220, 168.94, 219.978, 94.405, 125.56
221, 168.94, 220.978, 95.405, 125.56
222, 168.94, 221.978, 96.405, 125.56
223, 168.94, 222.978, 97.405, 125.56
224, 168.94, 223.978, 98.405, 125.56
225, 168.94, 224.978, 99.405, 125.56
226, 168.94, 225.978, 100.405, 125.56
227, 168.94, 226.978, 101.405, 125.56
228, 168.94, 227.978, 102.405, 125.56
229, 168.94, 228.978, 103.405, 125.56
230, 168.94, 229.978, 104.405, 125.56
231, 168.94, 230.978, 105.405, 125.56
232, 168.94, 231.978, 106.405, 125.56
233, 168.94, 232.978, 107.405, 125.56
234, 168.94, 233.978, 108.405, 125.56
235, 168.94, 234.978, 109.405, 125.56
236, 168.94, 235.978, 110.405, 125.56
237, 168.94, 236.978, 111.405, 125.56
238, 168.94, 237.978, 112.405, 125.56
239, 168.94, 238.978, 113.405, 125.56
240, 168.94, 239.978, 114.405, 125.56
241, 168.94, 240.978, 115.405, 125.56
242, 168.94, 241.978, 116.405, 125.56
243, 168.94, 242.978, 117.405, 125.56
244, 168.94, 243.978, 118.405, 125.56
245, 168.94, 244.978, 119.405, 125.56
246, 168.94, 245.978, 120.405, 125.56
247, 168.94, 246.978, 121.405, 125.56
248, 168.94, 247.978, 122.405, 125.56
249, 168.94, 248.978, 123.405, 125.56
250, 168.94, 249.978, 124.405, 125.56
251, 168.94, 250.978, 125.405, 125.56
252, 168.94, 251.978, 126.405, 125.56
253, 168.94, 252.978, 127.405, 125.56
254, 168.94, 253.978, 128.405, 125.56
255, 168.94, 254.978, 129.405, 125.56
256, 168.94, 255.978, 130.405, 125.56
257, 168.94, 256.978, 131.405, 125.56
258, 168.94, 257.979, 132.405, 125.56
259, 168.94, 258.978, 133.405, 125.56
260, 168.94, 259.978, 134.405, 125.56
261, 168.94, 260.978, 135.405, 125.56
262, 168.94, 261.978, 136.405, 125.56
263, 168.94, 262.978, 137.405, 125.56
264, 168.94, 263.978, 138.405, 125.56
265, 168.94, 264.978, 139.405, 125.56
266, 168.94, 265.978, 140.405, 125.56
267, 168.94, 266.978, 141.405, 125.56
268, 168.94, 267.978, 142.405, 125.56
269, 168.94, 268.978, 143.405, 125.56
270, 168.94, 269.978, 144.405, 125.56
271, 168.94, 270.978, 145.405, 125.56
272, 168.94, 271.978, 146.405, 125.56
273, 168.94, 272.978, 147.405, 125.56
274, 168.94, 273.978, 148.405, 125.56
275, 168.94, 274.978, 149.405, 125.56
276, 168.94, 275.978, 150.405, 125.56
277, 168.94, 276.978, 151.405, 125.56
278, 168.94, 277.978, 152.405, 125.56
279, 168.94, 278.978, 153.405, 125.56
280, 168.94, 279.978, 154.405, 125.56
281, 168.94, 280.978, 155.405, 125.56
282, 168.94, 281.978, 156.405, 125.56
283, 168.94, 282.978, 157.405, 125.56
284, 168.94, 283.978, 158.405, 125.56
285, 168.94, 284.978, 159.405, 125.56
286, 168.94, 285.978, 160.405, 125.56
287, 168.94, 286.978, 161.405, 125.56
288, 168.94, 287.978, 162.405, 125.56
289, 168.94, 288.978, 163.405, 125.56
290, 168.94, 289.978, 164.405, 125.56
291, 168.94, 290.978, 165.405, 125.56
292, 168.94, 291.978, 166.405, 125.56
293, 168.94, 292.978, 167.405, 125.56
294, 168.94, 293.978, 168.405, 125.56
295, 168.94, 294.978, 169.405, 125.56
296, 168.94, 295.978, 170.405, 125.56
297, 168.94, 296.978, 171.405, 125.56
298, 168.94, 297.978, 172.405, 125.56
299, 168.94, 298.978, 173.405, 125.56
300, 168.94, 299.979, 174.405, 125.56
301, 168.94, 300.978, 175.405, 125.56
302, 168.94, 301.978, 176.405, 125.56
