Iteration, Path length, Time, Planning, Flying
632, 200.629, 631.84, 501.59, 130.23
633, 200.629, 632.84, 502.59, 130.23
634, 200.629, 633.84, 503.59, 130.23
635, 200.629, 634.84, 504.59, 130.23
636, 200.629, 635.84, 505.59, 130.23
637, 200.629, 636.84, 506.59, 130.23
638, 200.629, 637.84, 507.59, 130.23
639, 200.629, 638.84, 508.59, 130.23
640, 200.629, 639.84, 509.59, 130.23
641, 200.629, 640.84, 510.59, 130.23
642, 200.629, 641.84, 511.59, 130.23
643, 200.629, 642.84, 512.59, 130.23
644, 200.629, 643.84, 513.59, 130.23
645, 200.629, 644.84, 514.59, 130.23
646, 200.629, 645.84, 515.59, 130.23
647, 200.629, 646.84, 516.59, 130.23
648, 200.629, 647.84, 517.59, 130.23
649, 200.629, 648.84, 518.59, 130.23
650, 200.629, 649.84, 519.59, 130.23
651, 200.629, 650.84, 520.59, 130.23
652, 200.629, 651.84, 521.59, 130.23
653, 200.629, 652.84, 522.59, 130.23
654, 200.629, 653.84, 523.59, 130.23
655, 200.629, 654.84, 524.59, 130.23
656, 200.629, 655.84, 525.59, 130.23
657, 200.629, 656.84, 526.59, 130.23
658, 200.629, 657.84, 527.59, 130.23
659, 200.629, 658.84, 528.59, 130.23
660, 200.629, 659.84, 529.59, 130.23
661, 200.629, 660.84, 530.59, 130.23
662, 200.629, 661.84, 531.59, 130.23
663, 200.629, 662.84, 532.59, 130.23
664, 200.629, 663.84, 533.59, 130.23
665, 200.629, 664.84, 534.59, 130.23
666, 200.629, 665.84, 535.59, 130.23
667, 200.629, 666.84, 536.59, 130.23
668, 200.629, 667.84, 537.59, 130.23
669, 200.629, 668.84, 538.59, 130.23
670, 200.629, 669.84, 539.59, 130.23
671, 200.629, 670.84, 540.59, 130.23
672, 200.629, 671.84, 541.59, 130.23
673, 200.629, 672.84, 542.59, 130.23
674, 200.629, 673.84, 543.59, 130.23
675, 200.629, 674.84, 544.59, 130.23
676, 200.629, 675.84, 545.59, 130.23
677, 200.629, 676.84, 546.59, 130.23
678, 200.629, 677.84, 547.59, 130.23
679, 200.629, 678.84, 548.59, 130.23
680, 200.629, 679.84, 549.59, 130.23
681, 200.629, 680.84, 550.59, 130.23
682, 200.629, 681.84, 551.59, 130.23
683, 200.629, 682.84, 552.59, 130.23
684, 200.629, 683.84, 553.59, 130.23
685, 200.629, 684.84, 554.59, 130.23
686, 200.629, 685.84, 555.59, 130.23
687, 200.629, 686.84, 556.59, 130.23
688, 200.629, 687.84, 557.59, 130.23
689, 200.629, 688.84, 558.59, 130.23
690, 200.629, 689.84, 559.59, 130.23
691, 200.629, 690.84, 560.59, 130.23
692, 200.629, 691.84, 561.59, 130.23
693, 200.629, 692.84, 562.59, 130.23
694, 200.629, 693.84, 563.59, 130.23
695, 200.629, 694.84, 564.59, 130.23
696, 200.629, 695.84, 565.59, 130.23
697, 200.629, 696.84, 566.59, 130.23
698, 200.629, 697.84, 567.59, 130.23
699, 200.629, 698.84, 568.59, 130.23
700, 200.629, 699.84, 569.59, 130.23
701, 200.629, 700.84, 570.59, 130.23
702, 200.629, 701.84, 571.59, 130.23
703, 200.629, 702.84, 572.59, 130.23
704, 200.629, 703.84, 573.59, 130.23
705, 200.629, 704.84, 574.59, 130.23
706, 200.629, 705.84, 575.59, 130.23
707, 200.629, 706.84, 576.59, 130.23
708, 200.629, 707.84, 577.59, 130.23
709, 200.629, 708.84, 578.59, 130.23
710, 200.629, 709.84, 579.59, 130.23
711, 200.629, 710.84, 580.59, 130.23
712, 200.629, 711.84, 581.59, 130.23
713, 200.629, 712.84, 582.59, 130.23
714, 200.629, 713.84, 583.59, 130.23
715, 200.629, 714.84, 584.59, 130.23
716, 200.629, 715.84, 585.59, 130.23
717, 200.629, 716.84, 586.59, 130.23
718, 200.629, 717.84, 587.59, 130.23
719, 200.629, 718.84, 588.59, 130.23
720, 200.629, 719.84, 589.59, 130.23
721, 200.629, 720.84, 590.59, 130.23
722, 200.629, 721.84, 591.59, 130.23
723, 200.629, 722.84, 592.59, 130.23
724, 200.629, 723.84, 593.59, 130.23
725, 200.629, 724.84, 594.59, 130.23
726, 200.629, 725.84, 595.59, 130.23
727, 200.629, 726.84, 596.59, 130.23
728, 200.629, 727.84, 597.59, 130.23
729, 200.629, 728.84, 598.59, 130.23
730, 200.629, 729.84, 599.59, 130.23
731, 200.629, 730.84, 600.59, 130.23
732, 200.629, 731.84, 601.59, 130.23
733, 200.629, 732.84, 602.59, 130.23
734, 200.629, 733.84, 603.59, 130.23
735, 200.629, 734.84, 604.59, 130.23
736, 200.629, 735.84, 605.59, 130.23
737, 200.629, 736.84, 606.59, 130.23
738, 200.629, 737.84, 607.59, 130.23
739, 200.629, 738.84, 608.59, 130.23
740, 200.629, 739.84, 609.59, 130.23
741, 200.629, 740.84, 610.59, 130.23
742, 200.629, 741.84, 611.59, 130.23
743, 200.629, 742.84, 612.59, 130.23
744, 200.629, 743.84, 613.59, 130.23
745, 200.629, 744.84, 614.59, 130.23
746, 200.629, 745.84, 615.59, 130.23
747, 200.629, 746.84, 616.59, 130.23
748, 200.629, 747.84, 617.59, 130.23
749, 200.629, 748.84, 618.59, 130.23
750, 200.629, 749.84, 619.59, 130.23
751, 200.629, 750.84, 620.59, 130.23
752, 200.629, 751.84, 621.59, 130.23
753, 200.629, 752.84, 622.59, 130.23
