Goal x, Goal y, Goal z, Planner
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
-20.0113, -24.157, 2.54483, racer
