Iteration, Path length, Time, Planning, Flying
67, 48.5774, 66.367, 10.352, 55.998
68, 49.7202, 67.368, 10.456, 56.9
69, 50.3099, 68.372, 10.498, 57.856
70, 51.4733, 69.367, 10.566, 58.785
71, 52.6108, 70.37, 10.63, 59.724
72, 53.2021, 71.367, 10.696, 60.657
73, 54.4223, 72.368, 10.741, 61.615
74, 55.2377, 73.367, 10.757, 62.594
75, 55.7871, 74.368, 10.818, 63.536
76, 57.037, 75.369, 10.881, 64.472
77, 57.2208, 76.367, 11.366, 64.987
78, 57.8773, 77.368, 11.423, 65.927
79, 58.1736, 78.367, 12.242, 66.108
80, 58.1824, 79.369, 13.144, 66.209
81, 58.826, 80.368, 13.198, 67.155
82, 60.2547, 81.367, 13.265, 68.089
83, 60.8536, 82.369, 13.329, 69.027
84, 61.5285, 83.369, 13.383, 69.967
85, 61.9151, 84.367, 13.481, 70.872
86, 62.7422, 85.368, 13.529, 71.828
87, 63.4459, 86.369, 13.573, 72.778
88, 63.862, 87.368, 13.674, 73.679
89, 64.0663, 88.367, 13.728, 74.623
90, 64.5705, 89.367, 13.785, 75.567
91, 64.9599, 90.367, 13.86, 76.492
92, 65.6215, 91.371, 13.918, 77.453
93, 66.374, 92.369, 13.961, 78.389
94, 67.5671, 93.369, 14.028, 79.323
95, 68.3816, 94.371, 14.122, 80.23
96, 68.8619, 95.367, 14.256, 81.097
97, 69.6158, 96.367, 14.297, 82.055
98, 70.9821, 97.369, 14.319, 83.036
99, 71.7763, 98.369, 14.382, 83.973
100, 72.7674, 99.367, 14.425, 84.927
101, 73.5269, 100.37, 14.456, 85.894
102, 73.8145, 101.37, 14.9, 86.452
103, 74.1358, 102.368, 14.98, 87.372
104, 75.3348, 103.371, 15.038, 88.314
105, 76.1693, 104.368, 15.253, 89.106
106, 76.1778, 105.369, 16.246, 89.106
107, 76.3635, 106.37, 16.711, 89.641
108, 77.3967, 107.37, 16.793, 90.561
109, 78.4748, 108.367, 16.849, 91.506
110, 79.1043, 109.368, 16.947, 92.403
111, 79.9846, 110.369, 17.002, 93.352
112, 80.446, 111.37, 17.109, 94.248
113, 80.4751, 112.369, 17.849, 94.502
114, 80.5537, 113.37, 18.451, 94.902
115, 81.5506, 114.369, 18.532, 95.823
116, 82.2986, 115.369, 18.617, 96.736
117, 83.3022, 116.367, 18.695, 97.658
118, 84.1881, 117.367, 18.732, 98.619
119, 84.788, 118.37, 18.782, 99.572
120, 85.4623, 119.369, 18.845, 100.509
121, 85.8157, 120.369, 18.86, 101.492
122, 86.5663, 121.373, 18.948, 102.403
123, 87.6887, 122.368, 19.003, 103.351
124, 88.2097, 123.367, 19.086, 104.266
125, 89.3958, 124.374, 19.195, 105.155
126, 89.801, 125.368, 19.268, 106.084
127, 89.9754, 126.369, 19.507, 106.845
128, 90.9234, 127.369, 19.547, 107.809
129, 91.8466, 128.374, 19.585, 108.768
130, 92.5843, 129.369, 19.631, 109.726
131, 93.7464, 130.367, 19.713, 110.642
132, 94.3962, 131.37, 19.841, 111.512
133, 95.5222, 132.367, 19.862, 112.491
134, 96.0193, 133.372, 20.253, 113.099
135, 96.0319, 134.369, 21.229, 113.124
136, 96.4246, 135.37, 21.411, 113.939
137, 97.0895, 136.369, 21.944, 114.409
138, 97.1021, 137.368, 22.945, 114.409
139, 97.3668, 138.371, 23.407, 114.944
140, 98.7357, 139.367, 23.457, 115.893
141, 99.4829, 140.37, 23.49, 116.867
142, 100.445, 141.371, 23.575, 117.775
143, 100.978, 142.369, 23.67, 118.685
144, 101.689, 143.368, 23.724, 119.63
145, 102.06, 144.37, 24.134, 120.218
146, 102.096, 145.37, 24.789, 120.563
147, 102.479, 146.37, 25.093, 121.258
148, 103.466, 147.367, 25.153, 122.202
149, 103.956, 148.367, 25.241, 123.115
150, 104.368, 149.371, 25.297, 124.054
151, 105.534, 150.371, 25.352, 124.999
152, 106.27, 151.367, 25.731, 125.626
153, 106.283, 152.369, 26.729, 125.626
154, 106.481, 153.368, 27.274, 126.078
155, 107.335, 154.373, 27.696, 126.655
156, 107.336, 155.368, 28.696, 126.655
157, 107.481, 156.372, 29.287, 127.068
158, 108.568, 157.37, 29.385, 127.967
159, 109.34, 158.368, 29.465, 128.891
160, 110.484, 159.368, 29.518, 129.844
161, 111.824, 160.368, 29.53, 130.822
162, 112.269, 161.369, 29.603, 131.751
163, 112.294, 162.368, 30.513, 131.844
164, 112.454, 163.369, 30.998, 132.356
165, 113.169, 164.371, 31.306, 133.044
166, 113.177, 165.37, 32.309, 133.044
167, 113.193, 166.377, 33.224, 133.13
168, 113.225, 167.376, 34.028, 133.324
169, 113.808, 168.367, 34.102, 134.257
170, 114.564, 169.367, 34.234, 135.118
171, 115.337, 170.37, 34.305, 136.048
172, 116.141, 171.367, 34.39, 136.96
173, 116.245, 172.369, 35.144, 137.214
174, 116.327, 173.367, 35.885, 137.468
175, 116.968, 174.368, 35.994, 138.357
176, 117.252, 175.368, 36.418, 138.935
177, 117.287, 176.369, 37.344, 139.014
178, 117.322, 177.377, 38.158, 139.193
179, 117.35, 178.369, 39.02, 139.337
180, 117.932, 179.368, 39.125, 140.232
181, 118.89, 180.367, 39.197, 141.156
182, 119.8, 181.37, 39.292, 142.061
183, 119.856, 182.368, 40.087, 142.265
184, 119.878, 183.368, 41.07, 142.284
185, 120.265, 184.367, 41.288, 143.066
186, 120.97, 185.367, 41.36, 143.993
187, 121.061, 186.37, 41.938, 144.415
188, 121.226, 187.37, 42.427, 144.923
189, 121.977, 188.368, 42.506, 145.849
190, 122.271, 189.368, 42.848, 146.504
191, 122.287, 190.369, 43.794, 146.559
192, 122.544, 191.368, 44.063, 147.292
193, 123.426, 192.371, 44.105, 148.249
194, 124.292, 193.369, 44.193, 149.16
195, 124.79, 194.369, 44.676, 149.682
196, 124.797, 195.368, 45.672, 149.682
197, 124.867, 196.367, 46.244, 150.108
198, 125.412, 197.367, 46.325, 151.034
199, 125.809, 198.37, 46.812, 151.541
200, 125.84, 199.369, 47.557, 151.798
201, 125.913, 200.371, 48.059, 152.295
202, 126.237, 201.369, 48.12, 153.239
203, 126.292, 202.367, 48.785, 153.573
204, 126.323, 203.367, 49.661, 153.69
205, 126.336, 204.368, 50.63, 153.72
206, 126.603, 205.367, 51.005, 154.355
207, 127.417, 206.368, 51.086, 155.266
208, 127.667, 207.371, 51.205, 156.151
209, 127.794, 208.37, 51.42, 156.934
210, 128.545, 209.369, 51.479, 157.876
211, 128.978, 210.369, 51.541, 158.81
212, 129.81, 211.368, 51.6, 159.754
213, 130.085, 212.371, 52.139, 160.212
214, 130.113, 213.369, 53.092, 160.261
215, 130.167, 214.372, 53.58, 160.771
216, 130.818, 215.372, 53.683, 161.674
217, 130.934, 216.37, 54.607, 161.755
218, 130.941, 217.368, 55.596, 161.755
219, 131.436, 218.367, 55.694, 162.661
220, 132.967, 219.37, 55.757, 163.598
221, 133.556, 220.37, 55.796, 164.556
222, 134.408, 221.368, 55.895, 165.456
223, 134.901, 222.37, 56.01, 166.341
224, 135.57, 223.37, 56.112, 167.24
225, 136.83, 224.367, 56.161, 168.191
226, 137.419, 225.37, 56.23, 169.12
227, 137.537, 226.371, 56.864, 169.497
228, 137.563, 227.369, 57.742, 169.616
229, 137.586, 228.37, 58.676, 169.675
230, 137.863, 229.367, 59.067, 170.289
231, 138.52, 230.368, 59.586, 170.765
232, 138.521, 231.37, 60.589, 170.765
233, 138.738, 232.367, 61.006, 171.346
234, 139.537, 233.368, 61.396, 171.961
235, 139.544, 234.367, 62.395, 171.961
236, 139.64, 235.368, 63.007, 172.345
237, 140.573, 236.371, 63.085, 173.268
238, 140.583, 237.369, 64.086, 173.268
239, 140.61, 238.368, 64.97, 173.381
240, 141.292, 239.373, 64.992, 174.358
241, 141.643, 240.368, 65.771, 174.579
242, 141.65, 241.371, 66.774, 174.579
243, 141.668, 242.368, 67.694, 174.661
244, 141.858, 243.37, 68.012, 175.347
245, 142.747, 244.368, 68.261, 176.095
246, 142.748, 245.368, 69.264, 176.095
247, 142.765, 246.369, 70.151, 176.2
248, 142.79, 247.37, 70.982, 176.372
249, 143.427, 248.37, 71.038, 177.315
250, 143.93, 249.37, 71.505, 177.849
251, 143.936, 250.37, 72.507, 177.849
252, 144.151, 251.37, 72.901, 178.45
253, 144.979, 252.368, 73.215, 179.147
254, 144.981, 253.371, 74.208, 179.147
255, 144.998, 254.367, 75.08, 179.272
256, 145.03, 255.368, 75.859, 179.495
257, 145.462, 256.368, 75.98, 180.375
258, 146.048, 257.37, 76.453, 180.9
259, 146.055, 258.369, 77.452, 180.9
260, 146.073, 259.367, 78.331, 181.025
261, 146.12, 260.368, 79.152, 181.2
262, 146.135, 261.367, 80.101, 181.257
263, 146.159, 262.372, 80.996, 181.368
264, 146.238, 263.374, 81.513, 181.838
265, 147.119, 264.368, 81.571, 182.779
266, 147.234, 265.368, 82.487, 182.863
267, 147.243, 266.368, 83.499, 182.863
268, 147.492, 267.372, 83.61, 183.746
269, 148.233, 268.367, 83.678, 184.676
270, 148.283, 269.367, 84.421, 184.93
271, 148.313, 270.372, 85.22, 185.131
272, 148.318, 271.371, 86.18, 185.171
273, 148.366, 272.37, 86.869, 185.489
274, 149.241, 273.374, 86.934, 186.417
275, 149.359, 274.372, 87.834, 186.522
276, 149.371, 275.369, 88.741, 186.613
277, 150.074, 276.371, 88.81, 187.551
278, 150.61, 277.367, 88.915, 188.443
279, 151.423, 278.37, 88.978, 189.375
280, 151.764, 279.368, 89.717, 189.634
281, 151.768, 280.37, 90.721, 189.634
282, 152.346, 281.369, 90.89, 190.462
283, 152.892, 282.371, 91.077, 191.281
284, 152.906, 283.367, 92.05, 191.3
285, 153.135, 284.368, 92.289, 192.062
286, 153.983, 285.369, 92.635, 192.719
287, 153.997, 286.369, 93.636, 192.719
288, 154.119, 287.368, 94.195, 193.156
289, 155.004, 288.37, 94.353, 194.001
290, 155.041, 289.371, 95.057, 194.298
291, 155.066, 290.368, 96, 194.353
292, 155.1, 291.368, 96.807, 194.549
293, 155.567, 292.368, 96.916, 195.438
294, 156.224, 293.368, 97.416, 195.935
295, 156.252, 294.369, 98.369, 195.984
296, 156.573, 295.367, 98.708, 196.644
297, 157.369, 296.367, 99.085, 197.273
298, 157.396, 297.368, 100.036, 197.317
299, 157.42, 298.37, 100.934, 197.418
300, 157.456, 299.369, 101.673, 197.679
301, 158.202, 300.367, 101.79, 198.567
302, 158.482, 301.374, 102.597, 198.76
303, 158.486, 302.372, 103.594, 198.76
304, 158.908, 303.369, 103.719, 199.632
305, 159.626, 304.367, 104.147, 200.208
306, 159.654, 305.367, 105.091, 200.261
307, 159.678, 306.369, 105.996, 200.357
308, 159.72, 307.369, 106.792, 200.56
309, 159.736, 308.37, 107.77, 200.582
310, 160.184, 309.372, 107.926, 201.429
311, 160.791, 310.372, 108.443, 201.908
312, 160.793, 311.368, 109.444, 201.908
313, 160.809, 312.369, 110.341, 202.013
314, 160.898, 313.373, 110.927, 202.428
315, 161.88, 314.372, 110.987, 203.368
316, 161.895, 315.367, 111.99, 203.368
317, 161.932, 316.37, 112.779, 203.573
318, 162.855, 317.367, 112.815, 204.539
319, 162.918, 318.367, 113.78, 204.582
320, 162.961, 319.371, 114.566, 204.786
321, 163.733, 320.367, 114.629, 205.725
322, 164.065, 321.367, 115.095, 206.257
323, 164.109, 322.377, 115.991, 206.364
324, 164.123, 323.368, 116.914, 206.44
325, 164.3, 324.37, 117.242, 207.111
326, 164.958, 325.367, 117.439, 207.911
327, 164.989, 326.367, 118.307, 208.049
328, 165.376, 327.369, 118.541, 208.81
329, 166.112, 328.368, 119.014, 209.338
330, 166.14, 329.37, 119.959, 209.393
331, 166.165, 330.37, 120.842, 209.508
332, 166.21, 331.369, 121.54, 209.815
333, 166.994, 332.368, 121.575, 210.781
334, 167.251, 333.372, 122.411, 210.94
335, 167.267, 334.373, 123.329, 211.025
336, 167.285, 335.368, 124.308, 211.044
337, 167.5, 336.367, 124.65, 211.7
338, 168.404, 337.368, 124.878, 212.472
339, 168.433, 338.369, 125.841, 212.513
340, 168.459, 339.367, 126.748, 212.61
341, 168.494, 340.369, 127.597, 212.757
342, 168.515, 341.369, 128.53, 212.82
343, 168.551, 342.368, 129.395, 212.956
344, 168.581, 343.369, 130.202, 213.15
345, 169.212, 344.371, 130.308, 214.05
346, 169.856, 345.367, 130.324, 215.028
347, 169.912, 346.372, 131.024, 215.336
348, 169.94, 347.37, 131.854, 215.497
349, 170.36, 348.375, 132.032, 216.327
350, 171, 349.37, 132.533, 216.821
351, 171.006, 350.368, 133.53, 216.821
352, 171.024, 351.369, 134.428, 216.93
353, 171.095, 352.368, 135.064, 217.291
354, 171.989, 353.367, 135.159, 218.192
355, 173.168, 354.368, 135.246, 219.107
356, 174.122, 355.368, 135.3, 220.05
357, 174.49, 356.371, 135.437, 220.917
358, 175.721, 357.368, 135.499, 221.856
359, 176.746, 358.369, 135.589, 222.762
360, 176.971, 359.369, 135.641, 223.714
361, 176.981, 360.367, 136.563, 223.793
362, 176.991, 361.372, 137.475, 223.875
363, 177.014, 362.373, 138.383, 223.97
364, 177.207, 363.367, 138.661, 224.693
365, 178.071, 364.368, 138.82, 225.521
366, 178.081, 365.367, 139.829, 225.521
367, 178.111, 366.369, 140.634, 225.725
368, 179.042, 367.369, 140.715, 226.635
369, 179.135, 368.369, 141.659, 226.698
370, 179.154, 369.368, 142.564, 226.789
371, 179.167, 370.371, 143.566, 226.789
372, 179.614, 371.367, 143.762, 227.593
373, 180.22, 372.367, 144.421, 227.93
374, 180.231, 373.368, 145.422, 227.93
375, 180.253, 374.367, 146.33, 228.026
376, 180.291, 375.37, 147.152, 228.199
377, 180.312, 376.373, 148.078, 228.272
378, 180.349, 377.373, 148.925, 228.427
379, 180.453, 378.369, 149.455, 228.895
380, 181.423, 379.372, 149.514, 229.839
381, 181.439, 380.371, 150.516, 229.839
382, 181.459, 381.367, 151.394, 229.966
383, 181.474, 382.369, 152.384, 229.966
384, 181.815, 383.37, 152.556, 230.797
385, 182.516, 384.368, 153.035, 231.319
386, 182.523, 385.375, 154.034, 231.319
387, 182.763, 386.372, 154.531, 231.82
388, 183.556, 387.371, 154.969, 232.389
389, 183.557, 388.37, 155.967, 232.389
390, 183.574, 389.377, 156.877, 232.479
391, 183.617, 390.368, 157.712, 232.639
392, 183.632, 391.369, 158.693, 232.657
393, 183.905, 392.367, 158.911, 233.44
394, 184.689, 393.37, 159.05, 234.309
395, 184.709, 394.369, 160.031, 234.333
396, 184.797, 395.369, 160.631, 234.719
397, 185.622, 396.368, 160.643, 235.709
398, 185.797, 397.367, 161.377, 235.976
399, 185.823, 398.367, 162.228, 236.124
400, 185.848, 399.37, 163.183, 236.167
401, 185.877, 400.367, 163.954, 236.4
402, 185.933, 401.369, 164.65, 236.701
403, 186.632, 402.368, 164.704, 237.647
404, 186.983, 403.367, 165.442, 237.908
405, 186.99, 404.37, 166.448, 237.908
406, 187.009, 405.371, 167.325, 238.03
407, 187.107, 406.367, 167.756, 238.596
408, 187.622, 407.368, 167.787, 239.563
409, 188.034, 408.369, 168.16, 240.195
410, 188.066, 409.369, 168.931, 240.421
411, 188.096, 410.367, 169.723, 240.628
412, 188.117, 411.371, 170.704, 240.652
413, 188.502, 412.371, 170.959, 241.395
414, 189.544, 413.368, 171.089, 242.264
415, 189.857, 414.37, 171.131, 243.224
416, 189.887, 415.37, 171.944, 243.406
417, 189.901, 416.368, 172.87, 243.485
418, 189.902, 417.37, 173.867, 243.485
419, 190.103, 418.369, 174.361, 243.992
420, 190.941, 419.368, 174.699, 244.652
421, 190.942, 420.368, 175.702, 244.652
422, 190.96, 421.369, 176.565, 244.788
423, 190.994, 422.373, 177.38, 244.973
424, 191.745, 423.367, 177.446, 245.908
425, 192.044, 424.371, 177.938, 246.414
426, 192.071, 425.37, 178.82, 246.539
427, 192.705, 426.37, 178.912, 247.448
428, 193.111, 427.371, 179.673, 247.68
429, 193.124, 428.368, 180.636, 247.718
430, 193.149, 429.367, 181.56, 247.792
431, 193.302, 430.371, 181.985, 248.368
432, 194.048, 431.37, 182.089, 249.269
433, 194.448, 432.373, 182.653, 249.703
434, 194.453, 433.367, 183.648, 249.703
435, 194.858, 434.369, 183.872, 250.48
436, 195.46, 435.372, 183.984, 251.371
437, 195.475, 436.37, 184.984, 251.371
438, 195.626, 437.372, 185.355, 251.997
439, 196.526, 438.369, 185.497, 252.856
440, 196.535, 439.369, 186.502, 252.856
441, 196.588, 440.369, 187.217, 253.137
442, 197.555, 441.374, 187.378, 253.975
443, 197.57, 442.367, 188.38, 253.975
444, 197.616, 443.368, 189.177, 254.174
445, 198.557, 444.37, 189.246, 255.106
446, 198.623, 445.368, 190.188, 255.167
447, 198.659, 446.369, 191.058, 255.292
448, 199.376, 447.367, 191.123, 256.236
449, 200.085, 448.368, 191.178, 257.176
450, 200.64, 449.367, 191.251, 258.102
451, 201.244, 450.369, 191.358, 258.996
452, 201.319, 451.368, 191.689, 259.662
453, 201.611, 452.371, 191.994, 260.358
454, 202.352, 453.371, 192.35, 261
455, 202.366, 454.369, 193.355, 261
456, 202.387, 455.368, 194.262, 261.093
457, 202.419, 456.368, 194.946, 261.409
458, 203.13, 457.37, 194.989, 262.367
459, 204.492, 458.367, 195.08, 263.271
460, 205.353, 459.368, 195.096, 264.26
461, 206.157, 460.371, 195.29, 265.061
462, 206.19, 461.371, 196.177, 265.177
463, 206.231, 462.368, 197.017, 265.336
464, 206.247, 463.368, 197.991, 265.36
465, 206.601, 464.37, 198.247, 266.105
466, 207.629, 465.368, 198.266, 267.084
467, 207.955, 466.371, 198.303, 268.047
468, 208.016, 467.367, 198.985, 268.365
469, 208.075, 468.373, 199.552, 268.806
470, 209.06, 469.37, 199.668, 269.684
471, 209.09, 470.378, 200.626, 269.725
472, 209.109, 471.37, 201.553, 269.8
473, 209.127, 472.373, 202.513, 269.843
474, 209.317, 473.369, 202.751, 270.604
475, 209.424, 474.371, 203.371, 270.982
476, 209.446, 475.372, 204.302, 271.055
477, 209.474, 476.368, 205.155, 271.196
478, 209.5, 477.372, 205.936, 271.42
479, 209.53, 478.367, 206.734, 271.618
480, 209.817, 479.369, 206.817, 272.539
481, 210.614, 480.372, 207.135, 273.215
482, 210.615, 481.367, 208.14, 273.215
483, 210.801, 482.372, 208.638, 273.715
484, 211.614, 483.37, 208.69, 274.663
485, 211.891, 484.367, 209.123, 275.229
486, 211.958, 485.372, 209.858, 275.493
487, 211.979, 486.372, 210.746, 275.604
488, 212.044, 487.371, 211.524, 275.834
489, 212.159, 488.369, 211.838, 276.516
490, 212.965, 489.372, 211.922, 277.436
491, 213.187, 490.369, 212.492, 277.866
492, 213.244, 491.371, 213.21, 278.142
493, 214.048, 492.37, 213.291, 279.061
494, 214.488, 493.368, 213.499, 279.851
495, 214.516, 494.369, 214.363, 279.994
496, 214.761, 495.37, 214.749, 280.607
497, 215.537, 496.368, 215.125, 281.229
498, 215.543, 497.37, 216.125, 281.229
499, 215.561, 498.371, 217.039, 281.316
500, 215.594, 499.367, 217.836, 281.52
501, 216.263, 500.368, 217.92, 282.44
502, 216.603, 501.372, 218.7, 282.655
503, 216.61, 502.37, 219.681, 282.671
504, 216.632, 503.369, 220.618, 282.739
505, 216.786, 504.371, 220.929, 283.422
506, 217.792, 505.369, 220.991, 284.36
507, 218.722, 506.368, 221.224, 285.126
508, 218.727, 507.372, 222.228, 285.126
509, 218.775, 508.37, 222.927, 285.432
510, 219.354, 509.369, 223.017, 286.338
511, 219.645, 510.369, 223.299, 287.058
512, 219.661, 511.37, 224.193, 287.158
513, 219.666, 512.367, 225.183, 287.177
514, 220.2, 513.367, 225.254, 288.099
515, 220.698, 514.373, 225.889, 288.465
516, 220.7, 515.367, 226.885, 288.465
517, 220.716, 516.37, 227.729, 288.622
518, 220.844, 517.371, 228.129, 289.224
519, 221.828, 518.368, 228.264, 290.092
520, 222.363, 519.367, 228.324, 291.028
521, 223.199, 520.367, 228.388, 291.964
522, 223.326, 521.37, 228.91, 292.442
523, 223.36, 522.368, 229.641, 292.712
524, 223.383, 523.372, 230.545, 292.809
525, 223.673, 524.367, 230.811, 293.539
526, 224.422, 525.368, 231.228, 294.127
527, 224.435, 526.369, 232.224, 294.127
528, 224.457, 527.367, 233.104, 294.248
529, 224.491, 528.37, 233.862, 294.49
530, 224.65, 529.367, 233.95, 295.404
531, 224.878, 530.368, 234.048, 296.305
532, 225.048, 531.371, 234.21, 297.149
533, 225.983, 532.37, 234.414, 297.936
534, 225.997, 533.37, 235.421, 297.936
535, 226.015, 534.367, 236.307, 298.051
536, 226.038, 535.368, 237.196, 298.163
537, 226.073, 536.37, 238.053, 298.299
538, 226.172, 537.369, 238.573, 298.78
539, 226.996, 538.368, 238.621, 299.731
540, 227.518, 539.372, 238.679, 300.674
541, 228.302, 540.372, 238.734, 301.619
542, 228.514, 541.368, 239.217, 302.136
543, 228.554, 542.368, 239.959, 302.396
544, 229.465, 543.369, 240.001, 303.352
545, 229.557, 544.369, 240.921, 303.432
546, 229.569, 545.373, 241.801, 303.551
547, 229.589, 546.367, 242.74, 303.61
548, 229.979, 547.371, 242.946, 304.413
549, 230.769, 548.368, 243.039, 305.321
550, 231.613, 549.37, 243.141, 306.214
551, 231.788, 550.37, 243.807, 306.549
552, 231.812, 551.368, 244.755, 306.603
553, 231.836, 552.367, 245.637, 306.715
554, 232.037, 553.368, 245.931, 307.424
555, 232.899, 554.367, 246.248, 308.106
556, 232.913, 555.369, 247.247, 308.106
557, 232.932, 556.372, 248.147, 308.203
558, 232.963, 557.37, 249.025, 308.329
559, 232.967, 558.369, 250.028, 308.329
560, 233.146, 559.369, 250.56, 308.793
561, 233.997, 560.37, 250.793, 309.566
562, 233.999, 561.369, 251.785, 309.566
563, 234.014, 562.369, 252.669, 309.685
564, 234.058, 563.367, 253.526, 309.825
565, 234.074, 564.368, 254.464, 309.888
566, 234.331, 565.369, 254.737, 310.616
567, 235.647, 566.37, 254.898, 311.453
568, 236.924, 567.368, 254.962, 312.388
569, 237.751, 568.372, 255.024, 313.332
570, 238.514, 569.367, 255.059, 314.294
571, 239.846, 570.367, 255.137, 315.218
572, 240.496, 571.373, 255.192, 316.174
573, 240.731, 572.372, 255.708, 316.649
574, 240.76, 573.368, 256.512, 316.838
575, 240.789, 574.367, 257.294, 317.059
576, 240.824, 575.37, 258.036, 317.317
577, 240.851, 576.369, 258.875, 317.478
578, 240.88, 577.367, 259.635, 317.715
579, 240.924, 578.373, 260.333, 318.017
580, 241.814, 579.37, 260.492, 318.862
581, 242.966, 580.37, 260.569, 319.781
582, 243.585, 581.373, 260.676, 320.678
583, 244.312, 582.368, 260.745, 321.605
584, 244.956, 583.367, 260.745, 322.609
585, 245.187, 584.371, 260.933, 323.421
586, 245.321, 585.369, 261.287, 324.071
587, 245.353, 586.369, 261.936, 324.416
588, 245.354, 587.372, 262.934, 324.416
589, 245.383, 588.372, 263.77, 324.583
590, 245.396, 589.368, 264.673, 324.68
591, 245.396, 590.373, 265.67, 324.68
592, 245.414, 591.367, 266.529, 324.821
593, 246.268, 592.371, 266.603, 325.749
594, 246.875, 593.375, 266.725, 326.631
595, 247.125, 594.37, 267.142, 327.208
596, 247.14, 595.371, 268.127, 327.228
597, 247.606, 596.377, 268.262, 328.094
598, 248.497, 597.372, 268.403, 328.948
599, 248.768, 598.37, 268.679, 329.671
600, 248.78, 599.37, 269.687, 329.671
601, 248.811, 600.368, 270.585, 329.774
602, 248.842, 601.367, 271.358, 329.993
603, 249.397, 602.37, 271.449, 330.906
604, 249.882, 603.37, 272.061, 331.293
605, 249.884, 604.37, 273.061, 331.293
606, 249.902, 605.369, 273.968, 331.385
607, 249.969, 606.371, 274.752, 331.598
608, 250.005, 607.368, 275.498, 331.863
609, 250.692, 608.371, 275.519, 332.834
610, 251.031, 609.37, 276.237, 333.115
611, 251.035, 610.368, 277.217, 333.135
612, 251.052, 611.37, 278.118, 333.232
613, 251.115, 612.367, 278.86, 333.495
614, 251.163, 613.374, 279.57, 333.791
615, 251.734, 614.367, 279.627, 334.724
616, 252.275, 615.37, 280.234, 335.124
617, 252.283, 616.371, 281.231, 335.124
618, 252.303, 617.37, 282.111, 335.24
619, 252.389, 618.373, 282.68, 335.671
620, 253.252, 619.369, 282.74, 336.611
621, 253.355, 620.367, 283.656, 336.697
622, 253.368, 621.368, 284.577, 336.773
623, 253.381, 622.369, 285.584, 336.773
624, 253.425, 623.369, 286.413, 336.941
625, 253.468, 624.368, 287.181, 337.175
626, 253.483, 625.372, 288.162, 337.198
627, 253.863, 626.369, 288.348, 338.005
628, 254.647, 627.369, 288.379, 338.973
