Goal x, Goal y, Goal z, Planner
-3.08482, -13.36, 6.8987, racer
-2.89723, -13.3004, 6.82418, racer
-2.95542, -13.2822, 6.77701, racer
-2.96394, -13.283, 6.77431, racer
-2.96585, -13.2817, 6.77261, racer
-2.89588, -13.2962, 6.80933, racer
-2.0437, -13.518, 7.26394, racer
-1.04268, -13.7908, 7.80295, racer
-0.19422, -14.0238, 8.26617, racer
-0.147847, -14.0613, 8.3486, racer
-1.14716, -13.6809, 7.54533, racer
-2.52153, -13.2327, 6.62778, racer
-2.96364, -13.2796, 6.709, racer
-2.95007, -13.2886, 6.78161, racer
-2.95397, -13.28, 6.77913, racer
-2.94836, -13.2934, 6.7821, racer
-2.95103, -13.2871, 6.78063, racer
-2.94079, -13.2819, 6.77944, racer
-2.34914, -13.232, 6.76958, racer
-1.92632, -13.1989, 6.76303, racer
-1.93223, -13.1993, 6.76313, racer
-1.85563, -12.8713, 6.84254, racer
-1.70198, -12.2299, 6.99399, racer
-1.70321, -12.2362, 6.99272, racer
-1.70584, -12.248, 6.99012, racer
-1.68962, -12.2817, 6.9774, racer
-1.01378, -12.4817, 6.44355, racer
-0.948651, -12.4935, 6.40058, racer
-0.933825, -12.4912, 6.40309, racer
-0.939815, -12.4923, 6.40141, racer
-0.936762, -12.4918, 6.40224, racer
-0.884065, -12.4885, 6.41681, racer
-0.098721, -12.751, 6.54552, racer
0.0402067, -12.8111, 6.56674, racer
0.0302054, -12.8072, 6.56547, racer
0.0175637, -12.8022, 6.56359, racer
0.0231139, -12.8044, 6.56441, racer
0.0269605, -12.7833, 6.60459, racer
0.624584, -13.0956, 7.19795, racer
0.732112, -13.0755, 7.20109, racer
0.728879, -13.0701, 7.19584, racer
0.727207, -13.0678, 7.19385, racer
0.805544, -13.0574, 7.1984, racer
1.45777, -12.5251, 7.33919, racer
1.53217, -12.4345, 7.30605, racer
1.50921, -12.4447, 7.29717, racer
1.4961, -12.4558, 7.29509, racer
1.50581, -12.4473, 7.29653, racer
1.51309, -12.4443, 7.2979, racer
1.16738, -12.882, 7.18963, racer
0.725557, -13.0681, 7.20121, racer
0.728207, -13.068, 7.19479, racer
0.727288, -13.0672, 7.19788, racer
0.728836, -13.0693, 7.19146, racer
0.724882, -13.0667, 7.2043, racer
0.558617, -13.2129, 7.08959, racer
-0.113892, -13.6365, 7.00384, racer
-0.101392, -13.6287, 7.00494, racer
-0.0887038, -13.62, 7.00698, racer
-0.0922564, -13.6226, 7.0063, racer
-0.0967896, -13.6258, 7.00546, racer
-0.160563, -13.6209, 6.92766, racer
-1.03556, -13.8867, 6.31424, racer
-1.76154, -14.1258, 5.81709, racer
-1.24204, -13.9456, 6.17672, racer
-0.874289, -13.8352, 6.4261, racer
-0.877623, -13.8361, 6.42158, racer
-0.888939, -13.8548, 6.44582, racer
-1.58762, -14.2851, 6.18566, racer
-1.70702, -14.3521, 6.13388, racer
-1.69256, -14.343, 6.13988, racer
-1.69634, -14.3455, 6.13839, racer
-1.45462, -14.1919, 6.22744, racer
-0.892795, -13.8468, 6.41842, racer
-0.869137, -13.8322, 6.42648, racer
-0.870194, -13.8325, 6.42646, racer
-0.888098, -13.8366, 6.42383, racer
-1.32592, -13.3742, 6.73945, racer
-1.4895, -13.1836, 6.88854, racer
-1.48206, -13.1874, 6.88261, racer
-1.48083, -13.1845, 6.88232, racer
-1.48153, -13.1861, 6.8825, racer
-1.47964, -13.1827, 6.88184, racer
-1.77036, -12.9536, 7.24574, racer
-2.04999, -12.7428, 7.59909, racer
-2.04239, -12.7474, 7.59046, racer
-2.03853, -12.7498, 7.58598, racer
-2.03982, -12.7511, 7.57875, racer
-1.53502, -13.141, 6.95745, racer
-1.47084, -13.1918, 6.8809, racer
-1.48423, -13.1827, 6.88023, racer
-1.47211, -13.1904, 6.88722, racer
-1.48119, -13.1846, 6.88205, racer
-1.49342, -13.18, 6.88197, racer
-1.71694, -13.2356, 7.36924, racer
-1.8213, -13.3337, 7.84313, racer
-1.81904, -13.3327, 7.83731, racer
-1.81619, -13.3308, 7.82747, racer
-1.81489, -13.33, 7.82243, racer
-1.81278, -13.3285, 7.81511, racer
-2.18474, -13.2572, 7.7362, racer
-2.83221, -13.1786, 7.79155, racer
-2.82544, -13.1796, 7.79186, racer
-2.81285, -13.1814, 7.7916, racer
-2.78934, -13.2156, 7.78749, racer
-3.16056, -13.8508, 7.61318, racer
-3.62426, -13.7591, 7.67709, racer
-3.63856, -13.7263, 7.674, racer
-3.63654, -13.7293, 7.67351, racer
-3.63567, -13.7365, 7.67706, racer
-3.6367, -13.7288, 7.67316, racer
-3.44629, -13.5796, 7.66822, racer
-2.82824, -13.1704, 7.79163, racer
-2.82585, -13.1764, 7.79105, racer
-2.81766, -13.1797, 7.79166, racer
-2.82284, -13.1766, 7.79146, racer
-2.81784, -13.1797, 7.79166, racer
-2.6926, -13.1732, 7.69903, racer
-2.04965, -13.1062, 7.11603, racer
-2.05852, -13.1073, 7.12589, racer
-2.06263, -13.1081, 7.13162, racer
-2.06472, -13.1087, 7.13566, racer
-2.06039, -13.1073, 7.12658, racer
-2.04854, -13.2043, 7.11777, racer
-1.59647, -13.8018, 6.67564, racer
-1.27741, -13.622, 6.77289, racer
-1.27176, -13.6088, 6.77768, racer
-1.27485, -13.6167, 6.77527, racer
-1.26347, -13.616, 6.79137, racer
-1.06512, -14.3271, 7.27693, racer
-1.0475, -14.3999, 7.32175, racer
-1.04953, -14.4127, 7.31706, racer
-1.04783, -14.4046, 7.32115, racer
-1.10711, -14.3065, 7.17812, racer
-1.27924, -13.5763, 6.75983, racer
-1.27764, -13.5827, 6.76376, racer
-1.27421, -13.5971, 6.77211, racer
-1.27629, -13.5879, 6.76701, racer
-1.27481, -13.5941, 6.77045, racer
-1.27409, -13.5976, 6.77238, racer
-1.2636, -13.6431, 6.79356, racer
-0.780296, -14.1139, 6.68727, racer
-0.576453, -14.2903, 6.62583, racer
-0.560932, -14.3041, 6.62154, racer
-0.558719, -14.3054, 6.62065, racer
-0.569241, -14.2993, 6.62501, racer
-0.562135, -14.3034, 6.62205, racer
-0.558656, -14.3054, 6.62062, racer
-0.5366, -14.2617, 6.62058, racer
0.264318, -14.1622, 6.40048, racer
0.41752, -14.1543, 6.35828, racer
0.40382, -14.1557, 6.36178, racer
0.398107, -14.1564, 6.3634, racer
0.399751, -14.1562, 6.3629, racer
0.389005, -14.1502, 6.38657, racer
1.04591, -13.7558, 6.97522, racer
1.06273, -13.7514, 6.98046, racer
1.07219, -13.7555, 6.9734, racer
1.06226, -13.7557, 6.97372, racer
0.929041, -13.8437, 6.83581, racer
0.392657, -14.1668, 6.35121, racer
0.396379, -14.1598, 6.3619, racer
0.390829, -14.1575, 6.36552, racer
0.39482, -14.1579, 6.36475, racer
0.389908, -14.1575, 6.36565, racer
0.387718, -14.1573, 6.36603, racer
0.37905, -14.1571, 6.36743, racer
0.0926926, -14.311, 6.37945, racer
-0.348007, -14.8287, 6.34001, racer
-0.35076, -14.8283, 6.3404, racer
-0.359654, -14.8286, 6.34139, racer
-0.345724, -14.8292, 6.33969, racer
-0.347869, -14.8291, 6.33995, racer
-0.400195, -14.8305, 6.3155, racer
-0.733424, -14.8989, 5.62831, racer
-0.790906, -14.9203, 5.41729, racer
-0.786051, -14.9193, 5.42699, racer
-0.784976, -14.9189, 5.42937, racer
-0.783596, -14.9186, 5.43284, racer
-0.783441, -14.9186, 5.43323, racer
-0.784182, -14.9187, 5.43127, racer
-0.784197, -14.9188, 5.43135, racer
-0.756831, -14.9121, 5.49211, racer
-0.41806, -14.841, 6.22548, racer
-0.364607, -14.83, 6.33653, racer
-0.358596, -14.8286, 6.3473, racer
-0.358066, -14.8286, 6.34886, racer
-0.359301, -14.8288, 6.34541, racer
-0.360147, -14.8289, 6.3431, racer
-0.358531, -14.8287, 6.34764, racer
-0.160811, -14.8726, 6.47322, racer
0.391238, -14.9938, 6.96568, racer
0.395856, -14.9954, 6.96956, racer
0.392715, -14.9954, 6.96596, racer
0.412101, -14.9631, 7.00172, racer
0.617608, -14.2398, 7.35644, racer
0.648326, -14.1017, 7.40747, racer
0.644839, -14.1131, 7.40139, racer
0.644753, -14.1131, 7.40134, racer
0.644338, -14.1148, 7.40056, racer
0.661698, -14.1582, 7.36942, racer
1.32409, -14.1791, 7.42968, racer
1.63918, -14.1404, 7.41451, racer
1.64221, -14.1402, 7.41394, racer
1.63805, -14.1382, 7.4043, racer
1.64211, -14.1406, 7.41592, racer
1.6414, -14.1401, 7.41367, racer
1.82398, -13.7959, 7.4166, racer
2.32792, -12.6825, 7.21856, racer
2.77692, -11.6793, 7.03231, racer
3.13082, -11.0341, 6.90592, racer
2.93939, -11.3998, 6.97398, racer
2.08008, -12.5571, 7.23302, racer
1.77116, -13.3159, 7.36134, racer
1.66752, -13.9464, 7.39885, racer
1.63762, -14.1277, 7.41179, racer
1.63778, -14.1272, 7.41186, racer
1.63889, -14.1321, 7.41212, racer
1.63935, -14.1338, 7.4122, racer
1.63833, -14.1297, 7.41203, racer
1.88962, -14.4044, 7.50246, racer
2.35244, -14.7589, 7.68073, racer
2.37437, -14.7746, 7.68914, racer
2.37494, -14.7734, 7.68889, racer
2.371, -14.7692, 7.68705, racer
2.37614, -14.7748, 7.68949, racer
2.37471, -14.7732, 7.68882, racer
2.37757, -14.7473, 7.67373, racer
3.02218, -14.7506, 7.59285, racer
3.39026, -14.7962, 7.57271, racer
3.38485, -14.7962, 7.57346, racer
3.75015, -14.4293, 7.35301, racer
3.80875, -13.9335, 7.34224, racer
3.8064, -13.9323, 7.3427, racer
3.80989, -13.9325, 7.33508, racer
3.81276, -13.9358, 7.33145, racer
3.61884, -14.4, 7.40813, racer
3.38679, -14.7672, 7.56925, racer
3.38649, -14.7753, 7.57081, racer
3.38701, -14.783, 7.57174, racer
3.40785, -14.7533, 7.56751, racer
3.819, -13.9671, 7.33337, racer
3.81138, -13.9582, 7.33736, racer
3.80668, -13.9528, 7.33573, racer
3.51252, -14.0165, 7.3262, racer
2.83971, -14.1721, 7.30977, racer
2.83978, -14.1725, 7.30967, racer
2.83763, -14.1726, 7.30969, racer
2.84879, -14.1717, 7.30964, racer
2.69468, -14.2265, 7.28788, racer
1.97909, -14.6965, 7.0752, racer
1.98953, -14.6893, 7.07843, racer
2.00363, -14.6803, 7.08236, racer
1.9961, -14.6849, 7.08035, racer
1.99567, -14.6852, 7.08027, racer
2.00412, -14.68, 7.08249, racer
2.01269, -14.6737, 7.08534, racer
2.5447, -14.3467, 7.23105, racer
2.84225, -14.1621, 7.31488, racer
2.8317, -14.1684, 7.31207, racer
2.83119, -14.1688, 7.3119, racer
2.82199, -14.174, 7.30958, racer
2.81641, -14.1789, 7.30864, racer
2.26054, -14.4371, 7.55406, racer
1.97307, -14.5635, 7.7349, racer
1.98192, -14.5595, 7.72942, racer
1.98325, -14.5588, 7.72865, racer
1.99178, -14.5546, 7.72381, racer
1.99465, -14.5525, 7.72138, racer
1.61441, -14.4221, 7.5134, racer
1.16479, -14.2807, 7.26419, racer
1.15886, -14.282, 7.26621, racer
1.1533, -14.2829, 7.26741, racer
1.14503, -14.2845, 7.27005, racer
1.14458, -14.2847, 7.27025, racer
1.15359, -14.2828, 7.26737, racer
1.02248, -14.2623, 7.276, racer
0.254816, -13.7939, 7.0632, racer
0.265902, -13.8014, 7.06675, racer
0.280939, -13.8111, 7.0713, racer
0.282953, -13.8124, 7.07194, racer
0.273809, -13.8066, 7.06923, racer
0.282015, -13.8118, 7.07162, racer
0.274879, -13.8073, 7.06952, racer
0.273352, -13.8063, 7.0691, racer
0.255509, -13.8935, 6.99094, racer
-0.42698, -14.2618, 6.1718, racer
-1.14979, -14.5932, 5.33901, racer
-1.70589, -14.842, 4.69592, racer
-1.48283, -14.6325, 4.90652, racer
-0.543636, -14.2319, 5.97206, racer
-0.270713, -14.1841, 6.39726, racer
0.248251, -13.8173, 7.04236, racer
0.286046, -13.7947, 7.08282, racer
0.278417, -13.8015, 7.07466, racer
0.278707, -13.8013, 7.07498, racer
0.279652, -13.8004, 7.07599, racer
0.27657, -13.8031, 7.07269, racer
0.274938, -13.8046, 7.07095, racer
-0.105596, -13.5057, 7.18603, racer
-0.458647, -13.1767, 7.38039, racer
-0.449473, -13.1816, 7.37587, racer
-0.450839, -13.1829, 7.37606, racer
-0.446881, -13.1808, 7.37512, racer
-0.443887, -13.1793, 7.37439, racer
-0.447414, -13.1811, 7.37525, racer
-0.451898, -13.1889, 7.35068, racer
-0.795678, -13.1651, 6.78809, racer
-1.03898, -13.2404, 6.57537, racer
-1.03743, -13.2384, 6.57138, racer
-1.04473, -13.2443, 6.57766, racer
-1.08642, -13.2722, 6.56558, racer
-1.69427, -13.7728, 6.9241, racer
-1.77855, -13.8009, 6.94345, racer
-1.77599, -13.7999, 6.94056, racer
-1.78032, -13.8031, 6.94477, racer
-1.76972, -13.797, 6.9338, racer
-1.67823, -13.7416, 6.92156, racer
-1.04011, -13.2237, 6.56394, racer
-1.04039, -13.2252, 6.56492, racer
-1.04148, -13.2367, 6.57214, racer
-1.0409, -13.2302, 6.56803, racer
-1.04106, -13.2309, 6.56854, racer
-1.04143, -13.2361, 6.57176, racer
-1.04563, -13.2645, 6.58281, racer
-1.28809, -13.9526, 6.3874, racer
-1.37402, -14.1642, 6.28799, racer
-1.36829, -14.1504, 6.29316, racer
-1.37086, -14.1565, 6.29141, racer
-1.36638, -14.1459, 6.2945, racer
-1.36758, -14.1488, 6.29367, racer
-1.37088, -14.1566, 6.29138, racer
-1.3006, -13.9822, 6.34663, racer
-1.03308, -13.2213, 6.58981, racer
-1.0336, -13.2229, 6.58933, racer
-1.03867, -13.2385, 6.58481, racer
-1.03594, -13.2302, 6.58724, racer
-1.04026, -13.243, 6.58336, racer
-1.25297, -13.442, 6.45703, racer
-1.7715, -13.7594, 6.16213, racer
-1.79359, -13.7718, 6.14981, racer
-1.79427, -13.7704, 6.15037, racer
-1.79167, -13.7681, 6.15223, racer
-1.79705, -13.7729, 6.1483, racer
-1.79368, -13.7699, 6.15076, racer
-1.76274, -13.742, 6.17405, racer
-1.12181, -13.3153, 6.534, racer
-1.02244, -13.2517, 6.5882, racer
-1.03161, -13.2574, 6.58348, racer
-1.04363, -13.265, 6.5771, racer
-1.03732, -13.261, 6.58042, racer
-1.03706, -13.2608, 6.58063, racer
-1.05233, -13.2723, 6.57171, racer
-0.618603, -13.3161, 6.47121, racer
-0.0559712, -13.3578, 6.32658, racer
-0.0709211, -13.3576, 6.33109, racer
-0.0857957, -13.3573, 6.33513, racer
-0.0842114, -13.3595, 6.32911, racer
0.0941701, -13.4, 6.40786, racer
0.843916, -13.5823, 6.71971, racer
0.842146, -13.5817, 6.71922, racer
0.82758, -13.5767, 6.71481, racer
0.833682, -13.5788, 6.71668, racer
0.826183, -13.5761, 6.71426, racer
0.82737, -13.5766, 6.71472, racer
0.820179, -13.5632, 6.70298, racer
1.47784, -13.4998, 6.96177, racer
1.72408, -13.4802, 7.08601, racer
1.74698, -13.4819, 7.08338, racer
1.73218, -13.4843, 7.07095, racer
1.99467, -13.3657, 7.23114, racer
2.55433, -13.0219, 7.50973, racer
2.54456, -13.0279, 7.50508, racer
2.53595, -13.0329, 7.50111, racer
2.53271, -13.0346, 7.49965, racer
2.53993, -13.0307, 7.5029, racer
2.53532, -13.0332, 7.50083, racer
2.53085, -13.0357, 7.4988, racer
2.53927, -13.031, 7.5026, racer
2.2514, -13.1945, 7.35617, racer
1.22391, -13.7792, 6.8038, racer
0.298563, -14.3056, 6.30261, racer
-0.244535, -14.651, 5.98232, racer
0.26689, -14.2756, 6.31516, racer
1.30948, -13.5119, 7.11723, racer
2.31642, -13.2369, 7.16704, racer
1.70468, -13.5487, 7.03144, racer
0.82384, -13.4309, 7.18422, racer
0.782124, -13.2467, 7.21067, racer
0.784191, -13.2461, 7.20791, racer
0.779068, -13.2469, 7.21509, racer
0.789451, -13.245, 7.20055, racer
0.782187, -13.2464, 7.21072, racer
0.780191, -13.2468, 7.21352, racer
0.751055, -13.2384, 7.15519, racer
-0.0146251, -13.1552, 6.62464, racer
-0.0194518, -13.1567, 6.63558, racer
-0.0334124, -13.1576, 6.64176, racer
-0.0295258, -13.1573, 6.63944, racer
-0.0292159, -13.1573, 6.63923, racer
-0.037003, -13.1625, 6.67103, racer
0.614203, -13.2332, 7.12337, racer
0.769729, -13.2488, 7.22392, racer
0.777222, -13.2474, 7.21733, racer
0.76994, -13.249, 7.22538, racer
0.776706, -13.2475, 7.21799, racer
0.777825, -13.2473, 7.21676, racer
0.772211, -13.2485, 7.2228, racer
0.757177, -13.2636, 7.07456, racer
0.380285, -13.4177, 6.33675, racer
0.364032, -13.4252, 6.30541, racer
0.370423, -13.4235, 6.31674, racer
0.367037, -13.4244, 6.31069, racer
0.368613, -13.424, 6.31352, racer
0.371741, -13.4231, 6.31906, racer
0.367276, -13.4243, 6.31112, racer
0.561601, -13.3441, 6.59153, racer
0.875355, -13.2279, 7.2059, racer
0.796127, -13.2574, 7.18182, racer
0.785546, -13.247, 7.1864, racer
0.788399, -13.2453, 7.19069, racer
0.780031, -13.2516, 7.17655, racer
0.788023, -13.2459, 7.18968, racer
0.788086, -13.2458, 7.18985, racer
0.780382, -13.2511, 7.17736, racer
0.779819, -13.3478, 7.18198, racer
0.518312, -14.1607, 6.78811, racer
0.518814, -14.1593, 6.78887, racer
0.523222, -14.1464, 6.79559, racer
0.527355, -14.1347, 6.80178, racer
0.523424, -14.1462, 6.7958, racer
0.524024, -14.1442, 6.79679, racer
0.533354, -14.1198, 6.81091, racer
0.703411, -13.5246, 7.06442, racer
0.78963, -13.2178, 7.19149, racer
0.788988, -13.2204, 7.19051, racer
0.784587, -13.2374, 7.18391, racer
0.78522, -13.2355, 7.18477, racer
0.786037, -13.2324, 7.18599, racer
0.78254, -13.2456, 7.18079, racer
0.46823, -13.334, 7.35765, racer
-0.073562, -13.3265, 7.74542, racer
-0.0636377, -13.3267, 7.73794, racer
-0.0571782, -13.3265, 7.73284, racer
-0.0521834, -13.3262, 7.72883, racer
-0.0590684, -13.3265, 7.73434, racer
-0.0569205, -13.3264, 7.73263, racer
-0.0505662, -13.3262, 7.72753, racer
-0.0575528, -13.3264, 7.73312, racer
0.286099, -13.3017, 7.49365, racer
0.763209, -13.2621, 7.18775, racer
0.786646, -13.2601, 7.17277, racer
0.785198, -13.2602, 7.17339, racer
0.779907, -13.2605, 7.17648, racer
0.784596, -13.2602, 7.17377, racer
0.785225, -13.2601, 7.17338, racer
0.727071, -13.2871, 7.22475, racer
0.396471, -13.9059, 7.89337, racer
0.396886, -13.905, 7.89243, racer
0.401833, -13.895, 7.88135, racer
0.407706, -13.8834, 7.8685, racer
0.40298, -13.8929, 7.87907, racer
0.40276, -13.8932, 7.87935, racer
0.401278, -13.8962, 7.88262, racer
0.40557, -13.8877, 7.87335, racer
0.1344, -13.9736, 7.50243, racer
-0.414351, -14.0333, 7.35783, racer
-0.515232, -14.0498, 7.52262, racer
-0.509157, -14.0497, 7.5137, racer
-0.512877, -14.0498, 7.51902, racer
-0.518139, -14.0517, 7.52296, racer
-0.583061, -14.166, 7.04812, racer
-0.649328, -14.2883, 6.53007, racer
-0.648671, -14.2871, 6.53639, racer
-0.64745, -14.2848, 6.54679, racer
-0.647024, -14.2839, 6.55141, racer
-0.646224, -14.2825, 6.55754, racer
-0.64752, -14.285, 6.54599, racer
-0.743004, -14.2425, 6.50505, racer
-1.6048, -14.565, 5.74726, racer
-1.92118, -14.4935, 5.61624, racer
-1.85446, -14.4412, 5.76337, racer
-1.84941, -14.4387, 5.76568, racer
-1.84983, -14.4391, 5.76578, racer
-1.84923, -14.4446, 5.77266, racer
-1.84995, -14.4387, 5.76519, racer
-1.84992, -14.439, 5.76551, racer
-1.84992, -14.439, 5.76551, racer
-1.8495, -14.4424, 5.76991, racer
-1.88352, -14.4299, 5.78012, racer
-2.46903, -14.2653, 6.35535, racer
-2.5524, -14.2762, 6.52192, racer
-2.51707, -14.2788, 6.49618, racer
-2.51631, -14.2796, 6.49522, racer
-2.51252, -14.2832, 6.49055, racer
-2.51629, -14.2795, 6.49524, racer
-2.84279, -14.115, 6.77439, racer
-3.23158, -13.9013, 7.13437, racer
-3.22466, -13.9052, 7.12773, racer
-3.21902, -13.9085, 7.12219, racer
-3.21458, -13.911, 7.11782, racer
-3.21085, -13.9132, 7.11416, racer
-3.21938, -13.9083, 7.12255, racer
-3.06509, -13.9924, 6.9797, racer
-2.49969, -14.2855, 6.48265, racer
-2.50881, -14.2809, 6.4906, racer
-2.51795, -14.2762, 6.49859, racer
-2.51759, -14.2764, 6.49828, racer
-2.51245, -14.279, 6.49379, racer
-2.51856, -14.2759, 6.49912, racer
-2.52057, -14.2816, 6.52208, racer
-1.98138, -14.2786, 6.22199, racer
-1.58158, -14.2962, 6.16702, racer
-1.5826, -14.2956, 6.16518, racer
-1.57296, -14.3059, 6.1711, racer
-1.58493, -14.2931, 6.16455, racer
-1.78801, -14.3391, 6.23252, racer
-2.47501, -14.2819, 6.50753, racer
-2.50846, -14.2773, 6.49605, racer
-2.51486, -14.2765, 6.49539, racer
-2.52514, -14.2755, 6.50401, racer
-2.50908, -14.2771, 6.49173, racer
-2.51781, -14.2762, 6.49846, racer
-2.5199, -14.2914, 6.51649, racer
-1.95689, -14.9307, 6.9693, racer
-1.94961, -14.9318, 6.96162, racer
-1.93489, -14.9397, 6.95811, racer
-1.93615, -14.9391, 6.95854, racer
-1.9383, -14.9381, 6.95936, racer
-1.92798, -14.9244, 6.91981, racer
-2.53642, -14.2509, 6.48027, racer
-2.5288, -14.2595, 6.48518, racer
-2.51782, -14.2727, 6.49336, racer
-2.5196, -14.2704, 6.49195, racer
-2.52031, -14.2696, 6.49136, racer
-2.51636, -14.2745, 6.49454, racer
-2.5176, -14.2729, 6.49356, racer
-2.12122, -14.6839, 6.295, racer
-1.6347, -14.9972, 6.2314, racer
-1.68001, -14.7633, 6.22162, racer
-1.68083, -14.7543, 6.22164, racer
-1.40653, -14.5801, 6.15834, racer
-0.862002, -14.2428, 6.04415, racer
-0.83748, -14.2284, 6.03901, racer
-0.838146, -14.231, 6.0384, racer
-0.840396, -14.2329, 6.03861, racer
-0.837738, -14.2305, 6.03844, racer
-0.85406, -13.9919, 5.74637, racer
-0.29376, -13.6898, 5.48771, racer
-0.121192, -13.6997, 5.5985, racer
-0.124816, -13.6962, 5.59922, racer
-0.125945, -13.6951, 5.59949, racer
-0.133662, -13.6874, 5.60102, racer
-0.128417, -13.6926, 5.59996, racer
-0.125681, -13.6953, 5.59943, racer
-0.134255, -13.6868, 5.60115, racer
-0.130488, -13.6906, 5.60037, racer
-0.127769, -13.6933, 5.59985, racer
-0.272935, -13.7573, 5.67478, racer
-0.856611, -14.2435, 6.05254, racer
-0.84766, -14.2366, 6.04637, racer
-0.837981, -14.2305, 6.039, racer
-0.843802, -14.2338, 6.04358, racer
-0.839346, -14.2313, 6.04007, racer
-0.837031, -14.23, 6.03825, racer
-0.841538, -14.2325, 6.0418, racer
-0.845644, -14.2349, 6.04503, racer
-0.835457, -14.1106, 6.07048, racer
-1.17209, -13.4211, 6.59025, racer
-1.16718, -13.4298, 6.58305, racer
-1.16007, -13.4424, 6.57288, racer
-1.16435, -13.4348, 6.57896, racer
-1.16327, -13.4367, 6.57745, racer
-1.15971, -13.4431, 6.57237, racer
-1.15334, -13.4469, 6.56608, racer
-1.17979, -13.0389, 6.98167, racer
-1.22429, -12.7404, 7.28578, racer
-1.22407, -12.7413, 7.28415, racer
-1.22423, -12.7414, 7.28603, racer
-1.22377, -12.7413, 7.28082, racer
-1.22335, -12.7411, 7.2764, racer
-1.19736, -13.0283, 6.98427, racer
-1.15954, -13.4649, 6.55013, racer
-1.15962, -13.4639, 6.55117, racer
-1.16063, -13.4517, 6.56322, racer
-1.1605, -13.4511, 6.56378, racer
-1.15996, -13.4584, 6.55661, racer
-1.16083, -13.4495, 6.56545, racer
-1.16064, -13.4503, 6.5646, racer
-1.16048, -13.4511, 6.56378, racer
-1.16128, -13.443, 6.57186, racer
-1.16949, -13.3382, 6.6756, racer
-1.18622, -13.1585, 6.85444, racer
-1.18618, -13.159, 6.85394, racer
-1.18635, -13.1569, 6.85603, racer
-1.18625, -13.159, 6.854, racer
-1.01994, -13.3945, 6.89295, racer
-0.589773, -13.9221, 6.84024, racer
-0.591503, -13.9326, 6.83921, racer
-0.59246, -13.9462, 6.83796, racer
-0.592747, -13.9481, 6.83789, racer
-0.593657, -13.9529, 6.83736, racer
-0.592364, -13.9452, 6.83802, racer
-0.534715, -13.9435, 6.90478, racer
-0.00481762, -13.914, 7.43815, racer
0.0751196, -13.8846, 7.51475, racer
0.109327, -13.8795, 7.54804, racer
0.113696, -13.8788, 7.55223, racer
0.101881, -13.8839, 7.5405, racer
0.10789, -13.8813, 7.54646, racer
0.107197, -13.8817, 7.54576, racer
0.00912083, -13.8925, 7.44658, racer
-0.571963, -13.9461, 6.85914, racer
-0.594203, -13.9482, 6.83669, racer
-0.595665, -13.9487, 6.83504, racer
-0.601468, -13.949, 6.8293, racer
-0.602022, -13.949, 6.82875, racer
-0.594464, -13.9487, 6.83623, racer
-0.598129, -13.9488, 6.8326, racer
-0.602023, -13.949, 6.82875, racer
-0.594174, -13.9486, 6.83652, racer
-0.581153, -13.9475, 6.84975, racer
-0.402345, -13.9303, 7.03038, racer
-0.33984, -13.9245, 7.09363, racer
-0.334968, -13.9237, 7.09862, racer
-0.3314, -13.9231, 7.10227, racer
-0.343385, -13.9251, 7.09, racer
-0.330391, -13.9229, 7.10331, racer
-0.332509, -13.9233, 7.10114, racer
-0.387773, -13.9221, 7.05597, racer
-1.20534, -13.746, 6.70939, racer
-1.26538, -13.7311, 6.68553, racer
-1.25391, -13.7337, 6.68954, racer
-1.24134, -13.7368, 6.69415, racer
-1.24879, -13.7351, 6.69146, racer
-1.24889, -13.7702, 6.65837, racer
-1.90052, -14.071, 5.98067, racer
-1.89218, -14.0668, 5.99114, racer
-1.88305, -14.0601, 6.00629, racer
-1.88595, -14.0627, 6.00056, racer
-1.8868, -14.0634, 5.99895, racer
-1.88225, -14.0594, 6.00781, racer
-1.88556, -14.0623, 6.00131, racer
-1.56102, -13.8846, 6.3793, racer
-1.23167, -13.7269, 6.70882, racer
-1.23908, -13.7304, 6.70141, racer
-1.24127, -13.7315, 6.69917, racer
-1.24831, -13.7348, 6.69195, racer
-1.24772, -13.7345, 6.69256, racer
-1.24113, -13.7314, 6.69932, racer
-1.24883, -13.735, 6.69141, racer
-1.24721, -13.7352, 6.69063, racer
-1.1201, -13.7535, 6.19487, racer
-0.987012, -13.8079, 5.73234, racer
-0.988813, -13.8064, 5.73609, racer
-0.976366, -13.81, 5.72581, racer
-0.99003, -13.8075, 5.73365, racer
-0.984383, -13.8086, 5.73027, racer
-0.99776, -13.8049, 5.76906, racer
-1.20848, -13.7463, 6.55062, racer
-1.25552, -13.7332, 6.71745, racer
-1.25254, -13.734, 6.70528, racer
-1.25177, -13.7343, 6.70269, racer
-1.25153, -13.7343, 6.70144, racer
-1.25106, -13.7344, 6.69951, racer
-1.25091, -13.7345, 6.69933, racer
-1.53915, -13.6611, 6.87108, racer
-2.15566, -13.5178, 7.18425, racer
-2.12421, -13.5681, 7.1335, racer
-2.13086, -13.5681, 7.11934, racer
-2.14497, -13.5641, 7.11561, racer
-2.1284, -13.5683, 7.12374, racer
-2.48957, -13.7798, 6.93551, racer
-2.89805, -14.1148, 6.71596, racer
-2.88939, -14.1093, 6.7208, racer
-2.88764, -14.1085, 6.72185, racer
-2.88564, -14.1081, 6.72314, racer
-2.88085, -14.107, 6.72622, racer
-2.88642, -14.1083, 6.72265, racer
