Iteration, Path length, Time, Planning, Flying
147, 94.7529, 146.895, 39.54, 107.34
148, 94.7572, 147.895, 40.495, 107.38
149, 94.7572, 148.895, 41.505, 107.38
150, 95.0745, 149.895, 41.9, 107.975
151, 95.1482, 150.895, 42.815, 108.06
152, 95.5605, 151.895, 43.4, 108.475
153, 95.5605, 152.895, 44.4, 108.475
154, 95.7388, 153.895, 45.285, 108.6
155, 95.9446, 154.895, 46.085, 108.79
156, 96.2461, 155.895, 46.845, 109.03
157, 96.8231, 156.9, 47.46, 109.42
158, 98.2869, 157.895, 47.585, 110.29
159, 99.0694, 158.9, 47.96, 110.915
160, 99.6105, 159.895, 48.285, 111.595
161, 100.023, 160.895, 48.59, 112.29
162, 100.622, 161.895, 48.72, 113.16
163, 101.213, 162.895, 48.77, 114.105
164, 102.166, 163.895, 48.85, 115.025
165, 103.358, 164.895, 48.99, 115.89
166, 104.894, 165.895, 49.1, 116.78
167, 105.861, 166.895, 49.36, 117.52
168, 105.886, 167.895, 50.18, 117.695
169, 106.351, 168.9, 50.375, 118.5
170, 107.028, 169.895, 50.625, 119.25
171, 107.909, 170.895, 50.77, 120.11
172, 108.754, 171.895, 50.9, 120.975
173, 109.752, 172.9, 51.02, 121.855
174, 110.786, 173.895, 51.13, 122.75
175, 111.781, 174.895, 51.275, 123.6
176, 112.583, 175.895, 51.375, 124.5
177, 113.242, 176.895, 51.475, 125.41
178, 114.427, 177.905, 51.63, 126.245
179, 115.205, 178.895, 51.84, 127.04
180, 116.264, 179.895, 51.995, 127.885
181, 117.104, 180.895, 52.15, 128.725
182, 117.806, 181.895, 52.41, 129.465
183, 118.316, 182.895, 52.455, 130.425
184, 119.521, 183.895, 52.545, 131.335
185, 120.236, 184.915, 52.64, 132.245
186, 121.119, 185.895, 52.855, 133.02
187, 121.452, 186.9, 53.47, 133.405
188, 121.51, 187.895, 54.235, 133.64
189, 121.51, 188.895, 55.24, 133.64
190, 121.538, 189.895, 56.155, 133.725
191, 121.999, 190.895, 56.41, 134.47
192, 123.159, 191.895, 56.525, 135.35
193, 124.026, 192.895, 56.72, 136.16
194, 124.964, 193.895, 56.805, 137.07
195, 126.005, 194.9, 56.945, 137.93
196, 126.972, 195.895, 57.15, 138.73
197, 127.971, 196.895, 57.305, 139.58
198, 128.624, 197.895, 57.34, 140.535
199, 129.572, 198.9, 57.435, 141.445
200, 130.483, 199.895, 57.55, 142.33
201, 131.137, 200.895, 57.76, 143.115
202, 131.76, 201.895, 57.995, 143.88
203, 132.641, 202.895, 58.29, 144.59
204, 133.227, 203.895, 58.495, 145.385
205, 133.721, 204.9, 58.81, 146.075
206, 134.412, 205.895, 58.995, 146.885
207, 135.021, 206.895, 59.27, 147.615
208, 135.564, 207.895, 59.775, 148.1
209, 135.913, 208.9, 60.27, 148.605
210, 136.017, 209.895, 61.13, 148.745
211, 136.123, 210.9, 62.02, 148.855
212, 136.628, 211.9, 62.225, 149.655
213, 137.065, 212.9, 62.45, 150.425
214, 137.528, 213.895, 62.69, 151.185
215, 137.625, 214.905, 63.335, 151.545
216, 137.685, 215.895, 64.11, 151.775
217, 137.838, 216.905, 64.765, 152.11
218, 139.011, 217.895, 64.95, 152.93
219, 139.65, 218.895, 65.14, 153.735
220, 140.315, 219.895, 65.245, 154.64
221, 141.495, 220.895, 65.295, 155.58
222, 142.491, 221.895, 65.43, 156.455
223, 143.403, 222.895, 65.49, 157.39
224, 144.258, 223.895, 65.595, 158.285
225, 145.133, 224.895, 65.715, 159.165
226, 146.162, 225.895, 65.76, 160.12
227, 147.233, 226.895, 65.815, 161.065
228, 148.527, 227.9, 65.85, 162.025
229, 148.929, 228.9, 66.035, 162.84
230, 149.742, 229.9, 66.215, 163.665
231, 150.573, 230.895, 66.28, 164.6
232, 151.328, 231.895, 66.355, 165.52
233, 152.078, 232.895, 66.515, 166.365
234, 152.739, 233.895, 66.72, 167.165
235, 153.365, 234.895, 66.83, 168.055
236, 153.734, 235.895, 67, 168.88
237, 154.042, 236.9, 67.075, 169.8
238, 154.593, 237.895, 67.305, 170.57
239, 155.062, 238.895, 67.5, 171.385
240, 155.688, 239.895, 67.585, 172.29
241, 156.557, 240.895, 67.7, 173.175
242, 156.954, 241.895, 67.85, 174.035
243, 157.455, 242.895, 67.955, 174.925
244, 157.907, 243.895, 68.095, 175.785
245, 158.446, 244.895, 68.2, 176.675
246, 158.937, 245.895, 68.24, 177.64
247, 159.698, 246.895, 68.3, 178.575
248, 160.598, 247.895, 68.365, 179.515
249, 161.358, 248.895, 68.47, 180.405
250, 162.561, 249.895, 68.53, 181.355
251, 163.168, 250.895, 68.685, 182.19
252, 163.756, 251.895, 68.845, 183.03
253, 164.049, 252.895, 68.905, 183.975
254, 164.6, 253.895, 69.06, 184.815
255, 165.789, 254.895, 69.23, 185.65
256, 167.314, 255.895, 69.395, 186.49
257, 168.856, 256.895, 69.515, 187.365
258, 169.724, 257.895, 69.605, 188.27
259, 171.133, 258.895, 69.8, 189.075
260, 172.811, 259.895, 70.035, 189.84
261, 174.408, 260.895, 70.17, 190.71
262, 175.995, 261.895, 70.23, 191.655
263, 177.371, 262.895, 70.34, 192.535
264, 177.806, 263.895, 70.46, 193.42
265, 178.584, 264.895, 70.545, 194.335
266, 179.542, 265.895, 70.645, 195.245
267, 180.319, 266.895, 70.745, 196.135
268, 181.146, 267.895, 70.875, 197
269, 181.445, 268.895, 71.02, 197.865
270, 181.928, 269.895, 71.17, 198.71
271, 182.701, 270.895, 71.35, 199.53
272, 183.069, 271.895, 71.52, 200.355
273, 184.048, 272.895, 71.7, 201.18
274, 185.7, 273.895, 71.82, 202.055
275, 187.075, 274.895, 71.915, 202.96
276, 188.231, 275.895, 72.1, 203.775
277, 189.226, 276.895, 72.17, 204.705
278, 190.193, 277.895, 72.235, 205.645
279, 191.298, 278.895, 72.44, 206.445
280, 192.016, 279.9, 72.5, 207.375
281, 193.473, 280.905, 72.7, 208.18
282, 195.044, 281.895, 72.94, 208.945
283, 196.599, 282.895, 73.065, 209.81
284, 197.845, 283.895, 73.235, 210.645
285, 199.106, 284.895, 73.375, 211.505
286, 200.493, 285.895, 73.53, 212.35
287, 201.674, 286.895, 73.81, 213.065
288, 202.894, 287.895, 73.975, 213.905
289, 204.485, 288.895, 74.065, 214.815
290, 205.455, 289.9, 74.22, 215.665
291, 206.38, 290.9, 74.44, 216.44
292, 207.95, 291.895, 74.645, 217.23
293, 209.764, 292.895, 74.83, 218.045
294, 211.867, 293.895, 74.915, 218.96
295, 213.806, 294.895, 75.06, 219.815
296, 215.266, 295.895, 75.255, 220.625
297, 215.658, 296.895, 75.52, 221.36
298, 216.666, 297.895, 75.655, 222.225
299, 217.549, 298.895, 75.78, 223.1
300, 218.035, 299.895, 76.11, 223.765
301, 218.601, 300.895, 76.21, 224.67
302, 219.208, 301.895, 76.3, 225.585
303, 219.882, 302.9, 76.455, 226.42
304, 220.636, 303.895, 76.54, 227.335
305, 221.297, 304.9, 76.715, 228.165
306, 222.43, 305.9, 76.79, 229.085
307, 223.189, 306.895, 76.955, 229.925
308, 223.757, 307.895, 77.005, 230.875
309, 224.691, 308.895, 77.05, 231.825
310, 225.723, 309.895, 77.235, 232.645
311, 226.9, 310.895, 77.285, 233.595
312, 228.509, 311.9, 77.38, 234.495
313, 230.121, 312.895, 77.465, 235.415
314, 231.403, 313.9, 77.53, 236.36
315, 232.342, 314.895, 77.755, 237.125
316, 232.818, 315.895, 77.85, 238.025
317, 234.213, 316.895, 77.95, 238.925
318, 235.473, 317.895, 78.105, 239.77
319, 236.856, 318.895, 78.265, 240.61
320, 238.342, 319.895, 78.385, 241.49
321, 239.445, 320.895, 78.535, 242.34
322, 240.604, 321.895, 78.685, 243.19
323, 242.178, 322.895, 78.915, 243.965
324, 243.638, 323.895, 78.965, 244.92
325, 244.916, 324.9, 79.09, 245.785
326, 246.264, 325.895, 79.245, 246.635
327, 247.757, 326.9, 79.39, 247.5
328, 249.451, 327.895, 79.535, 248.345
329, 251.379, 328.895, 79.685, 249.195
330, 253.35, 329.895, 79.88, 249.995
331, 254.543, 330.895, 80.04, 250.835
332, 255.372, 331.895, 80.115, 251.765
333, 256.149, 332.895, 80.195, 252.685
334, 256.828, 333.895, 80.295, 253.585
335, 257.041, 334.895, 80.695, 254.18
336, 257.769, 335.895, 80.83, 255.05
337, 259.111, 336.895, 80.905, 255.97
338, 260.194, 337.895, 80.97, 256.915
339, 261.286, 338.895, 81.105, 257.77
340, 261.98, 339.895, 81.355, 258.525
341, 261.99, 340.895, 82.31, 258.575
342, 262.275, 341.895, 82.505, 259.375
343, 262.66, 342.895, 82.77, 260.115
344, 263.585, 343.895, 82.955, 260.935
345, 264.319, 344.895, 83.185, 261.695
346, 265.307, 345.895, 83.43, 262.45
347, 266.506, 346.895, 83.575, 263.3
348, 267.243, 347.895, 83.64, 264.24
349, 268.483, 348.9, 83.76, 265.12
350, 270.025, 349.895, 83.905, 265.975
351, 271.64, 350.895, 84.085, 266.795
352, 273.128, 351.895, 84.225, 267.665
353, 274.417, 352.895, 84.335, 268.54
354, 275.925, 353.9, 84.395, 269.48
355, 277.35, 354.895, 84.6, 270.275
356, 278.946, 355.895, 84.79, 271.085
357, 280.32, 356.895, 84.945, 271.93
358, 281.434, 357.895, 85.015, 272.87
359, 282.978, 358.9, 85.165, 273.71
360, 284.041, 359.895, 85.25, 274.625
361, 284.518, 360.895, 85.4, 275.48
362, 285.457, 361.895, 85.595, 276.28
363, 286.466, 362.895, 85.75, 277.125
364, 287.254, 363.895, 85.87, 278.005
365, 288.106, 364.895, 86.025, 278.855
366, 288.713, 365.895, 86.195, 279.685
367, 289.459, 366.895, 86.49, 280.39
368, 289.765, 367.895, 86.71, 281.17
369, 290.034, 368.895, 86.9, 281.98
370, 290.829, 369.895, 87.09, 282.79
371, 291.763, 370.895, 87.215, 283.665
372, 292.722, 371.895, 87.4, 284.48
373, 293.848, 372.9, 87.535, 285.345
374, 294.692, 373.895, 87.72, 286.155
375, 295.509, 374.9, 87.885, 286.99
376, 296.825, 375.895, 88.145, 287.74
377, 297.69, 376.895, 88.355, 288.52
378, 298.463, 377.895, 88.455, 289.42
379, 298.913, 378.895, 88.665, 290.21
380, 299.953, 379.895, 88.77, 291.11
381, 301.148, 380.895, 88.87, 292.005
382, 302.204, 381.895, 88.965, 292.915
383, 302.938, 382.895, 89.085, 293.795
384, 304.035, 383.895, 89.26, 294.62
385, 304.866, 384.895, 89.455, 295.43
386, 305.881, 385.9, 89.575, 296.325
387, 306.433, 386.895, 89.71, 297.17
388, 307.482, 387.9, 89.835, 298.04
389, 308.959, 388.895, 90.07, 298.825
390, 310.434, 389.895, 90.26, 299.62
391, 311.276, 390.895, 90.415, 300.465
392, 312.2, 391.895, 90.685, 301.195
393, 312.678, 392.895, 90.77, 302.105
394, 313.061, 393.895, 90.865, 303.01
395, 313.774, 394.895, 91.055, 303.825
396, 314.212, 395.895, 91.16, 304.715
397, 315.577, 396.9, 91.27, 305.615
398, 317.403, 397.895, 91.345, 306.535
399, 318.539, 398.9, 91.51, 307.37
400, 319.994, 399.895, 91.79, 308.09
401, 321.069, 400.895, 91.96, 308.93
402, 321.663, 401.895, 92.235, 309.64
403, 323.086, 402.895, 92.395, 310.49
404, 324.907, 403.895, 92.635, 311.24
405, 326.579, 404.895, 92.905, 311.97
406, 327.75, 405.895, 93.1, 312.775
407, 328.687, 406.895, 93.285, 313.59
408, 329.219, 407.895, 93.51, 314.37
409, 329.839, 408.895, 93.83, 315.055
410, 330.357, 409.895, 94.055, 315.82
411, 331.132, 410.895, 94.245, 316.63
412, 331.896, 411.895, 94.515, 317.365
413, 332.442, 412.9, 94.755, 318.125
414, 333.113, 413.895, 94.99, 318.885
415, 333.408, 414.895, 95.17, 319.705
416, 334.137, 415.9, 95.31, 320.57
417, 334.68, 416.895, 95.47, 321.41
418, 335.69, 417.895, 95.595, 322.285
419, 336.392, 418.895, 95.76, 323.115
420, 337.093, 419.895, 95.925, 323.95
421, 337.802, 420.895, 96.115, 324.76
422, 338.173, 421.895, 96.29, 325.585
423, 338.585, 422.9, 96.46, 326.42
424, 339.164, 423.895, 96.755, 327.135
425, 340.48, 424.895, 97.005, 327.875
426, 342.252, 425.895, 97.12, 328.765
427, 343.297, 426.895, 97.31, 329.565
428, 344.031, 427.9, 97.45, 330.435
429, 344.514, 428.895, 97.895, 330.98
430, 344.514, 429.895, 98.9, 330.98
431, 344.514, 430.895, 99.9, 330.98
432, 344.71, 431.895, 100.66, 331.215
433, 344.71, 432.895, 101.665, 331.215
434, 344.897, 433.9, 102.445, 331.435
435, 345.17, 434.895, 103.205, 331.68
436, 345.17, 435.895, 104.195, 331.68
437, 345.57, 436.905, 104.85, 332.025
438, 346.809, 437.895, 105.07, 332.81
439, 348.435, 438.895, 105.15, 333.725
440, 350.039, 439.895, 105.27, 334.61
441, 351.372, 440.895, 105.43, 335.455
442, 352.051, 441.895, 105.66, 336.235
443, 353.036, 442.895, 105.75, 337.13
444, 353.748, 443.895, 105.91, 337.965
445, 354, 444.905, 106.47, 338.42
446, 354.319, 445.895, 106.705, 339.175
447, 355.076, 446.895, 106.895, 339.985
448, 356.157, 447.895, 107.07, 340.81
449, 357.148, 448.895, 107.32, 341.555
450, 358.005, 449.895, 107.53, 342.35
451, 358.917, 450.895, 107.665, 343.215
452, 359.804, 451.895, 107.83, 344.05
453, 360.673, 452.905, 108.03, 344.845
454, 361.353, 453.895, 108.175, 345.705
455, 362.108, 454.895, 108.445, 346.44
456, 363.047, 455.9, 108.615, 347.265
457, 363.596, 456.895, 108.96, 347.93
458, 364.4, 457.895, 109.135, 348.745
459, 365.454, 458.895, 109.385, 349.495
460, 366.422, 459.895, 109.625, 350.255
461, 367.222, 460.895, 109.885, 350.995
462, 368.008, 461.895, 110.045, 351.83
463, 368.742, 462.9, 110.185, 352.69
464, 369.743, 463.895, 110.38, 353.495
465, 370.602, 464.9, 110.485, 354.39
466, 371.47, 465.895, 110.6, 355.28
467, 372.428, 466.895, 110.775, 356.1
468, 373.032, 467.895, 110.905, 356.98
469, 374.286, 468.895, 110.985, 357.89
470, 375.86, 469.895, 111.115, 358.76
471, 376.66, 470.895, 111.28, 359.605
472, 377.179, 471.895, 111.42, 360.46
473, 377.618, 472.9, 111.62, 361.255
474, 378.806, 473.895, 111.76, 362.12
475, 380.362, 474.895, 111.955, 362.92
476, 381.668, 475.895, 112.165, 363.71
477, 383.063, 476.895, 112.38, 364.5
478, 384.221, 477.895, 112.605, 365.275
479, 385.605, 478.895, 112.79, 366.09
480, 387.534, 479.895, 113.025, 366.86
481, 389.705, 480.895, 113.2, 367.675
482, 391.594, 481.895, 113.35, 368.525
483, 392.325, 482.895, 113.39, 369.49
484, 392.892, 483.895, 113.59, 370.29
485, 393.964, 484.895, 113.775, 371.105
486, 394.868, 485.895, 113.945, 371.93
487, 395.795, 486.895, 114.175, 372.7
488, 396.916, 487.895, 114.335, 373.54
489, 397.642, 488.9, 114.52, 374.355
490, 398.269, 489.9, 114.705, 375.17
491, 399.675, 490.895, 114.89, 375.985
492, 400.881, 491.895, 115.04, 376.835
493, 401.508, 492.9, 115.28, 377.6
494, 402.007, 493.895, 115.475, 378.4
495, 402.775, 494.895, 115.63, 379.25
496, 404.149, 495.895, 115.8, 380.085
497, 405.544, 496.895, 115.935, 380.945
498, 407.078, 497.895, 116.09, 381.785
499, 408.435, 498.895, 116.245, 382.63
500, 409.532, 499.9, 116.54, 383.335
501, 410.483, 500.895, 116.735, 384.145
502, 411.968, 501.895, 116.905, 384.97
503, 413.695, 502.895, 117.07, 385.81
504, 415.298, 503.895, 117.215, 386.66
505, 417.111, 504.9, 117.415, 387.46
506, 418.053, 505.895, 117.595, 388.285
507, 418.91, 506.895, 117.695, 389.18
508, 419.8, 507.895, 117.875, 390.005
509, 420.535, 508.895, 118.05, 390.825
510, 421.387, 509.895, 118.205, 391.67
511, 422.431, 510.895, 118.385, 392.495
512, 423.43, 511.895, 118.455, 393.43
513, 424.243, 512.895, 118.56, 394.315
514, 424.298, 513.9, 119.285, 394.6
515, 425.021, 514.895, 119.475, 395.4
516, 427.006, 515.9, 119.67, 396.205
517, 429.183, 516.895, 119.82, 397.06
518, 431.081, 517.9, 119.97, 397.91
519, 432.758, 518.895, 120.11, 398.765
520, 434.179, 519.895, 120.205, 399.675
521, 435.613, 520.895, 120.375, 400.505
522, 436.847, 521.895, 120.57, 401.305
523, 438.429, 522.9, 120.8, 402.08
524, 439.83, 523.895, 121.03, 402.845
525, 440.76, 524.895, 121.255, 403.62
526, 442.186, 525.895, 121.435, 404.44
527, 443.269, 526.895, 121.57, 405.305
528, 444.554, 527.9, 121.735, 406.14
529, 445.829, 528.895, 121.9, 406.975
530, 446.286, 529.895, 122.14, 407.74
531, 446.87, 530.895, 122.275, 408.605
532, 447.68, 531.895, 122.43, 409.445
533, 448.193, 532.895, 122.52, 410.355
534, 448.665, 533.895, 122.68, 411.195
535, 449.283, 534.895, 122.785, 412.09
536, 450.091, 535.895, 122.985, 412.895
537, 450.982, 536.895, 123.255, 413.625
538, 451.983, 537.895, 123.42, 414.455
539, 452.544, 538.895, 123.6, 415.275
540, 453.449, 539.895, 123.785, 416.095
541, 453.965, 540.895, 123.9, 416.98
542, 454.746, 541.895, 124.04, 417.84
543, 455.509, 542.895, 124.22, 418.655
544, 456.375, 543.895, 124.51, 419.37
545, 457.165, 544.895, 124.715, 420.14
546, 458.161, 545.895, 124.895, 420.98
547, 458.632, 546.9, 125.065, 421.81
548, 459.684, 547.895, 125.25, 422.625
549, 460.9, 548.895, 125.335, 423.54
550, 461.192, 549.895, 125.65, 424.23
551, 461.715, 550.895, 125.9, 424.975
552, 462.359, 551.895, 126.06, 425.825
553, 462.721, 552.895, 126.29, 426.595
554, 462.855, 553.9, 126.59, 427.285
555, 463.078, 554.9, 126.895, 427.98
556, 463.895, 555.9, 127.025, 428.85
557, 464.297, 556.895, 127.27, 429.605
558, 464.465, 557.895, 127.835, 430.05
559, 464.872, 558.895, 128.415, 430.46
560, 465.251, 559.895, 128.65, 431.225
561, 466.531, 560.895, 128.835, 432.04
562, 468.229, 561.895, 128.98, 432.9
563, 469.332, 562.895, 129.125, 433.755
564, 469.751, 563.895, 129.33, 434.545
565, 470.104, 564.895, 129.495, 435.385
566, 470.613, 565.895, 129.71, 436.17
567, 471.351, 566.895, 129.945, 436.935
568, 471.832, 567.895, 130.13, 437.75
569, 472.459, 568.895, 130.33, 438.55
570, 473.475, 569.895, 130.54, 439.335
571, 474.084, 570.895, 130.725, 440.15
572, 474.445, 571.895, 130.855, 441.02
573, 475.323, 572.895, 130.985, 441.895
574, 476.321, 573.895, 131.17, 442.705
575, 476.903, 574.895, 131.44, 443.44
576, 477.195, 575.895, 131.55, 444.33
577, 477.698, 576.895, 131.69, 445.19
578, 478.085, 577.895, 131.87, 446.01
579, 478.719, 578.895, 132.075, 446.805
580, 479.623, 579.895, 132.285, 447.59
581, 479.991, 580.895, 132.41, 448.465
582, 480.101, 581.895, 132.965, 448.915
583, 480.406, 582.895, 133.21, 449.665
584, 480.7, 583.895, 133.94, 449.935
585, 481.818, 584.895, 134.145, 450.73
586, 483.016, 585.895, 134.43, 451.45
587, 483.878, 586.895, 134.835, 452.04
588, 484.997, 587.895, 135.135, 452.745
589, 486.059, 588.895, 135.255, 453.62
590, 486.909, 589.895, 135.46, 454.415
591, 487.279, 590.9, 136.11, 454.765
592, 487.406, 591.895, 137.005, 454.875
593, 487.741, 592.895, 137.425, 455.45
594, 487.779, 593.9, 138.21, 455.67
595, 487.944, 594.895, 138.845, 456.03
596, 488.094, 595.895, 139.31, 456.57
597, 488.449, 596.895, 139.5, 457.375
598, 489.497, 597.895, 139.71, 458.17
599, 490.501, 598.895, 139.885, 458.99
600, 491.49, 599.895, 140.15, 459.725
601, 492.308, 600.895, 140.345, 460.53
602, 493.334, 601.895, 140.49, 461.39
603, 494.131, 602.895, 140.665, 462.21
604, 494.955, 603.895, 140.82, 463.06
605, 496.015, 604.895, 141.01, 463.865
606, 496.831, 605.895, 141.22, 464.665
607, 497.685, 606.895, 141.35, 465.53
608, 498.791, 607.895, 141.49, 466.385
609, 499.519, 608.895, 141.71, 467.18
610, 500.036, 609.895, 141.9, 467.985
611, 501.025, 610.895, 142.135, 468.745
612, 502.323, 611.895, 142.34, 469.535
613, 503.128, 612.895, 142.49, 470.385
614, 504.095, 613.895, 142.62, 471.255
615, 504.873, 614.895, 142.85, 472.03
616, 505.4, 615.895, 143.01, 472.875
617, 506.19, 616.895, 143.16, 473.72
618, 506.785, 617.895, 143.365, 474.515
619, 507.655, 618.895, 143.5, 475.38
620, 508.608, 619.9, 143.72, 476.155
621, 509.052, 620.895, 143.98, 476.895
622, 509.947, 621.895, 144.225, 477.65
623, 510.492, 622.895, 144.35, 478.525
624, 511.798, 623.895, 144.45, 479.44
625, 513.019, 624.895, 144.635, 480.245
626, 513.706, 625.895, 144.82, 481.055
627, 514.56, 626.895, 145.03, 481.85
628, 515.224, 627.895, 145.21, 482.67
