Iteration, Path length, Time, Planning, Flying
608, 99.7551, 607.84, 497.981, 109.842
609, 99.7551, 608.839, 498.981, 109.842
610, 99.7551, 609.839, 499.981, 109.842
611, 99.7551, 610.84, 500.986, 109.842
612, 99.7551, 611.839, 501.983, 109.842
613, 99.7551, 612.84, 502.981, 109.842
614, 99.7551, 613.84, 503.982, 109.842
615, 99.7551, 614.841, 504.982, 109.842
616, 99.7551, 615.84, 505.985, 109.842
617, 99.7551, 616.839, 506.984, 109.842
618, 99.7551, 617.841, 507.984, 109.842
619, 99.7551, 618.839, 508.981, 109.842
620, 99.7551, 619.839, 509.983, 109.842
621, 99.7551, 620.839, 510.981, 109.842
622, 99.7551, 621.842, 511.98, 109.842
623, 99.7551, 622.841, 512.981, 109.842
624, 99.7551, 623.841, 513.981, 109.842
625, 99.7551, 624.839, 514.986, 109.842
626, 99.7551, 625.841, 515.98, 109.842
627, 99.7551, 626.842, 516.982, 109.842
628, 99.7551, 627.839, 517.985, 109.842
629, 99.7551, 628.839, 518.983, 109.842
630, 99.7551, 629.839, 519.981, 109.842
631, 99.7551, 630.84, 520.98, 109.842
632, 99.7551, 631.84, 521.983, 109.842
633, 99.7551, 632.84, 522.981, 109.842
634, 99.7551, 633.84, 523.982, 109.842
635, 99.7551, 634.84, 524.98, 109.842
636, 99.7551, 635.842, 525.981, 109.842
637, 99.7551, 636.842, 526.981, 109.842
638, 99.7551, 637.839, 527.982, 109.842
639, 99.7551, 638.84, 528.982, 109.842
640, 99.7551, 639.84, 529.985, 109.842
641, 99.7551, 640.839, 530.98, 109.842
642, 99.7551, 641.84, 531.98, 109.842
643, 99.7551, 642.84, 532.981, 109.842
644, 99.7551, 643.839, 533.982, 109.842
645, 99.7551, 644.841, 534.983, 109.842
646, 99.7551, 645.841, 535.984, 109.842
647, 99.7551, 646.841, 536.981, 109.842
648, 99.7551, 647.839, 537.981, 109.842
649, 99.7551, 648.84, 538.984, 109.842
650, 99.7551, 649.839, 539.982, 109.842
651, 99.7551, 650.84, 540.98, 109.842
652, 99.7551, 651.84, 541.982, 109.842
653, 99.7551, 652.841, 542.981, 109.842
654, 99.7551, 653.84, 543.984, 109.842
655, 99.7551, 654.839, 544.981, 109.842
656, 99.7551, 655.84, 545.981, 109.842
657, 99.7551, 656.841, 546.985, 109.842
658, 99.7551, 657.839, 547.98, 109.842
659, 99.7551, 658.84, 548.985, 109.842
660, 99.7551, 659.839, 549.981, 109.842
661, 99.7551, 660.84, 550.985, 109.842
662, 99.7551, 661.841, 551.985, 109.842
663, 99.7551, 662.839, 552.981, 109.842
664, 99.7551, 663.84, 553.981, 109.842
665, 99.7551, 664.841, 554.987, 109.842
666, 99.7551, 665.84, 555.981, 109.842
667, 99.7551, 666.842, 556.98, 109.842
668, 99.7551, 667.84, 557.983, 109.842
669, 99.7551, 668.839, 558.982, 109.842
670, 99.7551, 669.84, 559.981, 109.842
671, 99.7551, 670.842, 560.982, 109.842
672, 99.7551, 671.839, 561.981, 109.842
673, 99.7551, 672.84, 562.983, 109.842
674, 99.7551, 673.84, 563.981, 109.842
675, 99.7551, 674.839, 564.983, 109.842
676, 99.7551, 675.839, 565.981, 109.842
677, 99.7551, 676.84, 566.981, 109.842
678, 99.7551, 677.841, 567.98, 109.842
679, 99.7551, 678.839, 568.98, 109.842
680, 99.7551, 679.839, 569.98, 109.842
681, 99.7551, 680.841, 570.984, 109.842
682, 99.7551, 681.841, 571.98, 109.842
683, 99.7551, 682.84, 572.978, 109.842
684, 99.7551, 683.84, 573.98, 109.842
685, 99.7551, 684.839, 574.981, 109.842
686, 99.7551, 685.841, 575.982, 109.842
687, 99.7551, 686.84, 576.981, 109.842
688, 99.7551, 687.84, 577.98, 109.842
689, 99.7551, 688.839, 578.982, 109.842
690, 99.7551, 689.841, 579.983, 109.842
691, 99.7551, 690.839, 580.985, 109.842
692, 99.7551, 691.842, 581.981, 109.842
693, 99.7551, 692.84, 582.981, 109.842
694, 99.7551, 693.839, 583.985, 109.842
695, 99.7551, 694.839, 584.981, 109.842
696, 99.7551, 695.84, 585.982, 109.842
697, 99.7551, 696.84, 586.981, 109.842
698, 99.7551, 697.839, 587.981, 109.842
699, 99.7551, 698.839, 588.984, 109.842
700, 99.7551, 699.84, 589.984, 109.842
701, 99.7551, 700.841, 590.981, 109.842
702, 99.7551, 701.84, 591.981, 109.842
703, 99.7551, 702.841, 592.98, 109.842
704, 99.7551, 703.839, 593.982, 109.842
705, 99.7551, 704.84, 594.981, 109.842
706, 99.7551, 705.839, 595.98, 109.842
707, 99.7551, 706.84, 596.98, 109.842
708, 99.7551, 707.842, 597.985, 109.842
709, 99.7551, 708.84, 598.981, 109.842
710, 99.7551, 709.839, 599.984, 109.842
711, 99.7551, 710.841, 600.982, 109.842
712, 99.7551, 711.843, 601.982, 109.842
713, 99.7551, 712.841, 602.987, 109.842
714, 99.7551, 713.84, 603.982, 109.842
715, 99.7551, 714.839, 604.98, 109.842
716, 99.7551, 715.842, 605.983, 109.842
717, 99.7551, 716.84, 606.981, 109.842
718, 99.7551, 717.842, 607.981, 109.842
719, 99.7551, 718.843, 608.98, 109.842
720, 99.7551, 719.842, 609.98, 109.842
721, 99.7551, 720.839, 610.98, 109.842
722, 99.7551, 721.839, 611.98, 109.842
723, 99.7551, 722.839, 612.981, 109.842
724, 99.7551, 723.84, 613.989, 109.842
725, 99.7551, 724.841, 614.982, 109.842
726, 99.7551, 725.84, 615.982, 109.842
727, 99.7551, 726.84, 616.984, 109.842
728, 99.7551, 727.843, 617.987, 109.842
729, 99.7551, 728.839, 618.985, 109.842
730, 99.7551, 729.84, 619.983, 109.842
731, 99.7551, 730.84, 620.983, 109.842
732, 99.7551, 731.843, 621.98, 109.842
733, 99.7551, 732.839, 622.983, 109.842
734, 99.7551, 733.84, 623.985, 109.842
735, 99.7551, 734.842, 624.981, 109.842
736, 99.7551, 735.839, 625.983, 109.842
737, 99.7551, 736.84, 626.981, 109.842
738, 99.7551, 737.84, 627.985, 109.842
739, 99.7551, 738.841, 628.984, 109.842
740, 99.7551, 739.839, 629.981, 109.842
741, 99.7551, 740.84, 630.984, 109.842
742, 99.7551, 741.839, 631.981, 109.842
743, 99.7551, 742.841, 632.981, 109.842
744, 99.7551, 743.841, 633.98, 109.842
745, 99.7551, 744.839, 634.982, 109.842
746, 99.7551, 745.84, 635.981, 109.842
747, 99.7551, 746.839, 636.981, 109.842
748, 99.7551, 747.842, 637.981, 109.842
749, 99.7551, 748.841, 638.982, 109.842
750, 99.7551, 749.839, 639.981, 109.842
751, 99.7551, 750.841, 640.982, 109.842
752, 99.7551, 751.845, 641.983, 109.842
753, 99.7551, 752.841, 642.981, 109.842
754, 99.7551, 753.84, 643.98, 109.842
755, 99.7551, 754.841, 644.981, 109.842
756, 99.7551, 755.84, 645.98, 109.842
757, 99.7551, 756.839, 646.983, 109.842
758, 99.7551, 757.839, 647.981, 109.842
759, 99.7551, 758.84, 648.985, 109.842
760, 99.7551, 759.839, 649.981, 109.842
761, 99.7551, 760.84, 650.984, 109.842
762, 99.7551, 761.839, 651.981, 109.842
763, 99.7551, 762.84, 652.982, 109.842
764, 99.7551, 763.839, 653.98, 109.842
765, 99.7551, 764.839, 654.98, 109.842
766, 99.7551, 765.843, 655.984, 109.842
767, 99.7551, 766.841, 656.982, 109.842
768, 99.7551, 767.841, 657.983, 109.842
769, 99.7551, 768.839, 658.984, 109.842
770, 99.7551, 769.841, 659.98, 109.842
771, 99.7551, 770.841, 660.982, 109.842
772, 99.7551, 771.839, 661.982, 109.842
773, 99.7551, 772.841, 662.981, 109.842
774, 99.7551, 773.839, 663.98, 109.842
775, 99.7551, 774.84, 664.98, 109.842
776, 99.7551, 775.84, 665.982, 109.842
777, 99.7551, 776.841, 666.981, 109.842
778, 99.7551, 777.842, 667.983, 109.842
779, 99.7551, 778.839, 668.98, 109.842
780, 99.7551, 779.841, 669.982, 109.842
781, 99.7551, 780.84, 670.983, 109.842
782, 99.7551, 781.84, 671.983, 109.842
783, 99.7551, 782.84, 672.98, 109.842
784, 99.7551, 783.839, 673.983, 109.842
785, 99.7551, 784.839, 674.98, 109.842
786, 99.7551, 785.84, 675.98, 109.842
787, 99.7551, 786.84, 676.981, 109.842
788, 99.7551, 787.84, 677.981, 109.842
789, 99.7551, 788.839, 678.982, 109.842
790, 99.7551, 789.839, 679.986, 109.842
791, 99.7551, 790.842, 680.98, 109.842
792, 99.7551, 791.84, 681.982, 109.842
793, 99.7551, 792.839, 682.983, 109.842
794, 99.7551, 793.841, 683.982, 109.842
795, 99.7551, 794.841, 684.984, 109.842
796, 99.7551, 795.842, 685.988, 109.842
797, 99.7551, 796.839, 686.986, 109.842
798, 99.7551, 797.84, 687.982, 109.842
799, 99.7551, 798.841, 688.984, 109.842
800, 99.7551, 799.839, 689.983, 109.842
801, 99.7551, 800.842, 690.98, 109.842
802, 99.7551, 801.839, 691.983, 109.842
803, 99.7551, 802.841, 692.982, 109.842
804, 99.7551, 803.841, 693.98, 109.842
805, 99.7551, 804.841, 694.98, 109.842
806, 99.7551, 805.84, 695.985, 109.842
807, 99.7551, 806.839, 696.983, 109.842
808, 99.7551, 807.842, 697.98, 109.842
809, 99.7551, 808.839, 698.986, 109.842
810, 99.7551, 809.843, 699.98, 109.842
811, 99.7551, 810.841, 700.982, 109.842
812, 99.7551, 811.839, 701.981, 109.842
813, 99.7551, 812.841, 702.981, 109.842
814, 99.7551, 813.84, 703.984, 109.842
815, 99.7551, 814.84, 704.984, 109.842
816, 99.7551, 815.839, 705.982, 109.842
817, 99.7551, 816.841, 706.982, 109.842
818, 99.7551, 817.839, 707.984, 109.842
819, 99.7551, 818.841, 708.982, 109.842
820, 99.7551, 819.841, 709.98, 109.842
821, 99.7551, 820.839, 710.983, 109.842
822, 99.7551, 821.839, 711.984, 109.842
823, 99.7551, 822.839, 712.982, 109.842
824, 99.7551, 823.839, 713.981, 109.842
825, 99.7551, 824.841, 714.982, 109.842
826, 99.7551, 825.839, 715.981, 109.842
827, 99.7551, 826.841, 716.98, 109.842
828, 99.7551, 827.84, 717.982, 109.842
829, 99.7551, 828.839, 718.98, 109.842
830, 99.7551, 829.841, 719.981, 109.842
831, 99.7551, 830.839, 720.984, 109.842
832, 99.7551, 831.84, 721.982, 109.842
833, 99.7551, 832.841, 722.981, 109.842
834, 99.7551, 833.839, 723.981, 109.842
835, 99.7551, 834.839, 724.984, 109.842
836, 99.7551, 835.839, 725.982, 109.842
837, 99.7551, 836.839, 726.98, 109.842
838, 99.7551, 837.839, 727.984, 109.842
839, 99.7551, 838.841, 728.98, 109.842
840, 99.7551, 839.842, 729.983, 109.842
841, 99.7551, 840.839, 730.981, 109.842
842, 99.7551, 841.846, 731.983, 109.842
843, 99.7551, 842.841, 732.982, 109.842
844, 99.7551, 843.84, 733.985, 109.842
845, 99.7551, 844.841, 734.982, 109.842
846, 99.7551, 845.841, 735.986, 109.842
847, 99.7551, 846.842, 736.983, 109.842
848, 99.7551, 847.841, 737.984, 109.842
849, 99.7551, 848.841, 738.986, 109.842
850, 99.7551, 849.843, 739.981, 109.842
851, 99.7551, 850.84, 740.986, 109.842
852, 99.7551, 851.84, 741.98, 109.842
853, 99.7551, 852.84, 742.981, 109.842
854, 99.7551, 853.841, 743.981, 109.842
855, 99.7551, 854.839, 744.983, 109.842
856, 99.7551, 855.839, 745.98, 109.842
857, 99.7551, 856.841, 746.985, 109.842
858, 99.7551, 857.844, 747.982, 109.842
859, 99.7551, 858.839, 748.982, 109.842
860, 99.7551, 859.839, 749.982, 109.842
861, 99.7551, 860.84, 750.98, 109.842
862, 99.7551, 861.839, 751.985, 109.842
863, 99.7551, 862.839, 752.981, 109.842
864, 99.7551, 863.841, 753.984, 109.842
865, 99.7551, 864.84, 754.982, 109.842
866, 99.7551, 865.84, 755.985, 109.842
867, 99.7551, 866.839, 756.98, 109.842
868, 99.7551, 867.841, 757.981, 109.842
869, 99.7551, 868.84, 758.98, 109.842
870, 99.7551, 869.839, 759.981, 109.842
871, 99.7551, 870.839, 760.981, 109.842
