Goal x, Goal y, Goal z, Planner
-5.59792, 1.33686, 1.75324, racer
-4.56967, 0.257625, 1.73731, racer
-3.89874, -0.0748818, 1.73228, racer
-4.15154, 0.043447, 1.73613, racer
-4.34646, 0.116972, 1.73296, racer
-4.34366, 0.117668, 1.73376, racer
-4.55105, 0.100852, 1.63963, racer
-5.4796, 0.131832, 1.23589, racer
-6.17056, -0.627259, 1.64788, racer
-6.14499, -1.62992, 1.64313, racer
-5.32837, -2.35507, 1.66001, racer
-4.67804, -2.38644, 1.78901, racer
-4.91453, -1.96557, 1.28702, racer
-5.53175, -2.34929, 0.969931, racer
-5.71937, -2.88657, 0.679411, racer
-5.47231, -2.1355, 1.02974, racer
-4.99661, -1.55477, 1.7143, racer
-5.51128, -2.5057, 1.36382, racer
-5.74633, -3.15977, 0.958947, racer
-5.40806, -2.9712, 0.900506, racer
-4.71402, -2.78325, 0.767464, racer
-4.76282, -3.11252, 0.76376, racer
-5.06697, -3.78647, 1.05912, racer
-5.31225, -4.49604, 0.998145, racer
-5.33247, -5.41373, 1.32279, racer
-5.23676, -5.34045, 1.48273, racer
-5.05176, -5.08486, 1.35718, racer
-4.65282, -6.00022, 1.89053, racer
-4.55385, -6.85281, 1.87035, racer
-4.53739, -7.36906, 1.35607, racer
-4.85309, -7.76324, 1.21197, racer
-4.67501, -7.63277, 1.35203, racer
-4.63247, -7.55209, 0.872008, racer
-3.8368, -8.0814, 1.42172, racer
-3.1267, -8.39513, 2.27364, racer
-2.8133, -8.53923, 1.9368, racer
-3.08576, -8.77312, 1.23215, racer
-3.0915, -8.64656, 1.50179, racer
-2.7103, -8.4042, 2.32698, racer
-2.37314, -8.09884, 2.31982, racer
-2.46775, -8.16263, 2.14297, racer
-2.58321, -8.30486, 2.48209, racer
-1.93059, -7.98648, 1.87281, racer
-1.50603, -8.49842, 1.10592, racer
-1.36017, -8.5466, 1.08621, racer
-0.383933, -9.18865, 1.07456, racer
0.117667, -9.14101, 1.68645, racer
0.487114, -8.68192, 2.16696, racer
1.66933, -8.72462, 1.93685, racer
1.98887, -8.9922, 1.43112, racer
1.47844, -9.19645, 1.46888, racer
1.71541, -10.3121, 1.13965, racer
2.10643, -11.2574, 0.99156, racer
1.51289, -10.9296, 1.853, racer
1.37859, -10.4571, 2.43053, racer
2.36849, -10.4704, 2.04333, racer
3.33764, -10.5638, 1.59656, racer
3.76567, -10.365, 1.76342, racer
4.81729, -9.88723, 1.76988, racer
4.82884, -9.34146, 1.582, racer
4.42452, -9.19707, 1.80196, racer
4.42218, -9.31654, 2.47642, racer
4.17924, -8.86393, 2.47514, racer
3.95507, -8.46289, 2.47377, racer
4.25977, -9.03012, 2.48825, racer
4.38381, -9.34964, 2.31865, racer
4.25866, -9.51233, 1.54307, racer
4.25793, -9.5177, 1.52701, racer
4.26645, -9.48966, 1.50363, racer
4.48904, -9.02612, 1.33845, racer
3.88086, -7.89005, 1.63901, racer
3.14357, -7.42094, 1.72016, racer
3.21, -7.89837, 1.31284, racer
3.43921, -8.52573, 1.08186, racer
3.25327, -7.97616, 1.24351, racer
3.18517, -7.13811, 1.40553, racer
3.8586, -6.56072, 2.08451, racer
3.77954, -6.89318, 1.87834, racer
3.15299, -7.43434, 1.30408, racer
3.5406, -6.4269, 2.08224, racer
3.69931, -5.74508, 2.48087, racer
3.04305, -5.62475, 1.93997, racer
3.15161, -6.08732, 1.89912, racer
3.83018, -6.9449, 2.33049, racer
3.48835, -7.23836, 1.61527, racer
3.13689, -7.64122, 1.08063, racer
3.38826, -7.78825, 1.95612, racer
3.32989, -7.07893, 2.46148, racer
3.72585, -5.74382, 2.06488, racer
4.56158, -5.07123, 1.6623, racer
4.71125, -5.02972, 1.52177, racer
3.88586, -5.67699, 1.4036, racer
3.82245, -6.16707, 1.64859, racer
4.63507, -6.19482, 1.94664, racer
4.68235, -6.19871, 1.92895, racer
4.56598, -6.24082, 1.91144, racer
3.59425, -6.79658, 1.54164, racer
2.39561, -7.24402, 1.11895, racer
2.35517, -7.6483, 1.49786, racer
3.02317, -8.35026, 1.76927, racer
3.33201, -8.7333, 1.9369, racer
3.36386, -8.59446, 1.75767, racer
2.60963, -8.10787, 1.07093, racer
2.18599, -8.22645, 0.787414, racer
2.79354, -8.3488, 1.06942, racer
3.2112, -8.08458, 1.6939, racer
2.72238, -8.18803, 1.70331, racer
1.66859, -8.9344, 0.995057, racer
2.15072, -8.73225, 1.04671, racer
3.05807, -8.27391, 1.34084, racer
3.06048, -8.2667, 1.34574, racer
3.06538, -8.25401, 1.35835, racer
2.81729, -8.30377, 1.62392, racer
3.13821, -8.21631, 2.0891, racer
3.75061, -8.34089, 2.48037, racer
4.17898, -9.10965, 2.2348, racer
4.2225, -9.15111, 2.2351, racer
4.61039, -9.55995, 2.38696, racer
4.8183, -9.76261, 2.47214, racer
4.33192, -9.25834, 2.27921, racer
4.27085, -9.2309, 2.17926, racer
4.791, -10.2083, 1.98754, racer
4.97722, -11.0485, 1.68773, racer
4.145, -10.685, 1.46424, racer
3.41546, -10.9293, 1.90883, racer
3.63143, -11.1035, 1.78959, racer
4.14547, -10.7414, 1.50824, racer
4.20854, -10.7276, 1.42631, racer
3.32749, -10.5728, 2.01718, racer
2.7206, -10.8481, 2.3236, racer
2.81416, -11.1047, 1.96785, racer
2.6426, -10.8612, 1.68465, racer
2.34127, -11.697, 1.50763, racer
2.42258, -12.7604, 1.21276, racer
2.41732, -12.7803, 1.21444, racer
2.41523, -12.781, 1.21504, racer
2.18457, -13.3454, 1.26323, racer
1.49614, -13.9692, 1.30394, racer
1.01012, -13.7755, 1.08537, racer
1.20737, -13.9637, 1.30809, racer
1.94583, -13.6849, 1.3334, racer
1.9715, -13.6691, 1.33176, racer
1.79824, -13.78, 1.35429, racer
1.69332, -13.7931, 1.38004, racer
0.956353, -13.6535, 1.64195, racer
-0.180168, -13.8047, 1.84809, racer
-0.178424, -13.8022, 1.85223, racer
-0.200147, -13.8008, 1.85273, racer
-0.935547, -13.8366, 1.4996, racer
-1.99006, -13.8975, 0.724024, racer
-1.54552, -13.8421, 0.762325, racer
