Iteration, Path length, Time, Planning, Flying
630, 534.675, 629.975, 104.613, 525.345
631, 535.323, 630.976, 104.748, 526.211
632, 536.129, 631.976, 104.869, 527.096
633, 537.313, 632.976, 105.013, 527.95
634, 538.409, 633.987, 105.124, 528.841
635, 539.24, 634.983, 105.341, 529.621
636, 540.205, 635.977, 105.517, 530.441
637, 541.195, 636.978, 105.644, 531.319
638, 541.978, 637.982, 105.762, 532.197
639, 542.378, 638.977, 105.846, 533.112
640, 543.388, 639.977, 106.032, 533.932
641, 544.038, 640.976, 106.163, 534.801
642, 544.692, 641.978, 106.422, 535.543
643, 545.688, 642.977, 106.544, 536.421
644, 546.479, 643.977, 106.695, 537.269
645, 547.373, 644.978, 106.846, 538.122
646, 548.119, 645.98, 107.025, 538.933
647, 548.532, 646.981, 107.193, 539.769
648, 549.599, 647.978, 107.391, 540.574
649, 550.458, 648.977, 107.501, 541.462
650, 551.274, 649.977, 107.698, 542.261
651, 552.253, 650.976, 107.851, 543.11
652, 553.135, 651.976, 108.018, 543.942
653, 554.077, 652.976, 108.181, 544.779
654, 554.494, 653.977, 108.323, 545.639
655, 555.469, 654.975, 108.499, 546.463
656, 556.463, 655.98, 108.604, 547.356
657, 557.134, 656.982, 108.822, 548.138
658, 558.096, 657.978, 109.06, 548.904
659, 558.424, 658.983, 109.136, 549.823
660, 559.345, 659.976, 109.34, 550.62
661, 560.063, 660.978, 109.55, 551.416
662, 560.843, 661.978, 109.769, 552.191
663, 561.842, 662.979, 109.913, 553.049
664, 562.492, 663.976, 110.11, 553.853
665, 563.364, 664.979, 110.283, 554.681
666, 564.472, 665.979, 110.379, 555.585
667, 565.277, 666.98, 110.483, 556.478
668, 566.275, 667.979, 110.6, 557.361
669, 566.668, 668.979, 110.724, 558.238
670, 567.449, 669.978, 110.842, 559.123
671, 568.26, 670.975, 111.034, 559.927
672, 568.703, 671.979, 111.283, 560.677
673, 569.977, 672.98, 111.478, 561.484
674, 571.26, 673.977, 111.677, 562.282
675, 571.985, 674.975, 111.759, 563.208
676, 572.839, 675.975, 111.953, 564.007
677, 573.677, 676.977, 112.133, 564.827
678, 574.778, 677.977, 112.297, 565.665
679, 575.304, 678.977, 112.463, 566.5
680, 576.312, 679.979, 112.703, 567.255
681, 576.971, 680.981, 112.903, 568.056
682, 577.956, 681.978, 113.069, 568.893
683, 578.628, 682.975, 113.231, 569.73
684, 579.761, 683.975, 113.408, 570.55
685, 580.594, 684.979, 113.548, 571.417
686, 581.146, 685.976, 113.659, 572.302
687, 581.993, 686.978, 113.828, 573.133
688, 582.993, 687.976, 113.96, 574.001
689, 584.095, 688.975, 114.231, 574.733
690, 585.255, 689.978, 114.375, 575.592
691, 586.227, 690.975, 114.558, 576.405
692, 587.198, 691.975, 114.673, 577.286
693, 587.987, 692.976, 114.782, 578.184
694, 589.061, 693.977, 115.015, 578.944
695, 589.394, 694.983, 115.321, 579.642
696, 590.019, 695.981, 115.499, 580.461
697, 590.911, 696.977, 115.657, 581.304
698, 591.925, 697.976, 115.823, 582.136
699, 592.946, 698.976, 115.982, 582.981
700, 593.446, 699.979, 116.146, 583.813
701, 593.843, 700.979, 116.312, 584.652
702, 594.856, 701.976, 116.367, 585.591
703, 595.358, 702.978, 116.48, 586.481
704, 596.314, 703.978, 116.585, 587.376
705, 596.966, 704.978, 116.716, 588.246
706, 598.088, 705.976, 116.794, 589.167
707, 599.049, 706.984, 116.848, 590.11
708, 599.922, 707.976, 116.996, 590.969
709, 600.996, 708.98, 117.008, 591.956
710, 601.857, 709.975, 117.127, 592.831
711, 602.83, 710.977, 117.288, 593.672
712, 603.605, 711.981, 117.41, 594.551
713, 604.129, 712.978, 117.624, 595.342
714, 605.044, 713.979, 117.804, 596.158
715, 605.508, 714.978, 117.934, 597.024
716, 606.176, 715.977, 118.062, 597.902
717, 607.226, 716.981, 118.138, 598.822
718, 608.104, 717.977, 118.225, 599.733
719, 608.836, 718.983, 118.345, 600.62
720, 609.607, 719.982, 118.487, 601.478
721, 609.958, 720.975, 118.666, 602.294
722, 611.023, 721.983, 118.791, 603.169
723, 612.209, 722.985, 118.998, 603.965
724, 613.143, 723.978, 119.278, 604.68
725, 614.032, 724.981, 119.416, 605.545
726, 615.113, 725.984, 119.62, 606.34
727, 615.566, 726.978, 119.794, 607.165
728, 615.988, 727.983, 119.933, 608.031
729, 616.999, 728.978, 120.035, 608.93
730, 617.716, 729.986, 120.199, 609.763
731, 618.768, 730.975, 120.359, 610.599
732, 619.09, 731.98, 120.576, 611.39
733, 620.267, 732.976, 120.681, 612.286
734, 620.936, 733.975, 120.814, 613.146
735, 621.993, 734.98, 120.98, 613.978
736, 623.08, 735.978, 121.08, 614.882
737, 624.123, 736.979, 121.223, 615.742
738, 625.325, 737.981, 121.36, 616.602
739, 626.181, 738.977, 121.523, 617.443
740, 626.944, 739.975, 121.687, 618.274
741, 627.957, 740.975, 121.87, 619.092
742, 628.992, 741.98, 121.926, 620.033
743, 629.718, 742.978, 122.019, 620.939
744, 630.754, 743.981, 122.182, 621.779
745, 631.102, 744.975, 122.284, 622.677
746, 631.936, 745.977, 122.429, 623.533
747, 632.743, 746.975, 122.545, 624.414
748, 633.88, 747.978, 122.695, 625.266
749, 634.967, 748.978, 122.763, 626.198
750, 635.808, 749.98, 122.917, 627.046
751, 636.514, 750.984, 123.018, 627.945
752, 637.759, 751.981, 123.168, 628.795
753, 638.832, 752.976, 123.443, 629.516
754, 639.466, 753.975, 123.622, 630.336
755, 640.131, 754.984, 123.892, 631.07
756, 641.031, 755.977, 123.976, 631.985
757, 642.079, 756.981, 124.325, 632.636
758, 642.796, 757.978, 124.452, 633.511
759, 643.794, 758.976, 124.799, 634.16
760, 644.877, 759.982, 124.902, 635.059
761, 645.885, 760.977, 125.021, 635.95
762, 646.622, 761.975, 125.141, 636.821
763, 647.285, 762.981, 125.252, 637.709
764, 647.88, 763.975, 125.437, 638.525
765, 648.591, 764.983, 125.646, 639.314
766, 649.602, 765.977, 125.822, 640.136
767, 650.298, 766.978, 125.957, 641.006
768, 651.334, 767.979, 126.112, 641.848
769, 652.25, 768.982, 126.151, 642.812
770, 653.222, 769.976, 126.213, 643.753
771, 654.104, 770.985, 126.329, 644.634
772, 655.04, 771.978, 126.454, 645.505
773, 655.899, 772.979, 126.598, 646.361
774, 656.304, 773.976, 126.814, 647.146
775, 656.776, 774.975, 127.013, 647.951
776, 657.679, 775.979, 127.17, 648.797
777, 658.453, 776.979, 127.302, 649.66
778, 659.491, 777.981, 127.516, 650.442
779, 660.19, 778.975, 127.693, 651.266
