Goal x, Goal y, Goal z, Planner
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
-7.85011, -2.12875, 3.24337, racer
