Iteration, Path length, Time, Planning, Flying
201, 32.1571, 200.43, 160.405, 40.015
202, 32.1571, 201.43, 161.405, 40.015
203, 32.1571, 202.43, 162.405, 40.015
204, 32.1571, 203.43, 163.405, 40.015
205, 32.1571, 204.43, 164.405, 40.015
206, 32.1571, 205.43, 165.405, 40.015
207, 32.1571, 206.43, 166.405, 40.015
208, 32.1571, 207.43, 167.405, 40.015
209, 32.1571, 208.43, 168.405, 40.015
210, 32.1571, 209.43, 169.405, 40.015
211, 32.1571, 210.43, 170.405, 40.015
212, 32.1571, 211.43, 171.405, 40.015
213, 32.1571, 212.43, 172.405, 40.015
214, 32.1571, 213.43, 173.405, 40.015
215, 32.1571, 214.43, 174.405, 40.015
216, 32.1571, 215.43, 175.405, 40.015
217, 32.1571, 216.43, 176.405, 40.015
218, 32.1571, 217.43, 177.405, 40.015
219, 32.1571, 218.43, 178.405, 40.015
220, 32.1571, 219.43, 179.405, 40.015
221, 32.1571, 220.43, 180.405, 40.015
222, 32.1571, 221.43, 181.405, 40.015
223, 32.1571, 222.43, 182.405, 40.015
224, 32.1571, 223.43, 183.405, 40.015
225, 32.1571, 224.43, 184.405, 40.015
226, 32.1571, 225.43, 185.405, 40.015
227, 32.1571, 226.43, 186.405, 40.015
228, 32.1571, 227.43, 187.405, 40.015
229, 32.1571, 228.43, 188.405, 40.015
230, 32.1571, 229.43, 189.405, 40.015
231, 32.1571, 230.43, 190.405, 40.015
232, 32.1571, 231.43, 191.405, 40.015
233, 32.1571, 232.43, 192.405, 40.015
234, 32.1571, 233.43, 193.405, 40.015
235, 32.1571, 234.43, 194.405, 40.015
236, 32.1571, 235.43, 195.405, 40.015
237, 32.1571, 236.43, 196.405, 40.015
238, 32.1571, 237.43, 197.405, 40.015
239, 32.1571, 238.43, 198.405, 40.015
240, 32.1571, 239.43, 199.405, 40.015
241, 32.1571, 240.43, 200.405, 40.015
242, 32.1571, 241.43, 201.405, 40.015
243, 32.1571, 242.43, 202.405, 40.015
244, 32.1571, 243.43, 203.405, 40.015
245, 32.1571, 244.43, 204.405, 40.015
246, 32.1571, 245.43, 205.405, 40.015
247, 32.1571, 246.43, 206.405, 40.015
248, 32.1571, 247.43, 207.405, 40.015
249, 32.1571, 248.43, 208.405, 40.015
250, 32.1571, 249.43, 209.405, 40.015
251, 32.1571, 250.43, 210.405, 40.015
252, 32.1571, 251.43, 211.405, 40.015
253, 32.1571, 252.43, 212.405, 40.015
254, 32.1571, 253.43, 213.405, 40.015
255, 32.1571, 254.43, 214.405, 40.015
256, 32.1571, 255.43, 215.405, 40.015
257, 32.1571, 256.43, 216.405, 40.015
258, 32.1571, 257.43, 217.405, 40.015
259, 32.1571, 258.43, 218.405, 40.015
260, 32.1571, 259.43, 219.405, 40.015
261, 32.1571, 260.43, 220.405, 40.015
262, 32.1571, 261.43, 221.405, 40.015
263, 32.1571, 262.43, 222.405, 40.015
264, 32.1571, 263.43, 223.405, 40.015
265, 32.1571, 264.43, 224.405, 40.015
266, 32.1571, 265.43, 225.405, 40.015
267, 32.1571, 266.43, 226.405, 40.015
268, 32.1571, 267.43, 227.405, 40.015
269, 32.1571, 268.43, 228.405, 40.015
270, 32.1571, 269.43, 229.405, 40.015
271, 32.1571, 270.43, 230.405, 40.015
272, 32.1571, 271.43, 231.405, 40.015
273, 32.1571, 272.43, 232.405, 40.015
274, 32.1571, 273.43, 233.405, 40.015
275, 32.1571, 274.43, 234.405, 40.015
276, 32.1571, 275.43, 235.405, 40.015
277, 32.1571, 276.43, 236.405, 40.015
278, 32.1571, 277.43, 237.405, 40.015
279, 32.1571, 278.43, 238.405, 40.015
280, 32.1571, 279.43, 239.405, 40.015
281, 32.1571, 280.43, 240.405, 40.015
282, 32.1571, 281.43, 241.405, 40.015
283, 32.1571, 282.43, 242.405, 40.015
284, 32.1571, 283.43, 243.405, 40.015
285, 32.1571, 284.43, 244.405, 40.015
286, 32.1571, 285.43, 245.405, 40.015
287, 32.1571, 286.43, 246.405, 40.015
288, 32.1571, 287.43, 247.405, 40.015
289, 32.1571, 288.43, 248.405, 40.015
290, 32.1571, 289.43, 249.405, 40.015
291, 32.1571, 290.43, 250.405, 40.015
292, 32.1571, 291.43, 251.405, 40.015
293, 32.1571, 292.43, 252.405, 40.015
294, 32.1571, 293.43, 253.405, 40.015
295, 32.1571, 294.43, 254.405, 40.015
296, 32.1571, 295.43, 255.405, 40.015
297, 32.1571, 296.43, 256.405, 40.015
298, 32.1571, 297.43, 257.405, 40.015
299, 32.1571, 298.43, 258.405, 40.015
300, 32.1571, 299.43, 259.405, 40.015
301, 32.1571, 300.43, 260.405, 40.015
302, 32.1571, 301.43, 261.405, 40.015
303, 32.1571, 302.43, 262.405, 40.015
304, 32.1571, 303.43, 263.405, 40.015
305, 32.1571, 304.43, 264.405, 40.015
306, 32.1571, 305.43, 265.405, 40.015
307, 32.1571, 306.43, 266.405, 40.015
308, 32.1571, 307.43, 267.405, 40.015
309, 32.1571, 308.43, 268.405, 40.015
310, 32.1571, 309.43, 269.405, 40.015
311, 32.1571, 310.43, 270.405, 40.015
312, 32.1571, 311.43, 271.405, 40.015
313, 32.1571, 312.43, 272.405, 40.015
314, 32.1571, 313.43, 273.405, 40.015
315, 32.1571, 314.43, 274.405, 40.015
316, 32.1571, 315.43, 275.405, 40.015
317, 32.1571, 316.43, 276.405, 40.015
318, 32.1571, 317.43, 277.405, 40.015
319, 32.1571, 318.43, 278.405, 40.015
320, 32.1571, 319.43, 279.405, 40.015
321, 32.1571, 320.43, 280.405, 40.015
322, 32.1571, 321.43, 281.405, 40.015
323, 32.1571, 322.43, 282.405, 40.015
324, 32.1571, 323.43, 283.405, 40.015
325, 32.1571, 324.43, 284.405, 40.015
326, 32.1571, 325.43, 285.405, 40.015
327, 32.1571, 326.43, 286.405, 40.015
328, 32.1571, 327.43, 287.405, 40.015
329, 32.1571, 328.43, 288.405, 40.015
330, 32.1571, 329.43, 289.405, 40.015
331, 32.1571, 330.43, 290.405, 40.015
332, 32.1571, 331.43, 291.405, 40.015
333, 32.1571, 332.43, 292.405, 40.015
334, 32.1571, 333.43, 293.405, 40.015
335, 32.1571, 334.43, 294.405, 40.015
336, 32.1571, 335.43, 295.405, 40.015
337, 32.1571, 336.43, 296.405, 40.015
338, 32.1571, 337.43, 297.405, 40.015
339, 32.1571, 338.43, 298.405, 40.015
340, 32.1571, 339.43, 299.405, 40.015
341, 32.1571, 340.43, 300.405, 40.015
342, 32.1571, 341.43, 301.405, 40.015
343, 32.1571, 342.43, 302.405, 40.015
344, 32.1571, 343.43, 303.405, 40.015
345, 32.1571, 344.43, 304.405, 40.015
346, 32.1571, 345.43, 305.405, 40.015
347, 32.1571, 346.43, 306.405, 40.015
348, 32.1571, 347.43, 307.405, 40.015
349, 32.1571, 348.43, 308.405, 40.015
350, 32.1571, 349.43, 309.405, 40.015
351, 32.1571, 350.43, 310.405, 40.015
352, 32.1571, 351.43, 311.405, 40.015
353, 32.1571, 352.43, 312.405, 40.015
354, 32.1571, 353.43, 313.405, 40.015
355, 32.1571, 354.43, 314.405, 40.015
356, 32.1571, 355.43, 315.405, 40.015
357, 32.1571, 356.43, 316.405, 40.015
358, 32.1571, 357.43, 317.405, 40.015
359, 32.1571, 358.43, 318.405, 40.015
360, 32.1571, 359.43, 319.405, 40.015
361, 32.1571, 360.43, 320.405, 40.015
362, 32.1571, 361.43, 321.405, 40.015
363, 32.1571, 362.43, 322.405, 40.015
364, 32.1571, 363.43, 323.405, 40.015
365, 32.1571, 364.43, 324.405, 40.015
366, 32.1571, 365.43, 325.405, 40.015
