Iteration, Path length, Time, Planning, Flying
608, 0.540883, 607.209, 606.016, 1.182
609, 0.540883, 608.208, 607.02, 1.182
610, 0.540883, 609.208, 608.019, 1.182
611, 0.540883, 610.208, 609.012, 1.182
612, 0.540883, 611.21, 610.02, 1.182
613, 0.540883, 612.208, 611.015, 1.182
614, 0.540883, 613.21, 612.017, 1.182
615, 0.540883, 614.208, 613.019, 1.182
616, 0.540883, 615.21, 614.017, 1.182
617, 0.540883, 616.208, 615.017, 1.182
618, 0.540883, 617.21, 616.018, 1.182
619, 0.540883, 618.209, 617.016, 1.182
620, 0.540883, 619.208, 618.017, 1.182
621, 0.540883, 620.209, 619.017, 1.182
622, 0.540883, 621.208, 620.015, 1.182
623, 0.540883, 622.209, 621.017, 1.182
624, 0.540883, 623.21, 622.016, 1.182
625, 0.540883, 624.211, 623.018, 1.182
626, 0.540883, 625.208, 624.015, 1.182
627, 0.540883, 626.21, 625.02, 1.182
628, 0.540883, 627.212, 626.018, 1.182
629, 0.540883, 628.209, 627.019, 1.182
630, 0.540883, 629.209, 628.016, 1.182
631, 0.540883, 630.208, 629.016, 1.182
632, 0.540883, 631.21, 630.018, 1.182
633, 0.540883, 632.21, 631.016, 1.182
634, 0.540883, 633.21, 632.016, 1.182
635, 0.540883, 634.209, 633.016, 1.182
636, 0.540883, 635.209, 634.016, 1.182
637, 0.540883, 636.21, 635.016, 1.182
638, 0.540883, 637.21, 636.015, 1.182
639, 0.540883, 638.211, 637.02, 1.182
640, 0.540883, 639.208, 638.018, 1.182
641, 0.540883, 640.209, 639.016, 1.182
642, 0.540883, 641.208, 640.017, 1.182
643, 0.540883, 642.21, 641.015, 1.182
644, 0.540883, 643.208, 642.017, 1.182
645, 0.540883, 644.21, 643.017, 1.182
646, 0.540883, 645.209, 644.015, 1.182
647, 0.540883, 646.208, 645.015, 1.182
648, 0.540883, 647.21, 646.016, 1.182
649, 0.540883, 648.209, 647.015, 1.182
650, 0.540883, 649.21, 648.018, 1.182
651, 0.540883, 650.21, 649.016, 1.182
652, 0.540883, 651.208, 650.018, 1.182
653, 0.540883, 652.209, 651.02, 1.182
654, 0.540883, 653.209, 652.017, 1.182
655, 0.540883, 654.208, 653.017, 1.182
656, 0.540883, 655.211, 654.021, 1.182
657, 0.540883, 656.209, 655.02, 1.182
658, 0.540883, 657.208, 656.019, 1.182
659, 0.540883, 658.209, 657.015, 1.182
660, 0.540883, 659.208, 658.017, 1.182
661, 0.540883, 660.209, 659.017, 1.182
662, 0.540883, 661.209, 660.015, 1.182
663, 0.540883, 662.21, 661.017, 1.182
664, 0.540883, 663.209, 662.016, 1.182
665, 0.540883, 664.208, 663.017, 1.182
666, 0.540883, 665.212, 664.016, 1.182
667, 0.540883, 666.21, 665.017, 1.182
668, 0.540883, 667.208, 666.016, 1.182
669, 0.540883, 668.21, 667.019, 1.182
670, 0.540883, 669.21, 668.021, 1.182
671, 0.540883, 670.208, 669.017, 1.182
672, 0.540883, 671.209, 670.018, 1.182
673, 0.540883, 672.208, 671.016, 1.182
674, 0.540883, 673.209, 672.016, 1.182
675, 0.540883, 674.209, 673.017, 1.182
676, 0.540883, 675.209, 674.017, 1.182
677, 0.540883, 676.21, 675.015, 1.182
678, 0.540883, 677.21, 676.018, 1.182
679, 0.540883, 678.209, 677.015, 1.182
680, 0.540883, 679.211, 678.016, 1.182
681, 0.540883, 680.209, 679.016, 1.182
682, 0.540883, 681.208, 680.016, 1.182
683, 0.540883, 682.211, 681.019, 1.182
684, 0.540883, 683.211, 682.015, 1.182
685, 0.540883, 684.209, 683.015, 1.182
686, 0.540883, 685.209, 684.016, 1.182
687, 0.540883, 686.209, 685.016, 1.182
688, 0.540883, 687.208, 686.016, 1.182
689, 0.540883, 688.208, 687.016, 1.182
690, 0.540883, 689.208, 688.015, 1.182
691, 0.540883, 690.21, 689.016, 1.182
692, 0.540883, 691.209, 690.016, 1.182
693, 0.540883, 692.21, 691.015, 1.182
694, 0.540883, 693.211, 692.02, 1.182
695, 0.540883, 694.21, 693.015, 1.182
696, 0.540883, 695.209, 694.016, 1.182
697, 0.540883, 696.21, 695.018, 1.182
698, 0.540883, 697.208, 696.019, 1.182
699, 0.540883, 698.208, 697.016, 1.182
700, 0.540883, 699.21, 698.017, 1.182
701, 0.540883, 700.208, 699.017, 1.182
702, 0.540883, 701.209, 700.017, 1.182
703, 0.540883, 702.21, 701.015, 1.182
704, 0.540883, 703.211, 702.015, 1.182
705, 0.540883, 704.208, 703.015, 1.182
706, 0.540883, 705.208, 704.023, 1.182
707, 0.540883, 706.21, 705.017, 1.182
708, 0.540883, 707.208, 706.022, 1.182
709, 0.540883, 708.209, 707.019, 1.182
710, 0.540883, 709.208, 708.019, 1.182
711, 0.540883, 710.21, 709.016, 1.182
712, 0.540883, 711.208, 710.016, 1.182
713, 0.540883, 712.209, 711.017, 1.182
714, 0.540883, 713.209, 712.015, 1.182
715, 0.540883, 714.208, 713.017, 1.182
716, 0.540883, 715.209, 714.017, 1.182
717, 0.540883, 716.21, 715.015, 1.182
718, 0.540883, 717.21, 716.015, 1.182
719, 0.540883, 718.21, 717.016, 1.182
720, 0.540883, 719.209, 718.016, 1.182
721, 0.540883, 720.209, 719.017, 1.182
722, 0.540883, 721.208, 720.015, 1.182
723, 0.540883, 722.208, 721.017, 1.182
724, 0.540883, 723.21, 722.021, 1.182
725, 0.540883, 724.208, 723.017, 1.182
726, 0.540883, 725.209, 724.016, 1.182
727, 0.540883, 726.208, 725.02, 1.182
728, 0.540883, 727.211, 726.018, 1.182
729, 0.540883, 728.209, 727.016, 1.182
730, 0.540883, 729.208, 728.015, 1.182
731, 0.540883, 730.209, 729.018, 1.182
732, 0.540883, 731.21, 730.016, 1.182
733, 0.540883, 732.21, 731.016, 1.182
734, 0.540883, 733.208, 732.016, 1.182
735, 0.540883, 734.209, 733.015, 1.182
736, 0.540883, 735.208, 734.017, 1.182
737, 0.540883, 736.21, 735.016, 1.182
738, 0.540883, 737.21, 736.015, 1.182
739, 0.540883, 738.208, 737.02, 1.182
740, 0.540883, 739.208, 738.016, 1.182
741, 0.540883, 740.209, 739.015, 1.182
742, 0.540883, 741.208, 740.017, 1.182
743, 0.540883, 742.211, 741.015, 1.182
744, 0.540883, 743.208, 742.018, 1.182
745, 0.540883, 744.211, 743.015, 1.182
746, 0.540883, 745.208, 744.016, 1.182
747, 0.540883, 746.208, 745.019, 1.182
748, 0.540883, 747.208, 746.016, 1.182
749, 0.540883, 748.21, 747.019, 1.182
750, 0.540883, 749.212, 748.017, 1.182
751, 0.540883, 750.208, 749.017, 1.182
752, 0.540883, 751.209, 750.015, 1.182
753, 0.540883, 752.208, 751.015, 1.182
754, 0.540883, 753.208, 752.016, 1.182
755, 0.540883, 754.21, 753.017, 1.182
756, 0.540883, 755.208, 754.016, 1.182
757, 0.540883, 756.21, 755.015, 1.182
758, 0.540883, 757.209, 756.015, 1.182
759, 0.540883, 758.21, 757.019, 1.182
760, 0.540883, 759.208, 758.015, 1.182
761, 0.540883, 760.208, 759.016, 1.182
762, 0.540883, 761.211, 760.017, 1.182
763, 0.540883, 762.209, 761.019, 1.182
764, 0.540883, 763.21, 762.018, 1.182
765, 0.540883, 764.211, 763.016, 1.182
766, 0.540883, 765.21, 764.019, 1.182
767, 0.540883, 766.208, 765.017, 1.182
768, 0.540883, 767.209, 766.016, 1.182
769, 0.540883, 768.208, 767.015, 1.182
770, 0.540883, 769.208, 768.015, 1.182
771, 0.540883, 770.208, 769.015, 1.182
772, 0.540883, 771.21, 770.016, 1.182
773, 0.540883, 772.21, 771.016, 1.182
774, 0.540883, 773.208, 772.017, 1.182
775, 0.540883, 774.208, 773.02, 1.182
776, 0.540883, 775.21, 774.018, 1.182
777, 0.540883, 776.212, 775.017, 1.182
778, 0.540883, 777.208, 776.019, 1.182
779, 0.540883, 778.211, 777.018, 1.182
780, 0.540883, 779.21, 778.015, 1.182
781, 0.540883, 780.21, 779.019, 1.182
782, 0.540883, 781.208, 780.015, 1.182
783, 0.540883, 782.211, 781.017, 1.182
784, 0.540883, 783.208, 782.019, 1.182
785, 0.540883, 784.208, 783.017, 1.182
786, 0.540883, 785.212, 784.018, 1.182
787, 0.540883, 786.209, 785.016, 1.182
788, 0.540883, 787.208, 786.016, 1.182
789, 0.540883, 788.21, 787.017, 1.182
790, 0.540883, 789.209, 788.018, 1.182
791, 0.540883, 790.209, 789.019, 1.182
792, 0.540883, 791.209, 790.018, 1.182
793, 0.540883, 792.21, 791.016, 1.182
794, 0.540883, 793.208, 792.015, 1.182
795, 0.540883, 794.21, 793.017, 1.182
796, 0.540883, 795.211, 794.017, 1.182
797, 0.540883, 796.209, 795.016, 1.182
798, 0.540883, 797.21, 796.015, 1.182
799, 0.540883, 798.21, 797.02, 1.182
800, 0.540883, 799.21, 798.016, 1.182
801, 0.540883, 800.211, 799.016, 1.182
802, 0.540883, 801.21, 800.017, 1.182
803, 0.540883, 802.211, 801.016, 1.182
804, 0.540883, 803.208, 802.015, 1.182
805, 0.540883, 804.208, 803.022, 1.182
806, 0.540883, 805.209, 804.016, 1.182
807, 0.540883, 806.21, 805.015, 1.182
808, 0.540883, 807.208, 806.016, 1.182
809, 0.540883, 808.211, 807.015, 1.182
810, 0.540883, 809.211, 808.018, 1.182
811, 0.540883, 810.21, 809.022, 1.182
812, 0.540883, 811.211, 810.015, 1.182
813, 0.540883, 812.208, 811.016, 1.182
814, 0.540883, 813.209, 812.017, 1.182
815, 0.540883, 814.209, 813.015, 1.182
816, 0.540883, 815.21, 814.017, 1.182
817, 0.540883, 816.21, 815.017, 1.182
818, 0.540883, 817.211, 816.015, 1.182
819, 0.540883, 818.209, 817.015, 1.182
820, 0.540883, 819.208, 818.017, 1.182
821, 0.540883, 820.208, 819.015, 1.182
822, 0.540883, 821.21, 820.015, 1.182
823, 0.540883, 822.208, 821.017, 1.182
824, 0.540883, 823.21, 822.019, 1.182
825, 0.540883, 824.208, 823.017, 1.182
826, 0.540883, 825.208, 824.017, 1.182
827, 0.540883, 826.211, 825.017, 1.182
828, 0.540883, 827.209, 826.017, 1.182
829, 0.540883, 828.208, 827.017, 1.182
830, 0.540883, 829.209, 828.016, 1.182
831, 0.540883, 830.211, 829.018, 1.182
832, 0.540883, 831.208, 830.018, 1.182
833, 0.540883, 832.21, 831.015, 1.182
834, 0.540883, 833.209, 832.015, 1.182
835, 0.540883, 834.208, 833.018, 1.182
836, 0.540883, 835.21, 834.015, 1.182
837, 0.540883, 836.21, 835.018, 1.182
838, 0.540883, 837.21, 836.019, 1.182
839, 0.540883, 838.209, 837.025, 1.182
840, 0.540883, 839.21, 838.016, 1.182
841, 0.540883, 840.21, 839.016, 1.182
842, 0.540883, 841.21, 840.021, 1.182
843, 0.540883, 842.209, 841.018, 1.182
844, 0.540883, 843.208, 842.015, 1.182
845, 0.540883, 844.208, 843.017, 1.182
846, 0.540883, 845.212, 844.017, 1.182
847, 0.540883, 846.21, 845.017, 1.182
848, 0.540883, 847.208, 846.017, 1.182
849, 0.540883, 848.21, 847.021, 1.182
850, 0.540883, 849.21, 848.017, 1.182
851, 0.540883, 850.21, 849.016, 1.182
852, 0.540883, 851.211, 850.017, 1.182
853, 0.540883, 852.209, 851.015, 1.182
854, 0.540883, 853.208, 852.015, 1.182
855, 0.540883, 854.209, 853.015, 1.182
856, 0.540883, 855.209, 854.018, 1.182
857, 0.540883, 856.208, 855.015, 1.182
858, 0.540883, 857.208, 856.016, 1.182
859, 0.540883, 858.208, 857.015, 1.182
860, 0.540883, 859.208, 858.015, 1.182
861, 0.540883, 860.21, 859.016, 1.182
862, 0.540883, 861.21, 860.015, 1.182
863, 0.540883, 862.209, 861.016, 1.182
864, 0.540883, 863.209, 862.017, 1.182
865, 0.540883, 864.21, 863.015, 1.182
866, 0.540883, 865.208, 864.015, 1.182
867, 0.540883, 866.21, 865.016, 1.182
868, 0.540883, 867.209, 866.016, 1.182
869, 0.540883, 868.21, 867.017, 1.182
870, 0.540883, 869.211, 868.019, 1.182
871, 0.540883, 870.209, 869.015, 1.182
872, 0.540883, 871.208, 870.018, 1.182
873, 0.540883, 872.209, 871.016, 1.182
874, 0.540883, 873.21, 872.015, 1.182
875, 0.540883, 874.209, 873.017, 1.182
876, 0.540883, 875.209, 874.02, 1.182
877, 0.540883, 876.208, 875.017, 1.182
878, 0.540883, 877.209, 876.015, 1.182
879, 0.540883, 878.208, 877.015, 1.182
880, 0.540883, 879.209, 878.018, 1.182
881, 0.540883, 880.208, 879.016, 1.182
882, 0.540883, 881.21, 880.017, 1.182
883, 0.540883, 882.209, 881.02, 1.182
884, 0.540883, 883.21, 882.016, 1.182
885, 0.540883, 884.21, 883.018, 1.182
886, 0.540883, 885.209, 884.017, 1.182
887, 0.540883, 886.21, 885.019, 1.182
888, 0.540883, 887.21, 886.016, 1.182
889, 0.540883, 888.209, 887.015, 1.182
890, 0.540883, 889.208, 888.016, 1.182
891, 0.540883, 890.208, 889.017, 1.182
892, 0.540883, 891.209, 890.016, 1.182
893, 0.540883, 892.211, 891.018, 1.182
894, 0.540883, 893.208, 892.017, 1.182
895, 0.540883, 894.209, 893.015, 1.182
896, 0.540883, 895.208, 894.015, 1.182
897, 0.540883, 896.209, 895.017, 1.182
898, 0.540883, 897.211, 896.017, 1.182
899, 0.540883, 898.21, 897.018, 1.182
900, 0.540883, 899.208, 898.015, 1.182
901, 0.540883, 900.212, 899.017, 1.182
902, 0.540883, 901.21, 900.023, 1.182
903, 0.540883, 902.208, 901.018, 1.182
904, 0.540883, 903.208, 902.015, 1.182
905, 0.540883, 904.208, 903.017, 1.182
906, 0.540883, 905.208, 904.016, 1.182
907, 0.540883, 906.209, 905.017, 1.182
908, 0.540883, 907.209, 906.023, 1.182
909, 0.540883, 908.21, 907.017, 1.182
910, 0.540883, 909.211, 908.018, 1.182
911, 0.540883, 910.21, 909.017, 1.182
912, 0.540883, 911.21, 910.015, 1.182
913, 0.540883, 912.209, 911.015, 1.182
914, 0.540883, 913.208, 912.017, 1.182
915, 0.540883, 914.21, 913.015, 1.182
916, 0.540883, 915.211, 914.016, 1.182
917, 0.540883, 916.208, 915.017, 1.182
918, 0.540883, 917.209, 916.019, 1.182
919, 0.540883, 918.21, 917.016, 1.182
920, 0.540883, 919.209, 918.015, 1.182
921, 0.540883, 920.21, 919.015, 1.182
922, 0.540883, 921.208, 920.018, 1.182
923, 0.540883, 922.208, 921.017, 1.182
924, 0.540883, 923.209, 922.016, 1.182
925, 0.540883, 924.211, 923.017, 1.182
926, 0.540883, 925.208, 924.017, 1.182
927, 0.540883, 926.209, 925.015, 1.182
928, 0.540883, 927.21, 926.017, 1.182
929, 0.540883, 928.209, 927.019, 1.182
930, 0.540883, 929.208, 928.015, 1.182
931, 0.540883, 930.209, 929.017, 1.182
932, 0.540883, 931.208, 930.016, 1.182
933, 0.540883, 932.208, 931.019, 1.182
934, 0.540883, 933.209, 932.017, 1.182
935, 0.540883, 934.209, 933.017, 1.182
936, 0.540883, 935.21, 934.016, 1.182
937, 0.540883, 936.209, 935.015, 1.182
938, 0.540883, 937.209, 936.019, 1.182
939, 0.540883, 938.208, 937.016, 1.182
940, 0.540883, 939.208, 938.019, 1.182
941, 0.540883, 940.21, 939.017, 1.182
942, 0.540883, 941.208, 940.016, 1.182
943, 0.540883, 942.208, 941.015, 1.182
944, 0.540883, 943.209, 942.016, 1.182
945, 0.540883, 944.21, 943.019, 1.182
946, 0.540883, 945.21, 944.016, 1.182
947, 0.540883, 946.208, 945.017, 1.182
948, 0.540883, 947.208, 946.016, 1.182
949, 0.540883, 948.21, 947.015, 1.182
950, 0.540883, 949.209, 948.016, 1.182
951, 0.540883, 950.209, 949.015, 1.182
952, 0.540883, 951.209, 950.018, 1.182
953, 0.540883, 952.209, 951.015, 1.182
954, 0.540883, 953.209, 952.016, 1.182
955, 0.540883, 954.208, 953.016, 1.182
956, 0.540883, 955.208, 954.016, 1.182
957, 0.540883, 956.209, 955.017, 1.182
958, 0.540883, 957.208, 956.016, 1.182
959, 0.540883, 958.209, 957.02, 1.182
960, 0.540883, 959.208, 958.016, 1.182
961, 0.540883, 960.208, 959.021, 1.182
962, 0.540883, 961.209, 960.015, 1.182
963, 0.540883, 962.21, 961.02, 1.182
964, 0.540883, 963.208, 962.016, 1.182
965, 0.540883, 964.21, 963.018, 1.182
966, 0.540883, 965.21, 964.015, 1.182
967, 0.540883, 966.21, 965.016, 1.182
968, 0.540883, 967.208, 966.018, 1.182
969, 0.540883, 968.212, 967.016, 1.182
970, 0.540883, 969.211, 968.015, 1.182
971, 0.540883, 970.208, 969.017, 1.182
972, 0.540883, 971.209, 970.018, 1.182
973, 0.540883, 972.211, 971.015, 1.182
974, 0.540883, 973.21, 972.017, 1.182
975, 0.540883, 974.21, 973.015, 1.182
976, 0.540883, 975.209, 974.017, 1.182
977, 0.540883, 976.209, 975.016, 1.182
978, 0.540883, 977.208, 976.015, 1.182
979, 0.540883, 978.21, 977.016, 1.182
980, 0.540883, 979.208, 978.016, 1.182
981, 0.540883, 980.209, 979.015, 1.182
982, 0.540883, 981.211, 980.015, 1.182
983, 0.540883, 982.209, 981.015, 1.182
984, 0.540883, 983.208, 982.017, 1.182
985, 0.540883, 984.21, 983.016, 1.182
986, 0.540883, 985.209, 984.02, 1.182
987, 0.540883, 986.209, 985.018, 1.182
988, 0.540883, 987.211, 986.019, 1.182
989, 0.540883, 988.212, 987.018, 1.182
990, 0.540883, 989.211, 988.019, 1.182
991, 0.540883, 990.209, 989.021, 1.182
992, 0.540883, 991.208, 990.017, 1.182
993, 0.540883, 992.209, 991.019, 1.182
994, 0.540883, 993.209, 992.015, 1.182
995, 0.540883, 994.211, 993.018, 1.182
996, 0.540883, 995.211, 994.016, 1.182
997, 0.540883, 996.21, 995.015, 1.182
998, 0.540883, 997.21, 996.018, 1.182
999, 0.540883, 998.212, 997.018, 1.182
1000, 0.540883, 999.21, 998.018, 1.182
1001, 0.540883, 1000.21, 999.015, 1.182
1002, 0.540883, 1001.21, 1000.02, 1.182
1003, 0.540883, 1002.21, 1001.02, 1.182
1004, 0.540883, 1003.21, 1002.02, 1.182
1005, 0.540883, 1004.21, 1003.01, 1.182
1006, 0.540883, 1005.21, 1004.02, 1.182
1007, 0.540883, 1006.21, 1005.02, 1.182
1008, 0.540883, 1007.21, 1006.02, 1.182
1009, 0.540883, 1008.21, 1007.01, 1.182
1010, 0.540883, 1009.21, 1008.02, 1.182
1011, 0.540883, 1010.21, 1009.02, 1.182
1012, 0.540883, 1011.21, 1010.02, 1.182
1013, 0.540883, 1012.21, 1011.02, 1.182
1014, 0.540883, 1013.21, 1012.02, 1.182
1015, 0.540883, 1014.21, 1013.02, 1.182
1016, 0.540883, 1015.21, 1014.02, 1.182
1017, 0.540883, 1016.21, 1015.02, 1.182
1018, 0.540883, 1017.21, 1016.02, 1.182
1019, 0.540883, 1018.21, 1017.02, 1.182
1020, 0.540883, 1019.21, 1018.02, 1.182
1021, 0.540883, 1020.21, 1019.02, 1.182
1022, 0.540883, 1021.21, 1020.02, 1.182
1023, 0.540883, 1022.21, 1021.02, 1.182
1024, 0.540883, 1023.21, 1022.02, 1.182
1025, 0.540883, 1024.21, 1023.02, 1.182
1026, 0.540883, 1025.21, 1024.02, 1.182
1027, 0.540883, 1026.21, 1025.02, 1.182
1028, 0.540883, 1027.21, 1026.02, 1.182
1029, 0.540883, 1028.21, 1027.01, 1.182
1030, 0.540883, 1029.21, 1028.02, 1.182
1031, 0.540883, 1030.21, 1029, 1.182
1032, 0.540883, 1031.21, 1030.01, 1.182
1033, 0.540883, 1032.21, 1031.02, 1.182
1034, 0.540883, 1033.21, 1032.02, 1.182
1035, 0.540883, 1034.21, 1033.02, 1.182
1036, 0.540883, 1035.21, 1034.02, 1.182
1037, 0.540883, 1036.21, 1035.02, 1.182
1038, 0.540883, 1037.21, 1036.02, 1.182
1039, 0.540883, 1038.21, 1037.02, 1.182
1040, 0.540883, 1039.21, 1038.01, 1.182
1041, 0.540883, 1040.21, 1039.02, 1.182
1042, 0.540883, 1041.21, 1040.02, 1.182
1043, 0.540883, 1042.21, 1041.02, 1.182
1044, 0.540883, 1043.21, 1042.01, 1.182
1045, 0.540883, 1044.21, 1043.02, 1.182
1046, 0.540883, 1045.21, 1044.02, 1.182
1047, 0.540883, 1046.21, 1045.02, 1.182
1048, 0.540883, 1047.21, 1046.02, 1.182
1049, 0.540883, 1048.21, 1047.02, 1.182
1050, 0.540883, 1049.21, 1048.02, 1.182
1051, 0.540883, 1050.21, 1049.01, 1.182
1052, 0.540883, 1051.21, 1050.02, 1.182
1053, 0.540883, 1052.21, 1051.01, 1.182
1054, 0.540883, 1053.21, 1052.02, 1.182
1055, 0.540883, 1054.21, 1053.01, 1.182
1056, 0.540883, 1055.21, 1054.01, 1.182
1057, 0.540883, 1056.21, 1055.02, 1.182
1058, 0.540883, 1057.21, 1056.02, 1.182
1059, 0.540883, 1058.21, 1057.02, 1.182
1060, 0.540883, 1059.21, 1058.02, 1.182
1061, 0.540883, 1060.21, 1059.02, 1.182
1062, 0.540883, 1061.21, 1060.02, 1.182
1063, 0.540883, 1062.21, 1061.02, 1.182
1064, 0.540883, 1063.21, 1062.02, 1.182
1065, 0.540883, 1064.21, 1063.01, 1.182
1066, 0.540883, 1065.21, 1064.02, 1.182
1067, 0.540883, 1066.21, 1065.01, 1.182
1068, 0.540883, 1067.21, 1066.02, 1.182
1069, 0.540883, 1068.21, 1067.02, 1.182
1070, 0.540883, 1069.21, 1068.02, 1.182
1071, 0.540883, 1070.21, 1069.02, 1.182
1072, 0.540883, 1071.21, 1070.02, 1.182
1073, 0.540883, 1072.21, 1071.02, 1.182
1074, 0.540883, 1073.21, 1072.02, 1.182
1075, 0.540883, 1074.21, 1073.02, 1.182
1076, 0.540883, 1075.21, 1074.02, 1.182
1077, 0.540883, 1076.21, 1075.02, 1.182
1078, 0.540883, 1077.21, 1076.02, 1.182
1079, 0.540883, 1078.21, 1077.02, 1.182
1080, 0.540883, 1079.21, 1078.02, 1.182
1081, 0.540883, 1080.21, 1079.02, 1.182
1082, 0.540883, 1081.21, 1080.02, 1.182
1083, 0.540883, 1082.21, 1081.01, 1.182
1084, 0.540883, 1083.21, 1082.02, 1.182
1085, 0.540883, 1084.21, 1083.02, 1.182
1086, 0.540883, 1085.21, 1084.01, 1.182
1087, 0.540883, 1086.21, 1085.01, 1.182
1088, 0.540883, 1087.21, 1086.02, 1.182
1089, 0.540883, 1088.21, 1087.02, 1.182
1090, 0.540883, 1089.21, 1088.02, 1.182
1091, 0.540883, 1090.21, 1089.02, 1.182
1092, 0.540883, 1091.21, 1090.02, 1.182
1093, 0.540883, 1092.21, 1091.02, 1.182
1094, 0.540883, 1093.21, 1092.02, 1.182
1095, 0.540883, 1094.21, 1093.02, 1.182
1096, 0.540883, 1095.21, 1094.02, 1.182
1097, 0.540883, 1096.21, 1095.01, 1.182
1098, 0.540883, 1097.21, 1096.02, 1.182
1099, 0.540883, 1098.21, 1097.02, 1.182
1100, 0.540883, 1099.21, 1098.02, 1.182
1101, 0.540883, 1100.21, 1099.02, 1.182
1102, 0.540883, 1101.21, 1100.02, 1.182
1103, 0.540883, 1102.21, 1101.02, 1.182
1104, 0.540883, 1103.21, 1102.02, 1.182
1105, 0.540883, 1104.21, 1103.02, 1.182
1106, 0.540883, 1105.21, 1104.01, 1.182
1107, 0.540883, 1106.21, 1105.02, 1.182
1108, 0.540883, 1107.21, 1106.02, 1.182
1109, 0.540883, 1108.21, 1107.01, 1.182
1110, 0.540883, 1109.21, 1108.02, 1.182
1111, 0.540883, 1110.21, 1109.02, 1.182
1112, 0.540883, 1111.21, 1110.01, 1.182
1113, 0.540883, 1112.21, 1111.02, 1.182
1114, 0.540883, 1113.21, 1112.02, 1.182
1115, 0.540883, 1114.21, 1113.01, 1.182
1116, 0.540883, 1115.21, 1114.02, 1.182
1117, 0.540883, 1116.21, 1115.01, 1.182
1118, 0.540883, 1117.21, 1116.02, 1.182
1119, 0.540883, 1118.21, 1117.01, 1.182
1120, 0.540883, 1119.21, 1118.01, 1.182
1121, 0.540883, 1120.21, 1119.02, 1.182
1122, 0.540883, 1121.21, 1120.02, 1.182
1123, 0.540883, 1122.21, 1121.01, 1.182
1124, 0.540883, 1123.21, 1122.02, 1.182
1125, 0.540883, 1124.21, 1123.02, 1.182
1126, 0.540883, 1125.21, 1124.02, 1.182
1127, 0.540883, 1126.21, 1125.01, 1.182
1128, 0.540883, 1127.21, 1126.02, 1.182
1129, 0.540883, 1128.21, 1127.02, 1.182
1130, 0.540883, 1129.21, 1128.02, 1.182
1131, 0.540883, 1130.21, 1129.02, 1.182
1132, 0.540883, 1131.21, 1130.01, 1.182
1133, 0.540883, 1132.21, 1131.02, 1.182
1134, 0.540883, 1133.21, 1132.02, 1.182
1135, 0.540883, 1134.21, 1133.02, 1.182
1136, 0.540883, 1135.21, 1134.02, 1.182
1137, 0.540883, 1136.21, 1135.02, 1.182
1138, 0.540883, 1137.21, 1136.01, 1.182
1139, 0.540883, 1138.21, 1137.02, 1.182
1140, 0.540883, 1139.21, 1138.02, 1.182
1141, 0.540883, 1140.21, 1139.01, 1.182
1142, 0.540883, 1141.21, 1140.01, 1.182
1143, 0.540883, 1142.21, 1141.02, 1.182
1144, 0.540883, 1143.21, 1142.02, 1.182
1145, 0.540883, 1144.21, 1143.02, 1.182
1146, 0.540883, 1145.21, 1144.02, 1.182
1147, 0.540883, 1146.21, 1145.01, 1.182
1148, 0.540883, 1147.21, 1146.02, 1.182
1149, 0.540883, 1148.21, 1147.01, 1.182
1150, 0.540883, 1149.21, 1148.02, 1.182
1151, 0.540883, 1150.21, 1149.02, 1.182
1152, 0.540883, 1151.21, 1150.02, 1.182
1153, 0.540883, 1152.21, 1151.01, 1.182
1154, 0.540883, 1153.21, 1152.02, 1.182
1155, 0.540883, 1154.21, 1153.02, 1.182
1156, 0.540883, 1155.21, 1154.02, 1.182
1157, 0.540883, 1156.21, 1155.01, 1.182
1158, 0.540883, 1157.21, 1156.02, 1.182
1159, 0.540883, 1158.21, 1157.02, 1.182
1160, 0.540883, 1159.21, 1158.02, 1.182
1161, 0.540883, 1160.21, 1159.01, 1.182
1162, 0.540883, 1161.21, 1160.02, 1.182
1163, 0.540883, 1162.21, 1161.02, 1.182
1164, 0.540883, 1163.21, 1162.02, 1.182
1165, 0.540883, 1164.21, 1163.01, 1.182
1166, 0.540883, 1165.21, 1164.01, 1.182
1167, 0.540883, 1166.21, 1165.02, 1.182
1168, 0.540883, 1167.21, 1166.02, 1.182
1169, 0.540883, 1168.21, 1167.02, 1.182
1170, 0.540883, 1169.21, 1168.01, 1.182
1171, 0.540883, 1170.21, 1169.02, 1.182
1172, 0.540883, 1171.21, 1170.02, 1.182
1173, 0.540883, 1172.21, 1171.02, 1.182
1174, 0.540883, 1173.21, 1172.02, 1.182
1175, 0.540883, 1174.21, 1173.02, 1.182
1176, 0.540883, 1175.21, 1174.02, 1.182
1177, 0.540883, 1176.21, 1175.02, 1.182
1178, 0.540883, 1177.21, 1176.02, 1.182
1179, 0.540883, 1178.21, 1177.02, 1.182
1180, 0.540883, 1179.21, 1178.02, 1.182
1181, 0.540883, 1180.21, 1179.02, 1.182
1182, 0.540883, 1181.21, 1180.02, 1.182
1183, 0.540883, 1182.21, 1181.01, 1.182
1184, 0.540883, 1183.21, 1182.01, 1.182
1185, 0.540883, 1184.21, 1183.02, 1.182
1186, 0.540883, 1185.21, 1184.02, 1.182
1187, 0.540883, 1186.21, 1185.02, 1.182
1188, 0.540883, 1187.21, 1186.02, 1.182
1189, 0.540883, 1188.21, 1187.02, 1.182
1190, 0.540883, 1189.21, 1188.02, 1.182
