Goal x, Goal y, Goal z, Planner
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
10.1127, -13.6065, 6.80007, racer
