Iteration, Path length, Time, Planning, Flying
90, 0, 89.893, 89.885, 0
91, 0, 90.893, 90.885, 0
92, 0, 91.893, 91.884, 0
93, 0, 92.893, 92.885, 0
94, 0, 93.893, 93.885, 0
95, 0.0223291, 94.893, 94.725, 0.159
96, 0.684394, 95.893, 94.725, 1.159
97, 1.2502, 96.893, 94.725, 2.159
98, 2.18067, 97.894, 94.725, 3.16
99, 2.67926, 98.893, 94.725, 4.159
100, 3.4504, 99.893, 94.725, 5.16
101, 4.51155, 100.893, 94.725, 6.16
102, 5.51546, 101.893, 94.725, 7.16
103, 6.78298, 102.893, 94.725, 8.16
104, 8.32192, 103.893, 94.725, 9.159
105, 9.09578, 104.893, 94.725, 10.159
106, 9.44083, 105.894, 94.725, 11.16
107, 10.6558, 106.893, 94.725, 12.16
108, 12.6317, 107.893, 94.745, 13.14
109, 13.6976, 108.893, 94.766, 14.119
110, 14.6332, 109.893, 94.766, 15.119
111, 15.8289, 110.893, 94.766, 16.118
112, 16.254, 111.893, 94.766, 17.118
113, 16.9731, 112.893, 94.766, 18.118
114, 17.3558, 113.893, 94.766, 19.119
115, 18.2909, 114.893, 94.766, 20.118
116, 19.381, 115.893, 94.766, 21.118
117, 20.2844, 116.893, 94.766, 22.118
118, 20.8982, 117.893, 94.766, 23.119
119, 21.6439, 118.893, 94.766, 24.119
120, 22.4103, 119.893, 94.766, 25.118
121, 22.8393, 120.893, 94.766, 26.119
122, 23.2207, 121.893, 94.766, 27.118
123, 23.6621, 122.893, 94.766, 28.118
124, 24.6199, 123.893, 94.766, 29.119
125, 26.0802, 124.893, 94.766, 30.119
126, 27.9905, 125.893, 94.766, 31.118
127, 28.7518, 126.893, 95.327, 31.558
128, 28.7518, 127.893, 96.326, 31.558
129, 28.7518, 128.893, 97.326, 31.558
130, 28.7518, 129.893, 98.326, 31.558
131, 28.7518, 130.893, 99.327, 31.558
132, 28.7518, 131.893, 100.326, 31.558
133, 28.7518, 132.893, 101.327, 31.558
134, 28.7518, 133.893, 102.326, 31.558
135, 28.7518, 134.893, 103.327, 31.558
136, 28.7518, 135.893, 104.327, 31.558
137, 28.7518, 136.893, 105.327, 31.558
138, 28.7518, 137.893, 106.326, 31.558
139, 28.7518, 138.893, 107.327, 31.558
140, 28.7518, 139.893, 108.326, 31.558
141, 28.7518, 140.893, 109.326, 31.558
142, 28.7518, 141.893, 110.326, 31.558
143, 28.7518, 142.893, 111.326, 31.558
144, 28.7518, 143.893, 112.327, 31.558
145, 28.7518, 144.893, 113.327, 31.558
146, 28.7518, 145.893, 114.326, 31.558
147, 28.7518, 146.893, 115.326, 31.558
148, 28.7518, 147.893, 116.327, 31.558
149, 28.7518, 148.894, 117.326, 31.558
150, 28.7518, 149.893, 118.327, 31.558
151, 28.7518, 150.893, 119.326, 31.558
152, 28.7518, 151.893, 120.327, 31.558
153, 28.7518, 152.893, 121.326, 31.558
154, 28.7518, 153.893, 122.326, 31.558
155, 28.7518, 154.893, 123.327, 31.558
156, 28.7518, 155.893, 124.327, 31.558
157, 28.7518, 156.893, 125.327, 31.558
158, 28.7518, 157.893, 126.326, 31.558
159, 28.7518, 158.893, 127.326, 31.558
160, 28.7518, 159.893, 128.326, 31.558
161, 28.7518, 160.894, 129.326, 31.558
162, 28.7518, 161.893, 130.326, 31.558
163, 28.7518, 162.893, 131.327, 31.558
164, 28.7518, 163.893, 132.327, 31.558
165, 28.7518, 164.893, 133.326, 31.558
166, 28.7518, 165.893, 134.326, 31.558
167, 28.7518, 166.894, 135.326, 31.558
168, 28.7518, 167.893, 136.327, 31.558
169, 28.7518, 168.893, 137.327, 31.558
170, 28.7518, 169.893, 138.326, 31.558
171, 28.7518, 170.894, 139.326, 31.558
172, 28.7518, 171.893, 140.327, 31.558
173, 28.7518, 172.893, 141.327, 31.558
174, 28.7518, 173.893, 142.326, 31.558
175, 28.7518, 174.893, 143.326, 31.558
176, 28.7518, 175.893, 144.327, 31.558
177, 28.7518, 176.894, 145.327, 31.558
178, 28.7518, 177.894, 146.327, 31.558
179, 28.7518, 178.893, 147.327, 31.558
180, 28.7518, 179.893, 148.327, 31.558
181, 28.7518, 180.893, 149.327, 31.558
182, 28.7518, 181.893, 150.327, 31.558
183, 28.7518, 182.893, 151.326, 31.558
184, 28.7518, 183.893, 152.326, 31.558
185, 28.7518, 184.893, 153.327, 31.558
186, 28.7518, 185.893, 154.326, 31.558
187, 28.7518, 186.893, 155.327, 31.558
188, 28.7518, 187.893, 156.327, 31.558
189, 28.7518, 188.893, 157.326, 31.558
190, 28.7518, 189.893, 158.327, 31.558
191, 28.7518, 190.893, 159.326, 31.558
192, 28.7518, 191.893, 160.327, 31.558
193, 28.7518, 192.893, 161.327, 31.558
194, 28.7518, 193.893, 162.327, 31.558
195, 28.7518, 194.893, 163.326, 31.558
196, 28.7518, 195.893, 164.326, 31.558
197, 28.7518, 196.893, 165.327, 31.558
198, 28.7518, 197.893, 166.327, 31.558
199, 28.7518, 198.893, 167.327, 31.558
200, 28.7518, 199.893, 168.326, 31.558
201, 28.7518, 200.893, 169.326, 31.558
202, 28.7518, 201.893, 170.327, 31.558
203, 28.7518, 202.893, 171.327, 31.558
204, 28.7518, 203.893, 172.327, 31.558
205, 28.7518, 204.893, 173.326, 31.558
206, 28.7518, 205.893, 174.327, 31.558
207, 28.7518, 206.893, 175.327, 31.558
208, 28.7518, 207.893, 176.326, 31.558
209, 28.7518, 208.893, 177.326, 31.558
210, 28.7518, 209.893, 178.327, 31.558
211, 28.7518, 210.893, 179.326, 31.558
212, 28.7518, 211.893, 180.326, 31.558
213, 28.7518, 212.893, 181.327, 31.558
214, 28.7518, 213.893, 182.327, 31.558
215, 28.7518, 214.893, 183.327, 31.558
216, 28.7518, 215.893, 184.326, 31.558
217, 28.7518, 216.893, 185.327, 31.558
218, 28.7518, 217.894, 186.326, 31.558
219, 28.7518, 218.893, 187.326, 31.558
220, 28.7518, 219.893, 188.327, 31.558
221, 28.7518, 220.893, 189.327, 31.558
222, 28.7518, 221.893, 190.327, 31.558
223, 28.7518, 222.893, 191.327, 31.558
224, 28.7518, 223.893, 192.326, 31.558
225, 28.7518, 224.893, 193.327, 31.558
226, 28.7518, 225.893, 194.327, 31.558
227, 28.7518, 226.893, 195.326, 31.558
228, 28.7518, 227.893, 196.327, 31.558
229, 28.7518, 228.893, 197.326, 31.558
230, 28.7518, 229.893, 198.327, 31.558
231, 28.7518, 230.893, 199.327, 31.558
232, 28.7518, 231.893, 200.326, 31.558
233, 28.7518, 232.893, 201.326, 31.558
234, 28.7518, 233.893, 202.327, 31.558
235, 28.7518, 234.893, 203.327, 31.558
236, 28.7518, 235.893, 204.326, 31.558
237, 28.7518, 236.893, 205.326, 31.558
238, 28.7518, 237.893, 206.327, 31.558
239, 28.7518, 238.893, 207.327, 31.558
240, 28.7518, 239.893, 208.326, 31.558
241, 28.7518, 240.893, 209.327, 31.558
242, 28.7518, 241.893, 210.327, 31.558
243, 28.7518, 242.893, 211.326, 31.558
244, 28.7518, 243.894, 212.326, 31.558
245, 28.7518, 244.893, 213.327, 31.558
246, 28.7518, 245.893, 214.327, 31.558
247, 28.7518, 246.893, 215.326, 31.558
248, 28.7518, 247.893, 216.327, 31.558
249, 28.7518, 248.893, 217.327, 31.558
250, 28.7518, 249.893, 218.326, 31.558
251, 28.7518, 250.893, 219.326, 31.558
252, 28.7518, 251.893, 220.327, 31.558
253, 28.7518, 252.893, 221.327, 31.558
254, 28.7518, 253.893, 222.326, 31.558
255, 28.7518, 254.893, 223.327, 31.558
256, 28.7518, 255.893, 224.326, 31.558
257, 28.7518, 256.893, 225.326, 31.558
258, 28.7518, 257.893, 226.326, 31.558
259, 28.7518, 258.893, 227.326, 31.558
260, 28.7518, 259.893, 228.327, 31.558
261, 28.7518, 260.893, 229.327, 31.558
262, 28.7518, 261.894, 230.326, 31.558
263, 28.7518, 262.893, 231.327, 31.558
264, 28.7518, 263.894, 232.327, 31.558
265, 28.7518, 264.894, 233.326, 31.558
266, 28.7518, 265.893, 234.327, 31.558
267, 28.7518, 266.893, 235.326, 31.558
268, 28.7518, 267.893, 236.326, 31.558
269, 28.7518, 268.893, 237.327, 31.558
270, 28.7518, 269.893, 238.327, 31.558
271, 28.7518, 270.893, 239.326, 31.558
272, 28.7518, 271.893, 240.327, 31.558
273, 28.7518, 272.893, 241.326, 31.558
274, 28.7518, 273.893, 242.326, 31.558
275, 28.7518, 274.893, 243.327, 31.558
276, 28.7518, 275.893, 244.327, 31.558
277, 28.7518, 276.893, 245.327, 31.558
278, 28.7518, 277.894, 246.327, 31.558
279, 28.7518, 278.893, 247.327, 31.558
280, 28.7518, 279.893, 248.327, 31.558
281, 28.7518, 280.893, 249.327, 31.558
282, 28.7518, 281.893, 250.327, 31.558
283, 28.7518, 282.893, 251.327, 31.558
284, 28.7518, 283.893, 252.327, 31.558
285, 28.7518, 284.893, 253.327, 31.558
286, 28.7518, 285.893, 254.327, 31.558
287, 28.7518, 286.893, 255.327, 31.558
288, 28.7518, 287.893, 256.327, 31.558
289, 28.7518, 288.893, 257.327, 31.558
290, 28.7518, 289.893, 258.327, 31.558
291, 28.7518, 290.893, 259.326, 31.558
292, 28.7518, 291.893, 260.327, 31.558
293, 28.7518, 292.893, 261.327, 31.558
294, 28.7518, 293.893, 262.327, 31.558
295, 28.7518, 294.893, 263.326, 31.558
296, 28.7518, 295.893, 264.327, 31.558
297, 28.7518, 296.893, 265.327, 31.558
298, 28.7518, 297.893, 266.326, 31.558
299, 28.7518, 298.893, 267.326, 31.558
300, 28.7518, 299.893, 268.326, 31.558
301, 28.7518, 300.893, 269.327, 31.558
302, 28.7518, 301.893, 270.327, 31.558
303, 28.7518, 302.893, 271.326, 31.558
304, 28.7518, 303.893, 272.327, 31.558
305, 28.7518, 304.893, 273.327, 31.558
306, 28.7518, 305.893, 274.326, 31.558
307, 28.7518, 306.893, 275.326, 31.558
308, 28.7518, 307.893, 276.327, 31.558
309, 28.7518, 308.893, 277.326, 31.558
310, 28.7518, 309.893, 278.326, 31.558
311, 28.7518, 310.893, 279.327, 31.558
312, 28.7518, 311.893, 280.326, 31.558
313, 28.7518, 312.893, 281.326, 31.558
314, 28.7518, 313.893, 282.326, 31.558
315, 28.7518, 314.893, 283.326, 31.558
316, 28.7518, 315.893, 284.327, 31.558
317, 28.7518, 316.893, 285.327, 31.558
318, 28.7518, 317.893, 286.327, 31.558
319, 28.7518, 318.893, 287.327, 31.558
320, 28.7518, 319.893, 288.327, 31.558
321, 28.7518, 320.893, 289.326, 31.558
322, 28.7518, 321.893, 290.327, 31.558
323, 28.7518, 322.894, 291.327, 31.558
324, 28.7518, 323.893, 292.327, 31.558
325, 28.7518, 324.893, 293.326, 31.558
326, 28.7518, 325.893, 294.327, 31.558
327, 28.7518, 326.893, 295.327, 31.558
328, 28.7518, 327.893, 296.326, 31.558
329, 28.7518, 328.893, 297.326, 31.558
330, 28.7518, 329.893, 298.327, 31.558
331, 28.7518, 330.893, 299.327, 31.558
332, 28.7518, 331.893, 300.326, 31.558
333, 28.7518, 332.893, 301.326, 31.558
334, 28.7518, 333.893, 302.326, 31.558
335, 28.7518, 334.893, 303.326, 31.558
336, 28.7518, 335.894, 304.327, 31.558
337, 28.7518, 336.893, 305.327, 31.558
338, 28.7518, 337.894, 306.328, 31.558
339, 28.7518, 338.893, 307.326, 31.558
340, 28.7518, 339.893, 308.326, 31.558
341, 28.7518, 340.893, 309.326, 31.558
342, 28.7518, 341.893, 310.326, 31.558
343, 28.7518, 342.893, 311.327, 31.558
344, 28.7518, 343.893, 312.326, 31.558
345, 28.7518, 344.893, 313.327, 31.558
346, 28.7518, 345.893, 314.326, 31.558
347, 28.7518, 346.893, 315.327, 31.558
348, 28.7518, 347.893, 316.327, 31.558
349, 28.7518, 348.893, 317.326, 31.558
350, 28.7518, 349.893, 318.327, 31.558
351, 28.7518, 350.893, 319.326, 31.558
352, 28.7518, 351.893, 320.327, 31.558
353, 28.7518, 352.893, 321.326, 31.558
354, 28.7518, 353.893, 322.326, 31.558
355, 28.7518, 354.893, 323.327, 31.558
356, 28.7518, 355.893, 324.327, 31.558
357, 28.7518, 356.893, 325.327, 31.558
358, 28.7518, 357.893, 326.326, 31.558
359, 28.7518, 358.893, 327.326, 31.558
360, 28.7518, 359.893, 328.327, 31.558
361, 28.7518, 360.893, 329.326, 31.558
362, 28.7518, 361.893, 330.326, 31.558
363, 28.7518, 362.893, 331.326, 31.558
364, 28.7518, 363.893, 332.327, 31.558
365, 28.7518, 364.893, 333.326, 31.558
366, 28.7518, 365.893, 334.326, 31.558
367, 28.7518, 366.893, 335.326, 31.558
368, 28.7518, 367.893, 336.327, 31.558
369, 28.7518, 368.893, 337.327, 31.558
370, 28.7518, 369.893, 338.326, 31.558
371, 28.7518, 370.893, 339.326, 31.558
372, 28.7518, 371.893, 340.327, 31.558
373, 28.7518, 372.893, 341.327, 31.558
374, 28.7518, 373.893, 342.327, 31.558
375, 28.7518, 374.893, 343.327, 31.558
376, 28.7518, 375.893, 344.326, 31.558
377, 28.7518, 376.893, 345.327, 31.558
378, 28.7518, 377.893, 346.327, 31.558
379, 28.7518, 378.893, 347.326, 31.558
380, 28.7518, 379.893, 348.327, 31.558
381, 28.7518, 380.893, 349.327, 31.558
382, 28.7518, 381.894, 350.326, 31.558
383, 28.7518, 382.893, 351.326, 31.558
384, 28.7518, 383.893, 352.327, 31.558
385, 28.7518, 384.893, 353.326, 31.558
386, 28.7518, 385.893, 354.327, 31.558
387, 28.7518, 386.893, 355.326, 31.558
388, 28.7518, 387.893, 356.327, 31.558
389, 28.7518, 388.893, 357.327, 31.558
390, 28.7518, 389.893, 358.326, 31.558
391, 28.7518, 390.893, 359.327, 31.558
392, 28.7518, 391.893, 360.327, 31.558
393, 28.7518, 392.893, 361.327, 31.558
394, 28.7518, 393.893, 362.326, 31.558
395, 28.7518, 394.893, 363.326, 31.558
396, 28.7518, 395.893, 364.326, 31.558
397, 28.7518, 396.893, 365.327, 31.558
398, 28.7518, 397.893, 366.326, 31.558
399, 28.7518, 398.893, 367.327, 31.558
400, 28.7518, 399.893, 368.327, 31.558
401, 28.7518, 400.893, 369.327, 31.558
402, 28.7518, 401.893, 370.327, 31.558
403, 28.7518, 402.893, 371.326, 31.558
404, 28.7518, 403.893, 372.327, 31.558
405, 28.7518, 404.893, 373.327, 31.558
406, 28.7518, 405.893, 374.327, 31.558
407, 28.7518, 406.893, 375.327, 31.558
408, 28.7518, 407.893, 376.326, 31.558
409, 28.7518, 408.893, 377.326, 31.558
410, 28.7518, 409.893, 378.326, 31.558
411, 28.7518, 410.893, 379.326, 31.558
412, 28.7518, 411.893, 380.327, 31.558
413, 28.7518, 412.893, 381.326, 31.558
414, 28.7518, 413.893, 382.327, 31.558
415, 28.7518, 414.893, 383.327, 31.558
416, 28.7518, 415.893, 384.327, 31.558
417, 28.7518, 416.893, 385.327, 31.558
418, 28.7518, 417.893, 386.326, 31.558
419, 28.7518, 418.893, 387.326, 31.558
420, 28.7518, 419.893, 388.327, 31.558
421, 28.7518, 420.893, 389.326, 31.558
422, 28.7518, 421.893, 390.326, 31.558
423, 28.7518, 422.893, 391.327, 31.558
424, 28.7518, 423.893, 392.327, 31.558
425, 28.7518, 424.893, 393.327, 31.558
426, 28.7518, 425.893, 394.327, 31.558
427, 28.7518, 426.893, 395.326, 31.558
428, 28.7518, 427.893, 396.326, 31.558
429, 28.7518, 428.893, 397.326, 31.558
