Iteration, Path length, Time, Planning, Flying
629, 212.082, 628.86, 350.74, 278.1
630, 212.082, 629.86, 351.74, 278.1
631, 212.082, 630.86, 352.74, 278.1
632, 212.082, 631.86, 353.74, 278.1
633, 212.082, 632.86, 354.74, 278.1
634, 212.082, 633.86, 355.74, 278.1
635, 212.082, 634.86, 356.74, 278.1
636, 212.082, 635.86, 357.74, 278.1
637, 212.082, 636.86, 358.74, 278.1
638, 212.082, 637.86, 359.74, 278.1
639, 212.082, 638.86, 360.74, 278.1
640, 212.082, 639.86, 361.74, 278.1
641, 212.082, 640.86, 362.74, 278.1
642, 212.082, 641.86, 363.74, 278.1
643, 212.082, 642.86, 364.74, 278.1
644, 212.082, 643.86, 365.74, 278.1
645, 212.082, 644.86, 366.74, 278.1
646, 212.082, 645.86, 367.74, 278.1
647, 212.082, 646.86, 368.74, 278.1
648, 212.082, 647.86, 369.74, 278.1
649, 212.082, 648.86, 370.74, 278.1
650, 212.082, 649.86, 371.74, 278.1
651, 212.082, 650.86, 372.74, 278.1
652, 212.082, 651.86, 373.74, 278.1
653, 212.082, 652.86, 374.74, 278.1
654, 212.082, 653.86, 375.74, 278.1
655, 212.082, 654.86, 376.74, 278.1
656, 212.082, 655.86, 377.74, 278.1
657, 212.082, 656.86, 378.74, 278.1
658, 212.082, 657.86, 379.74, 278.1
659, 212.082, 658.86, 380.74, 278.1
660, 212.082, 659.86, 381.74, 278.1
661, 212.082, 660.86, 382.74, 278.1
662, 212.082, 661.86, 383.74, 278.1
663, 212.082, 662.86, 384.74, 278.1
664, 212.082, 663.86, 385.74, 278.1
665, 212.082, 664.86, 386.74, 278.1
666, 212.082, 665.86, 387.74, 278.1
667, 212.082, 666.86, 388.74, 278.1
668, 212.082, 667.86, 389.74, 278.1
669, 212.082, 668.86, 390.74, 278.1
670, 212.082, 669.86, 391.74, 278.1
671, 212.082, 670.86, 392.74, 278.1
672, 212.082, 671.86, 393.74, 278.1
673, 212.082, 672.86, 394.74, 278.1
674, 212.082, 673.86, 395.74, 278.1
675, 212.082, 674.86, 396.74, 278.1
676, 212.082, 675.86, 397.74, 278.1
677, 212.082, 676.86, 398.74, 278.1
678, 212.082, 677.86, 399.74, 278.1
679, 212.082, 678.86, 400.74, 278.1
680, 212.082, 679.86, 401.74, 278.1
681, 212.082, 680.86, 402.74, 278.1
682, 212.082, 681.86, 403.74, 278.1
683, 212.082, 682.86, 404.74, 278.1
684, 212.082, 683.86, 405.74, 278.1
685, 212.082, 684.86, 406.74, 278.1
686, 212.082, 685.86, 407.74, 278.1
687, 212.082, 686.86, 408.74, 278.1
688, 212.082, 687.86, 409.74, 278.1
689, 212.082, 688.86, 410.74, 278.1
690, 212.082, 689.86, 411.74, 278.1
691, 212.082, 690.86, 412.74, 278.1
692, 212.082, 691.86, 413.74, 278.1
693, 212.082, 692.86, 414.74, 278.1
694, 212.082, 693.86, 415.74, 278.1
695, 212.082, 694.86, 416.74, 278.1
696, 212.082, 695.86, 417.74, 278.1
697, 212.082, 696.86, 418.74, 278.1
698, 212.082, 697.86, 419.74, 278.1
699, 212.082, 698.86, 420.74, 278.1
700, 212.082, 699.86, 421.74, 278.1
701, 212.082, 700.86, 422.74, 278.1
702, 212.082, 701.86, 423.74, 278.1
703, 212.082, 702.86, 424.74, 278.1
704, 212.082, 703.86, 425.74, 278.1
705, 212.082, 704.86, 426.74, 278.1
706, 212.082, 705.86, 427.74, 278.1
707, 212.082, 706.86, 428.74, 278.1
708, 212.082, 707.86, 429.74, 278.1
709, 212.082, 708.86, 430.74, 278.1
710, 212.082, 709.86, 431.74, 278.1
711, 212.082, 710.86, 432.74, 278.1
712, 212.082, 711.86, 433.74, 278.1
713, 212.082, 712.86, 434.74, 278.1
714, 212.082, 713.86, 435.74, 278.1
715, 212.082, 714.86, 436.74, 278.1
716, 212.082, 715.86, 437.74, 278.1
717, 212.082, 716.86, 438.74, 278.1
718, 212.082, 717.86, 439.74, 278.1
719, 212.082, 718.86, 440.74, 278.1
720, 212.082, 719.86, 441.74, 278.1
721, 212.082, 720.86, 442.74, 278.1
722, 212.082, 721.86, 443.74, 278.1
723, 212.082, 722.86, 444.74, 278.1
724, 212.082, 723.86, 445.74, 278.1
725, 212.082, 724.86, 446.74, 278.1
726, 212.082, 725.86, 447.74, 278.1
727, 212.082, 726.86, 448.74, 278.1
728, 212.082, 727.86, 449.74, 278.1
729, 212.082, 728.86, 450.74, 278.1
730, 212.082, 729.86, 451.74, 278.1
731, 212.082, 730.86, 452.74, 278.1
732, 212.082, 731.86, 453.74, 278.1
733, 212.082, 732.86, 454.74, 278.1
734, 212.082, 733.86, 455.74, 278.1
735, 212.082, 734.86, 456.74, 278.1
736, 212.082, 735.86, 457.74, 278.1
737, 212.082, 736.86, 458.74, 278.1
738, 212.082, 737.86, 459.74, 278.1
739, 212.082, 738.86, 460.74, 278.1
740, 212.082, 739.86, 461.74, 278.1
741, 212.082, 740.86, 462.74, 278.1
742, 212.082, 741.86, 463.74, 278.1
743, 212.082, 742.86, 464.74, 278.1
744, 212.082, 743.86, 465.74, 278.1
745, 212.082, 744.86, 466.74, 278.1
746, 212.082, 745.86, 467.74, 278.1
747, 212.082, 746.86, 468.74, 278.1
748, 212.082, 747.86, 469.74, 278.1
749, 212.082, 748.86, 470.74, 278.1
750, 212.082, 749.86, 471.74, 278.1
751, 212.082, 750.86, 472.74, 278.1
752, 212.082, 751.86, 473.74, 278.1
753, 212.082, 752.86, 474.74, 278.1
754, 212.082, 753.86, 475.74, 278.1
755, 212.082, 754.86, 476.74, 278.1
756, 212.082, 755.86, 477.74, 278.1
757, 212.082, 756.86, 478.74, 278.1
758, 212.082, 757.86, 479.74, 278.1
759, 212.082, 758.86, 480.74, 278.1
760, 212.082, 759.86, 481.74, 278.1
761, 212.082, 760.86, 482.74, 278.1
762, 212.082, 761.86, 483.74, 278.1
763, 212.082, 762.86, 484.74, 278.1
764, 212.082, 763.86, 485.74, 278.1
765, 212.082, 764.86, 486.74, 278.1
766, 212.082, 765.86, 487.74, 278.1
767, 212.082, 766.86, 488.74, 278.1
768, 212.082, 767.86, 489.74, 278.1
769, 212.082, 768.86, 490.74, 278.1
770, 212.082, 769.86, 491.74, 278.1
771, 212.082, 770.86, 492.74, 278.1
772, 212.082, 771.86, 493.74, 278.1
773, 212.082, 772.86, 494.74, 278.1
774, 212.082, 773.86, 495.74, 278.1
775, 212.082, 774.86, 496.74, 278.1
776, 212.082, 775.86, 497.74, 278.1
777, 212.082, 776.86, 498.74, 278.1
778, 212.082, 777.86, 499.74, 278.1
779, 212.082, 778.86, 500.74, 278.1
780, 212.082, 779.86, 501.74, 278.1
781, 212.082, 780.86, 502.74, 278.1
782, 212.082, 781.86, 503.74, 278.1
783, 212.082, 782.86, 504.74, 278.1
784, 212.082, 783.86, 505.74, 278.1
785, 212.082, 784.86, 506.74, 278.1
786, 212.082, 785.86, 507.74, 278.1
787, 212.082, 786.86, 508.74, 278.1
788, 212.082, 787.86, 509.74, 278.1
789, 212.082, 788.86, 510.74, 278.1
790, 212.082, 789.86, 511.74, 278.1
791, 212.082, 790.86, 512.74, 278.1
792, 212.082, 791.86, 513.74, 278.1
793, 212.082, 792.86, 514.74, 278.1
794, 212.082, 793.86, 515.74, 278.1
795, 212.082, 794.86, 516.74, 278.1
796, 212.082, 795.86, 517.74, 278.1
797, 212.082, 796.86, 518.74, 278.1
798, 212.082, 797.86, 519.74, 278.1
799, 212.082, 798.86, 520.74, 278.1
800, 212.082, 799.86, 521.74, 278.1
801, 212.082, 800.86, 522.74, 278.1
802, 212.082, 801.86, 523.74, 278.1
803, 212.082, 802.86, 524.74, 278.1
804, 212.082, 803.86, 525.74, 278.1
805, 212.082, 804.86, 526.74, 278.1
806, 212.082, 805.86, 527.74, 278.1
807, 212.082, 806.86, 528.74, 278.1
808, 212.082, 807.86, 529.74, 278.1
809, 212.082, 808.86, 530.74, 278.1
810, 212.082, 809.86, 531.74, 278.1
811, 212.082, 810.86, 532.74, 278.1
812, 212.082, 811.86, 533.74, 278.1
813, 212.082, 812.86, 534.74, 278.1
814, 212.082, 813.86, 535.74, 278.1
815, 212.082, 814.86, 536.74, 278.1
816, 212.082, 815.86, 537.74, 278.1
817, 212.082, 816.86, 538.74, 278.1
818, 212.082, 817.86, 539.74, 278.1
819, 212.082, 818.86, 540.74, 278.1
820, 212.082, 819.86, 541.74, 278.1
821, 212.082, 820.86, 542.74, 278.1
822, 212.082, 821.86, 543.74, 278.1
823, 212.082, 822.86, 544.74, 278.1
824, 212.082, 823.86, 545.74, 278.1
825, 212.082, 824.86, 546.74, 278.1
826, 212.082, 825.86, 547.74, 278.1
827, 212.082, 826.86, 548.74, 278.1
828, 212.082, 827.86, 549.74, 278.1
829, 212.082, 828.86, 550.74, 278.1
830, 212.082, 829.86, 551.74, 278.1
831, 212.082, 830.86, 552.74, 278.1
832, 212.082, 831.86, 553.74, 278.1
833, 212.082, 832.86, 554.74, 278.1
834, 212.082, 833.86, 555.74, 278.1
835, 212.082, 834.86, 556.74, 278.1
836, 212.082, 835.86, 557.74, 278.1
837, 212.082, 836.86, 558.74, 278.1
838, 212.082, 837.86, 559.74, 278.1
839, 212.082, 838.86, 560.74, 278.1
840, 212.082, 839.86, 561.74, 278.1
841, 212.082, 840.86, 562.74, 278.1
842, 212.082, 841.86, 563.74, 278.1
843, 212.082, 842.86, 564.74, 278.1
844, 212.082, 843.86, 565.74, 278.1
845, 212.082, 844.86, 566.74, 278.1
846, 212.082, 845.86, 567.74, 278.1
847, 212.082, 846.86, 568.74, 278.1
848, 212.082, 847.86, 569.74, 278.1
849, 212.082, 848.86, 570.74, 278.1
850, 212.082, 849.86, 571.74, 278.1
851, 212.082, 850.86, 572.74, 278.1
852, 212.082, 851.86, 573.74, 278.1
853, 212.082, 852.86, 574.74, 278.1
854, 212.082, 853.86, 575.74, 278.1
855, 212.082, 854.86, 576.74, 278.1
856, 212.082, 855.86, 577.74, 278.1
857, 212.082, 856.86, 578.74, 278.1
858, 212.082, 857.86, 579.74, 278.1
859, 212.082, 858.86, 580.74, 278.1
860, 212.082, 859.86, 581.74, 278.1
861, 212.082, 860.86, 582.74, 278.1
862, 212.082, 861.86, 583.74, 278.1
863, 212.082, 862.86, 584.74, 278.1
864, 212.082, 863.86, 585.74, 278.1
865, 212.082, 864.86, 586.74, 278.1
866, 212.082, 865.86, 587.74, 278.1
867, 212.082, 866.86, 588.74, 278.1
868, 212.082, 867.86, 589.74, 278.1
869, 212.082, 868.86, 590.74, 278.1
870, 212.082, 869.86, 591.74, 278.1
871, 212.082, 870.86, 592.74, 278.1
872, 212.082, 871.86, 593.74, 278.1
873, 212.082, 872.86, 594.74, 278.1
874, 212.082, 873.86, 595.74, 278.1
875, 212.082, 874.86, 596.74, 278.1
876, 212.082, 875.86, 597.74, 278.1
877, 212.082, 876.86, 598.74, 278.1
878, 212.082, 877.86, 599.74, 278.1
879, 212.082, 878.86, 600.74, 278.1
880, 212.082, 879.86, 601.74, 278.1
881, 212.082, 880.86, 602.74, 278.1
882, 212.082, 881.86, 603.74, 278.1
883, 212.082, 882.86, 604.74, 278.1
884, 212.082, 883.86, 605.74, 278.1
885, 212.082, 884.86, 606.74, 278.1
886, 212.082, 885.86, 607.74, 278.1
887, 212.082, 886.86, 608.74, 278.1
888, 212.082, 887.86, 609.74, 278.1
889, 212.082, 888.86, 610.74, 278.1
890, 212.082, 889.86, 611.74, 278.1
891, 212.082, 890.86, 612.74, 278.1
892, 212.082, 891.86, 613.74, 278.1
893, 212.082, 892.86, 614.74, 278.1
894, 212.082, 893.86, 615.74, 278.1
895, 212.082, 894.86, 616.74, 278.1
896, 212.082, 895.86, 617.74, 278.1
897, 212.082, 896.86, 618.74, 278.1
898, 212.082, 897.86, 619.74, 278.1
899, 212.082, 898.86, 620.74, 278.1
900, 212.082, 899.86, 621.74, 278.1
901, 212.082, 900.86, 622.74, 278.1
902, 212.082, 901.86, 623.74, 278.1
903, 212.082, 902.86, 624.74, 278.1
904, 212.082, 903.86, 625.74, 278.1
905, 212.082, 904.86, 626.74, 278.1
906, 212.082, 905.86, 627.74, 278.1
907, 212.082, 906.86, 628.74, 278.1
908, 212.082, 907.86, 629.74, 278.1
909, 212.082, 908.86, 630.74, 278.1
910, 212.082, 909.86, 631.74, 278.1
911, 212.082, 910.86, 632.74, 278.1
912, 212.082, 911.86, 633.74, 278.1
913, 212.082, 912.86, 634.74, 278.1
914, 212.082, 913.86, 635.74, 278.1
915, 212.082, 914.86, 636.74, 278.1
916, 212.082, 915.86, 637.74, 278.1
917, 212.082, 916.86, 638.74, 278.1
918, 212.082, 917.86, 639.74, 278.1
919, 212.082, 918.86, 640.74, 278.1
920, 212.082, 919.86, 641.74, 278.1
921, 212.082, 920.86, 642.74, 278.1
922, 212.082, 921.86, 643.74, 278.1
923, 212.082, 922.86, 644.74, 278.1
924, 212.082, 923.86, 645.74, 278.1
925, 212.082, 924.86, 646.74, 278.1
926, 212.082, 925.86, 647.74, 278.1
927, 212.082, 926.86, 648.74, 278.1
928, 212.082, 927.86, 649.74, 278.1
929, 212.082, 928.86, 650.74, 278.1
930, 212.082, 929.86, 651.74, 278.1
931, 212.082, 930.86, 652.74, 278.1
932, 212.082, 931.86, 653.74, 278.1
933, 212.082, 932.86, 654.74, 278.1
934, 212.082, 933.86, 655.74, 278.1
935, 212.082, 934.86, 656.74, 278.1
936, 212.082, 935.86, 657.74, 278.1
937, 212.082, 936.86, 658.74, 278.1
938, 212.082, 937.86, 659.74, 278.1
939, 212.082, 938.86, 660.74, 278.1
940, 212.082, 939.86, 661.74, 278.1
941, 212.082, 940.86, 662.74, 278.1
942, 212.082, 941.86, 663.74, 278.1
943, 212.082, 942.86, 664.74, 278.1
944, 212.082, 943.86, 665.74, 278.1
945, 212.082, 944.86, 666.74, 278.1
946, 212.082, 945.86, 667.74, 278.1
947, 212.082, 946.86, 668.74, 278.1
948, 212.082, 947.86, 669.74, 278.1
949, 212.082, 948.86, 670.74, 278.1
950, 212.082, 949.86, 671.74, 278.1
951, 212.082, 950.86, 672.74, 278.1
952, 212.082, 951.86, 673.74, 278.1
953, 212.082, 952.86, 674.74, 278.1
954, 212.082, 953.86, 675.74, 278.1
955, 212.082, 954.86, 676.74, 278.1
956, 212.082, 955.86, 677.74, 278.1
957, 212.082, 956.86, 678.76, 278.1
958, 212.082, 957.86, 679.74, 278.1
959, 212.082, 958.86, 680.74, 278.1
960, 212.082, 959.86, 681.74, 278.1
961, 212.082, 960.86, 682.74, 278.1
962, 212.082, 961.86, 683.74, 278.1
963, 212.082, 962.86, 684.74, 278.1
964, 212.082, 963.86, 685.74, 278.1
965, 212.082, 964.86, 686.74, 278.1
966, 212.082, 965.86, 687.74, 278.1
967, 212.082, 966.86, 688.74, 278.1
968, 212.082, 967.86, 689.74, 278.1
969, 212.082, 968.86, 690.74, 278.1
970, 212.082, 969.86, 691.74, 278.1
971, 212.082, 970.86, 692.74, 278.1
972, 212.082, 971.86, 693.74, 278.1
973, 212.082, 972.86, 694.74, 278.1
974, 212.082, 973.86, 695.74, 278.1
975, 212.082, 974.86, 696.74, 278.1
976, 212.082, 975.86, 697.74, 278.1
977, 212.082, 976.86, 698.74, 278.1
978, 212.082, 977.86, 699.74, 278.1
979, 212.082, 978.86, 700.74, 278.1
980, 212.082, 979.86, 701.74, 278.1
981, 212.082, 980.86, 702.74, 278.1
982, 212.082, 981.86, 703.74, 278.1
983, 212.082, 982.86, 704.74, 278.1
984, 212.082, 983.86, 705.74, 278.1
985, 212.082, 984.86, 706.74, 278.1
986, 212.082, 985.86, 707.74, 278.1
987, 212.082, 986.86, 708.74, 278.1
988, 212.082, 987.86, 709.74, 278.1
989, 212.082, 988.86, 710.74, 278.1
990, 212.082, 989.86, 711.74, 278.1
991, 212.082, 990.86, 712.74, 278.1
992, 212.082, 991.86, 713.74, 278.1
993, 212.082, 992.86, 714.74, 278.1
994, 212.082, 993.86, 715.74, 278.1
995, 212.082, 994.86, 716.74, 278.1
996, 212.082, 995.86, 717.74, 278.1
997, 212.082, 996.86, 718.74, 278.1
998, 212.082, 997.86, 719.74, 278.1
999, 212.082, 998.86, 720.74, 278.1
1000, 212.082, 999.86, 721.74, 278.1
1001, 212.082, 1000.86, 722.74, 278.1
1002, 212.082, 1001.86, 723.74, 278.1
1003, 212.082, 1002.86, 724.74, 278.1
1004, 212.082, 1003.86, 725.74, 278.1
1005, 212.082, 1004.86, 726.74, 278.1
1006, 212.082, 1005.86, 727.74, 278.1
1007, 212.082, 1006.86, 728.74, 278.1
1008, 212.082, 1007.86, 729.74, 278.1
1009, 212.082, 1008.86, 730.74, 278.1
1010, 212.082, 1009.86, 731.74, 278.1
1011, 212.082, 1010.86, 732.74, 278.1
1012, 212.082, 1011.86, 733.74, 278.1
1013, 212.082, 1012.86, 734.74, 278.1
1014, 212.082, 1013.86, 735.74, 278.1
1015, 212.082, 1014.86, 736.74, 278.1
1016, 212.082, 1015.86, 737.74, 278.1
1017, 212.082, 1016.86, 738.74, 278.1
1018, 212.082, 1017.86, 739.74, 278.1
1019, 212.082, 1018.86, 740.74, 278.1
1020, 212.082, 1019.86, 741.74, 278.1
1021, 212.082, 1020.86, 742.74, 278.1
1022, 212.082, 1021.86, 743.74, 278.1
1023, 212.082, 1022.86, 744.74, 278.1
1024, 212.082, 1023.86, 745.74, 278.1
1025, 212.082, 1024.86, 746.74, 278.1
1026, 212.082, 1025.86, 747.74, 278.1
1027, 212.082, 1026.86, 748.74, 278.1
1028, 212.082, 1027.86, 749.74, 278.1
1029, 212.082, 1028.86, 750.74, 278.1
1030, 212.082, 1029.86, 751.74, 278.1
1031, 212.082, 1030.86, 752.74, 278.1
1032, 212.082, 1031.86, 753.74, 278.1
1033, 212.082, 1032.86, 754.74, 278.1
1034, 212.082, 1033.86, 755.74, 278.1
1035, 212.082, 1034.86, 756.74, 278.1
1036, 212.082, 1035.86, 757.74, 278.1
1037, 212.082, 1036.86, 758.74, 278.1
1038, 212.082, 1037.86, 759.74, 278.1
1039, 212.082, 1038.86, 760.74, 278.1
1040, 212.082, 1039.86, 761.74, 278.1
1041, 212.082, 1040.86, 762.74, 278.1
1042, 212.082, 1041.86, 763.74, 278.1
1043, 212.082, 1042.86, 764.74, 278.1
1044, 212.082, 1043.86, 765.74, 278.1
1045, 212.082, 1044.86, 766.74, 278.1
1046, 212.082, 1045.86, 767.74, 278.1
1047, 212.082, 1046.86, 768.74, 278.1
1048, 212.082, 1047.86, 769.74, 278.1
1049, 212.082, 1048.86, 770.74, 278.1
1050, 212.082, 1049.86, 771.74, 278.1
1051, 212.082, 1050.86, 772.74, 278.1
1052, 212.082, 1051.86, 773.74, 278.1
1053, 212.082, 1052.86, 774.74, 278.1
1054, 212.082, 1053.86, 775.74, 278.1
1055, 212.082, 1054.86, 776.74, 278.1
1056, 212.082, 1055.86, 777.74, 278.1
1057, 212.082, 1056.86, 778.74, 278.1
1058, 212.082, 1057.86, 779.74, 278.1
1059, 212.082, 1058.86, 780.74, 278.1
1060, 212.082, 1059.86, 781.74, 278.1
1061, 212.082, 1060.86, 782.74, 278.1
1062, 212.082, 1061.86, 783.74, 278.1
1063, 212.082, 1062.86, 784.74, 278.1
1064, 212.082, 1063.86, 785.74, 278.1
1065, 212.082, 1064.86, 786.74, 278.1
1066, 212.082, 1065.86, 787.74, 278.1
1067, 212.082, 1066.86, 788.74, 278.1
1068, 212.082, 1067.86, 789.74, 278.1
1069, 212.082, 1068.86, 790.74, 278.1
1070, 212.082, 1069.86, 791.74, 278.1
1071, 212.082, 1070.86, 792.74, 278.1
1072, 212.082, 1071.86, 793.74, 278.1
1073, 212.082, 1072.86, 794.74, 278.1
1074, 212.082, 1073.86, 795.74, 278.1
1075, 212.082, 1074.86, 796.74, 278.1
1076, 212.082, 1075.86, 797.74, 278.1
1077, 212.082, 1076.86, 798.74, 278.1
1078, 212.082, 1077.86, 799.74, 278.1
1079, 212.082, 1078.86, 800.74, 278.1
1080, 212.082, 1079.86, 801.74, 278.1
1081, 212.082, 1080.86, 802.74, 278.1
1082, 212.082, 1081.86, 803.74, 278.1
1083, 212.082, 1082.86, 804.74, 278.1
1084, 212.082, 1083.86, 805.74, 278.1
1085, 212.082, 1084.86, 806.74, 278.1
1086, 212.082, 1085.86, 807.74, 278.1
1087, 212.082, 1086.86, 808.74, 278.1
1088, 212.082, 1087.86, 809.74, 278.1
1089, 212.082, 1088.86, 810.74, 278.1
1090, 212.082, 1089.86, 811.74, 278.1
1091, 212.082, 1090.86, 812.74, 278.1
1092, 212.082, 1091.86, 813.74, 278.1
1093, 212.082, 1092.86, 814.74, 278.1
1094, 212.082, 1093.86, 815.74, 278.1
1095, 212.082, 1094.86, 816.74, 278.1
1096, 212.082, 1095.86, 817.74, 278.1
1097, 212.082, 1096.86, 818.74, 278.1
1098, 212.082, 1097.86, 819.74, 278.1
1099, 212.082, 1098.86, 820.74, 278.1
1100, 212.082, 1099.86, 821.74, 278.1
1101, 212.082, 1100.86, 822.74, 278.1
1102, 212.082, 1101.86, 823.74, 278.1
1103, 212.082, 1102.86, 824.74, 278.1
1104, 212.082, 1103.86, 825.74, 278.1
1105, 212.082, 1104.86, 826.74, 278.1
1106, 212.082, 1105.86, 827.74, 278.1
1107, 212.082, 1106.86, 828.74, 278.1
1108, 212.082, 1107.86, 829.74, 278.1
1109, 212.082, 1108.86, 830.74, 278.1
1110, 212.082, 1109.86, 831.74, 278.1
1111, 212.082, 1110.86, 832.74, 278.1
1112, 212.082, 1111.86, 833.74, 278.1
1113, 212.082, 1112.86, 834.74, 278.1
1114, 212.082, 1113.86, 835.74, 278.1
1115, 212.082, 1114.86, 836.74, 278.1
1116, 212.082, 1115.86, 837.74, 278.1
1117, 212.082, 1116.86, 838.74, 278.1
1118, 212.082, 1117.86, 839.74, 278.1
1119, 212.082, 1118.86, 840.74, 278.1
1120, 212.082, 1119.86, 841.74, 278.1
1121, 212.082, 1120.86, 842.74, 278.1
1122, 212.082, 1121.86, 843.74, 278.1
1123, 212.082, 1122.86, 844.74, 278.1
1124, 212.082, 1123.86, 845.74, 278.1
1125, 212.082, 1124.86, 846.74, 278.1
1126, 212.082, 1125.86, 847.74, 278.1
1127, 212.082, 1126.86, 848.74, 278.1
1128, 212.082, 1127.86, 849.74, 278.1
1129, 212.082, 1128.86, 850.74, 278.1
1130, 212.082, 1129.86, 851.74, 278.1
1131, 212.082, 1130.86, 852.74, 278.1
1132, 212.082, 1131.86, 853.74, 278.1
1133, 212.082, 1132.86, 854.74, 278.1
1134, 212.082, 1133.86, 855.74, 278.1
1135, 212.082, 1134.86, 856.74, 278.1
1136, 212.082, 1135.86, 857.74, 278.1
1137, 212.082, 1136.86, 858.74, 278.1
1138, 212.082, 1137.86, 859.74, 278.1
1139, 212.082, 1138.86, 860.74, 278.1
1140, 212.082, 1139.86, 861.74, 278.1
1141, 212.082, 1140.86, 862.74, 278.1
1142, 212.082, 1141.86, 863.74, 278.1
1143, 212.082, 1142.86, 864.74, 278.1
1144, 212.082, 1143.86, 865.74, 278.1
1145, 212.082, 1144.86, 866.74, 278.1
1146, 212.082, 1145.86, 867.74, 278.1
1147, 212.082, 1146.86, 868.74, 278.1
1148, 212.082, 1147.86, 869.74, 278.1
1149, 212.082, 1148.86, 870.74, 278.1
1150, 212.082, 1149.86, 871.74, 278.1
1151, 212.082, 1150.86, 872.74, 278.1
1152, 212.082, 1151.86, 873.74, 278.1
1153, 212.082, 1152.86, 874.74, 278.1
1154, 212.082, 1153.86, 875.76, 278.1
1155, 212.082, 1154.86, 876.74, 278.1
1156, 212.082, 1155.86, 877.74, 278.1
1157, 212.082, 1156.86, 878.74, 278.1
1158, 212.082, 1157.86, 879.74, 278.1
1159, 212.082, 1158.86, 880.74, 278.1
1160, 212.082, 1159.86, 881.74, 278.1
1161, 212.082, 1160.86, 882.74, 278.1
1162, 212.082, 1161.86, 883.74, 278.1
1163, 212.082, 1162.86, 884.74, 278.1
1164, 212.082, 1163.86, 885.74, 278.1
1165, 212.082, 1164.86, 886.74, 278.1
1166, 212.082, 1165.86, 887.74, 278.1
1167, 212.082, 1166.86, 888.74, 278.1
1168, 212.082, 1167.86, 889.74, 278.1
1169, 212.082, 1168.86, 890.74, 278.1
1170, 212.082, 1169.86, 891.74, 278.1
1171, 212.082, 1170.86, 892.74, 278.1
1172, 212.082, 1171.86, 893.74, 278.1
1173, 212.082, 1172.86, 894.74, 278.1
1174, 212.082, 1173.86, 895.74, 278.1
1175, 212.082, 1174.86, 896.74, 278.1
1176, 212.082, 1175.86, 897.74, 278.1
1177, 212.082, 1176.86, 898.74, 278.1
1178, 212.082, 1177.86, 899.74, 278.1
1179, 212.082, 1178.86, 900.74, 278.1
1180, 212.082, 1179.86, 901.74, 278.1
1181, 212.082, 1180.86, 902.74, 278.1
1182, 212.082, 1181.86, 903.74, 278.1
1183, 212.082, 1182.86, 904.74, 278.1
1184, 212.082, 1183.86, 905.74, 278.1
1185, 212.082, 1184.86, 906.74, 278.1
1186, 212.082, 1185.86, 907.74, 278.1
1187, 212.082, 1186.86, 908.74, 278.1
1188, 212.082, 1187.86, 909.76, 278.1
1189, 212.082, 1188.86, 910.74, 278.1
1190, 212.082, 1189.86, 911.74, 278.1
1191, 212.082, 1190.86, 912.74, 278.1
1192, 212.082, 1191.86, 913.74, 278.1
1193, 212.082, 1192.86, 914.74, 278.1
1194, 212.082, 1193.86, 915.74, 278.1
1195, 212.082, 1194.86, 916.74, 278.1
1196, 212.082, 1195.86, 917.74, 278.1
1197, 212.082, 1196.86, 918.74, 278.1
1198, 212.082, 1197.86, 919.74, 278.1
1199, 212.082, 1198.86, 920.74, 278.1
1200, 212.082, 1199.86, 921.74, 278.1
1201, 212.082, 1200.86, 922.74, 278.1
1202, 212.082, 1201.86, 923.74, 278.1
1203, 212.082, 1202.86, 924.74, 278.1
1204, 212.082, 1203.86, 925.74, 278.1
1205, 212.082, 1204.86, 926.74, 278.1
1206, 212.082, 1205.86, 927.74, 278.1
1207, 212.082, 1206.86, 928.74, 278.1
1208, 212.082, 1207.86, 929.74, 278.1
1209, 212.082, 1208.86, 930.74, 278.1
1210, 212.082, 1209.86, 931.74, 278.1
1211, 212.082, 1210.86, 932.74, 278.1
1212, 212.082, 1211.86, 933.74, 278.1
1213, 212.082, 1212.86, 934.74, 278.1
1214, 212.082, 1213.86, 935.74, 278.1
1215, 212.082, 1214.86, 936.74, 278.1
1216, 212.082, 1215.86, 937.74, 278.1
1217, 212.082, 1216.86, 938.74, 278.1
1218, 212.082, 1217.86, 939.74, 278.1
1219, 212.082, 1218.86, 940.74, 278.1
1220, 212.082, 1219.86, 941.74, 278.1
1221, 212.082, 1220.86, 942.74, 278.1
1222, 212.082, 1221.86, 943.74, 278.1
1223, 212.082, 1222.86, 944.74, 278.1
1224, 212.082, 1223.86, 945.74, 278.1
1225, 212.082, 1224.86, 946.74, 278.1
1226, 212.082, 1225.86, 947.74, 278.1
1227, 212.082, 1226.86, 948.74, 278.1
1228, 212.082, 1227.86, 949.74, 278.1
1229, 212.082, 1228.86, 950.74, 278.1
1230, 212.082, 1229.86, 951.74, 278.1
1231, 212.082, 1230.86, 952.74, 278.1
1232, 212.082, 1231.86, 953.74, 278.1
1233, 212.082, 1232.86, 954.74, 278.1
1234, 212.082, 1233.86, 955.74, 278.1
1235, 212.082, 1234.86, 956.74, 278.1
1236, 212.082, 1235.86, 957.76, 278.1
1237, 212.082, 1236.86, 958.74, 278.1
1238, 212.082, 1237.86, 959.74, 278.1
1239, 212.082, 1238.86, 960.74, 278.1
1240, 212.082, 1239.86, 961.74, 278.1
1241, 212.082, 1240.86, 962.74, 278.1
