Goal x, Goal y, Goal z, Planner
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
-8.74514, 7.64396, 1.46005, racer
