Iteration, Path length, Time, Planning, Flying
116, 59.6039, 35.943, 16.437, 78.468
117, 60.5129, 35.943, 16.437, 78.468
118, 60.5129, 36.945, 16.437, 78.468
119, 60.5129, 36.945, 16.437, 78.468
120, 60.649, 36.945, 16.496, 80.07
121, 61.7488, 36.945, 16.515, 83.45
122, 61.7488, 37.943, 16.515, 83.45
123, 61.7488, 37.943, 16.515, 83.45
124, 61.768, 37.943, 16.515, 83.45
125, 62.3119, 37.943, 16.515, 83.45
126, 62.3119, 38.944, 16.515, 83.45
127, 62.3119, 38.944, 16.515, 83.45
128, 62.5112, 38.944, 17.914, 83.51
129, 64.0085, 38.944, 17.914, 83.51
130, 64.0085, 39.945, 17.914, 83.51
131, 64.0085, 39.945, 17.914, 83.51
132, 65.2402, 39.945, 17.914, 83.51
133, 66.0868, 39.945, 17.914, 83.51
134, 66.0868, 40.944, 17.914, 83.51
135, 66.0868, 40.944, 17.914, 83.51
136, 66.7068, 40.944, 17.914, 83.51
137, 67.3495, 40.944, 17.914, 83.51
138, 67.3495, 41.943, 17.914, 83.51
139, 67.3495, 41.943, 17.914, 83.51
140, 68.3068, 41.943, 17.914, 83.51
141, 68.7731, 41.943, 17.914, 83.51
142, 68.7731, 42.943, 17.914, 83.51
143, 68.7731, 42.943, 17.914, 83.51
144, 69.1823, 42.943, 18.074, 88.03
145, 69.8579, 42.943, 18.074, 88.03
146, 69.8579, 43.943, 18.074, 88.03
147, 69.8579, 43.943, 18.074, 88.03
148, 69.8857, 43.943, 18.894, 88.211
149, 70.9345, 43.943, 18.894, 88.211
150, 70.9345, 44.944, 18.894, 88.211
151, 70.9345, 44.944, 18.894, 88.211
152, 70.9515, 44.944, 18.915, 88.41
153, 71.4947, 44.944, 18.915, 88.41
154, 71.4947, 45.943, 18.915, 88.41
155, 71.4947, 45.943, 18.915, 88.41
156, 71.577, 45.943, 20.191, 88.453
157, 72.6165, 45.943, 20.191, 88.453
158, 72.6165, 46.943, 20.191, 88.453
159, 72.6165, 46.943, 20.191, 88.453
160, 73.0814, 46.943, 20.191, 88.453
161, 73.7143, 46.943, 20.191, 88.453
162, 73.7143, 47.944, 20.191, 88.453
163, 73.7143, 47.944, 20.191, 88.453
164, 74.6436, 47.944, 20.191, 88.453
165, 75.3006, 47.944, 20.211, 99.292
166, 75.3006, 48.944, 20.211, 99.292
167, 75.3006, 48.944, 20.211, 99.292
168, 76.6997, 48.944, 20.211, 99.292
169, 77.297, 48.944, 20.211, 99.292
170, 77.297, 49.943, 20.211, 99.292
171, 77.297, 49.943, 20.211, 99.292
172, 77.8396, 49.943, 20.211, 99.292
173, 78.4133, 49.943, 20.211, 99.292
174, 78.4133, 50.944, 20.211, 99.292
175, 78.4133, 50.944, 20.211, 99.292
176, 79.1992, 50.944, 20.233, 104.631
177, 80.0701, 50.944, 20.233, 104.631
178, 80.0701, 51.944, 20.233, 104.631
179, 80.0701, 51.944, 20.233, 104.631
180, 80.5436, 51.944, 20.233, 104.631
181, 81.6985, 51.944, 20.233, 104.631
182, 81.6985, 52.943, 20.233, 104.631
183, 81.6985, 52.943, 20.233, 104.631
184, 82.8178, 52.943, 20.253, 106.351
185, 83.5054, 52.943, 20.268, 111.876
186, 83.5054, 53.943, 20.268, 111.876
187, 83.5054, 53.943, 20.268, 111.876
188, 83.8582, 53.943, 20.268, 111.876
189, 84.4481, 53.943, 20.268, 111.876
190, 84.4481, 54.944, 20.268, 111.876
191, 84.4481, 54.944, 20.268, 111.876
192, 85.231, 54.944, 20.268, 111.876
193, 85.6362, 54.944, 20.33, 113.996
194, 85.6362, 55.944, 20.33, 113.996
195, 85.6362, 55.944, 20.33, 113.996
196, 86.5079, 55.944, 20.33, 113.996
197, 87.1211, 55.944, 20.33, 113.996
198, 87.1211, 56.944, 20.33, 113.996
199, 87.1211, 56.944, 20.33, 113.996
200, 87.4806, 56.944, 20.33, 113.996
201, 88.845, 56.944, 20.33, 113.996
202, 88.845, 57.943, 20.33, 113.996
203, 88.845, 57.943, 20.33, 113.996
204, 89.6566, 57.943, 20.33, 113.996
205, 90.647, 57.943, 20.33, 113.996
206, 90.647, 58.943, 20.33, 113.996
207, 90.647, 58.943, 20.33, 113.996
208, 90.8128, 58.943, 20.815, 119.632
209, 91.1871, 58.943, 20.815, 119.632
210, 91.1871, 59.943, 20.815, 119.632
211, 91.1871, 59.943, 20.815, 119.632
212, 91.4652, 59.943, 20.815, 119.632
213, 92.5103, 59.943, 20.815, 119.632
214, 92.5103, 60.944, 20.815, 119.632
215, 92.5103, 60.944, 20.815, 119.632
216, 93.5751, 60.944, 20.815, 119.632
217, 94.3752, 60.944, 20.838, 125.49
218, 94.3752, 61.943, 20.838, 125.49
219, 94.3752, 61.943, 20.838, 125.49
220, 95.3581, 61.943, 20.838, 125.49
221, 95.7423, 61.943, 20.897, 125.968
222, 95.7423, 62.943, 20.897, 125.968
223, 95.7423, 62.943, 20.897, 125.968
224, 96.3813, 62.943, 20.897, 125.968
225, 97.72, 62.943, 20.897, 125.968
226, 97.72, 63.943, 20.897, 125.968
227, 97.72, 63.943, 20.897, 125.968
228, 98.7392, 63.943, 20.897, 125.968
229, 99.193, 63.943, 20.897, 128.048
230, 99.193, 64.943, 20.897, 128.048
231, 99.193, 64.943, 20.897, 128.048
232, 99.9913, 64.943, 20.897, 128.048
233, 99.9997, 64.943, 20.897, 128.048
234, 99.9997, 65.944, 20.897, 128.048
235, 99.9997, 65.944, 20.897, 128.048
236, 100.493, 65.944, 20.918, 134.985
237, 100.521, 65.944, 22.619, 135.066
238, 100.521, 66.943, 22.619, 135.066
239, 100.521, 66.943, 22.619, 135.066
240, 101.326, 66.943, 22.619, 135.066
241, 101.475, 66.943, 23.976, 135.128
242, 101.475, 67.944, 23.976, 135.128
243, 101.475, 67.944, 23.976, 135.128
244, 101.533, 67.944, 23.976, 136.728
245, 102.365, 67.944, 23.996, 137.447
246, 102.365, 68.943, 23.996, 137.447
247, 102.365, 68.943, 23.996, 137.447
248, 102.657, 68.943, 24.956, 137.529
249, 103.523, 68.943, 24.956, 137.529
250, 103.523, 69.944, 24.956, 137.529
251, 103.523, 69.944, 24.956, 137.529
252, 104.863, 69.944, 24.956, 137.529
253, 105.578, 69.944, 24.956, 137.529
254, 105.578, 70.943, 24.956, 137.529
255, 105.578, 70.943, 24.956, 137.529
256, 106.802, 70.943, 24.956, 137.529
257, 108.085, 70.943, 24.956, 137.529
258, 108.085, 71.944, 24.956, 137.529
259, 108.085, 71.944, 24.956, 137.529
260, 109.594, 71.944, 24.956, 137.529
261, 110.362, 71.944, 24.956, 137.529
262, 110.362, 72.943, 24.956, 137.529
263, 110.362, 72.943, 24.956, 137.529
264, 111.124, 72.943, 24.956, 137.529
265, 112.003, 72.943, 24.956, 143.25
266, 112.003, 73.943, 24.956, 143.25
267, 112.003, 73.943, 24.956, 143.25
268, 112.927, 73.943, 24.956, 148.95
269, 112.957, 73.943, 25.295, 149.091
270, 112.957, 74.943, 25.295, 149.091
271, 112.957, 74.943, 25.295, 149.091
272, 113.442, 74.943, 25.493, 149.091
273, 113.476, 74.943, 26.812, 149.253
274, 113.476, 75.944, 26.812, 149.253
275, 113.476, 75.944, 26.812, 149.253
276, 114.631, 75.944, 26.812, 149.253
277, 114.654, 75.944, 26.812, 149.253
278, 114.654, 76.943, 26.812, 149.253
279, 114.654, 76.943, 26.812, 149.253
280, 115.551, 76.943, 26.812, 149.253
281, 115.58, 76.943, 28.171, 149.412
282, 115.58, 77.944, 28.171, 149.412
283, 115.58, 77.944, 28.171, 149.412
284, 116.017, 77.944, 28.171, 149.412
285, 116.061, 77.944, 29.512, 149.491
286, 116.061, 78.943, 29.512, 149.491
287, 116.061, 78.943, 29.512, 149.491
288, 117.365, 78.943, 29.512, 149.491
289, 118.082, 78.943, 29.512, 149.491
290, 118.082, 79.944, 29.512, 149.491
291, 118.082, 79.944, 29.512, 149.491
292, 118.989, 79.944, 29.512, 149.491
293, 119.971, 79.944, 29.532, 150.772
294, 119.971, 80.943, 29.532, 150.772
295, 119.971, 80.943, 29.532, 150.772
296, 120.608, 80.943, 29.532, 157.493
297, 121.312, 80.943, 29.532, 157.493
298, 121.312, 81.943, 29.532, 157.493
299, 121.312, 81.943, 29.532, 157.493
300, 121.318, 81.943, 29.532, 157.493
301, 122.332, 81.943, 29.532, 157.493
302, 122.332, 82.944, 29.532, 157.493
303, 122.332, 82.944, 29.532, 157.493
304, 122.348, 82.944, 31.252, 157.571
305, 123.167, 82.944, 31.252, 157.571
306, 123.167, 83.943, 31.252, 157.571
307, 123.167, 83.943, 31.252, 157.571
308, 123.207, 83.943, 32.075, 157.688
309, 123.841, 83.943, 32.075, 157.688
310, 123.841, 84.944, 32.075, 157.688
311, 123.841, 84.944, 32.075, 157.688
312, 123.88, 84.944, 32.755, 157.849
313, 124.591, 84.944, 32.772, 163.631
314, 124.591, 85.944, 32.772, 163.631
315, 124.591, 85.944, 32.772, 163.631
316, 124.635, 85.944, 34.097, 163.807
317, 125.107, 85.944, 34.097, 163.807
318, 125.107, 86.944, 34.097, 163.807
319, 125.107, 86.944, 34.097, 163.807
320, 125.165, 86.944, 34.838, 164.086
321, 126.437, 86.944, 34.838, 164.086
322, 126.437, 87.943, 34.838, 164.086
323, 126.437, 87.943, 34.838, 164.086
324, 126.476, 87.943, 35.559, 164.266
325, 127.208, 87.943, 35.559, 164.266
326, 127.208, 88.944, 35.559, 164.266
327, 127.208, 88.944, 35.559, 164.266
328, 127.241, 88.944, 36.177, 164.408
329, 128.105, 88.944, 36.177, 164.408
330, 128.105, 89.944, 36.177, 164.408
331, 128.105, 89.944, 36.177, 164.408
332, 128.139, 89.944, 36.915, 164.509
333, 128.797, 89.944, 36.935, 169.489
334, 128.797, 90.943, 36.935, 169.489
335, 128.797, 90.943, 36.935, 169.489
336, 128.833, 90.943, 37.653, 169.63
337, 129.354, 90.943, 37.653, 169.63
338, 129.354, 91.943, 37.653, 169.63
339, 129.354, 91.943, 37.653, 169.63
340, 129.404, 91.943, 39.093, 169.81
341, 130.695, 91.943, 39.093, 169.81
342, 130.695, 92.943, 39.093, 169.81
343, 130.695, 92.943, 39.093, 169.81
344, 130.73, 92.943, 39.81, 170.014
345, 131.296, 92.943, 39.81, 170.014
346, 131.296, 93.943, 39.81, 170.014
347, 131.296, 93.943, 39.81, 170.014
348, 131.327, 93.943, 40.532, 170.132
349, 132.481, 93.943, 40.532, 170.132
350, 132.481, 94.944, 40.532, 170.132
351, 132.481, 94.944, 40.532, 170.132
352, 132.512, 94.944, 41.292, 170.213
353, 133.282, 94.944, 41.292, 170.213
354, 133.282, 95.943, 41.292, 170.213
355, 133.282, 95.943, 41.292, 170.213
356, 133.311, 95.943, 42.051, 170.331
357, 133.761, 95.943, 42.051, 170.331
358, 133.761, 96.944, 42.051, 170.331
359, 133.761, 96.944, 42.051, 170.331
360, 133.793, 96.944, 43.472, 170.452
361, 134.405, 96.944, 43.472, 170.452
362, 134.405, 97.944, 43.472, 170.452
363, 134.405, 97.944, 43.472, 170.452
364, 134.444, 97.944, 44.289, 170.614
365, 136.019, 97.944, 44.31, 178.114
366, 136.019, 98.944, 44.31, 178.114
367, 136.019, 98.944, 44.31, 178.114
368, 136.048, 98.944, 45.09, 178.254
369, 137.106, 98.944, 45.108, 179.176
370, 137.106, 99.943, 45.108, 179.176
371, 137.106, 99.943, 45.108, 179.176
372, 137.135, 99.943, 45.83, 179.293
373, 137.754, 99.943, 45.83, 179.293
374, 137.754, 100.943, 45.83, 179.293
375, 137.754, 100.943, 45.83, 179.293
376, 137.782, 100.943, 46.593, 179.41
377, 139.283, 100.943, 46.593, 179.41
378, 139.283, 101.943, 46.593, 179.41
379, 139.283, 101.943, 46.593, 179.41
380, 139.311, 101.943, 47.334, 179.53
381, 140.392, 101.943, 47.353, 182.85
382, 140.392, 102.943, 47.353, 182.85
383, 140.392, 102.943, 47.353, 182.85
384, 140.417, 102.943, 48.131, 182.931
385, 141.202, 102.943, 48.131, 182.931
386, 141.202, 103.943, 48.131, 182.931
387, 141.202, 103.943, 48.131, 182.931
388, 141.232, 103.943, 49.651, 183.071
389, 142.576, 103.943, 49.651, 183.071
390, 142.576, 104.944, 49.651, 183.071
391, 142.576, 104.944, 49.651, 183.071
392, 142.604, 104.944, 50.47, 183.212
393, 143.058, 104.944, 50.929, 185.933
394, 143.058, 105.943, 50.929, 185.933
395, 143.058, 105.943, 50.929, 185.933
396, 143.077, 105.943, 51.651, 185.972
397, 143.538, 105.943, 51.709, 186.214
398, 143.538, 106.943, 51.709, 186.214
399, 143.538, 106.943, 51.709, 186.214
400, 143.538, 106.943, 51.709, 186.214
401, 143.721, 106.943, 51.709, 187.117
402, 143.721, 107.943, 51.709, 187.117
403, 143.721, 107.943, 51.709, 187.117
404, 143.721, 107.943, 51.709, 187.117
405, 143.727, 107.943, 53.447, 187.137
406, 143.727, 108.943, 53.447, 187.137
407, 143.727, 108.943, 53.447, 187.137
408, 143.727, 108.943, 53.447, 187.137
409, 143.944, 108.943, 53.684, 187.219
410, 143.944, 109.944, 53.684, 187.219
411, 143.944, 109.944, 53.684, 187.219
412, 143.944, 109.944, 53.684, 187.219
413, 144.368, 109.944, 53.684, 188.58
414, 144.368, 110.944, 53.684, 188.58
415, 144.368, 110.944, 53.684, 188.58
416, 144.368, 110.944, 53.684, 188.58
417, 144.376, 110.944, 53.684, 188.58
418, 144.376, 111.944, 53.684, 188.58
419, 144.376, 111.944, 53.684, 188.58
420, 144.376, 111.944, 53.684, 188.58
421, 144.63, 111.944, 55.465, 188.601
422, 144.63, 112.944, 55.465, 188.601
423, 144.63, 112.944, 55.465, 188.601
424, 144.63, 112.944, 55.465, 188.601
425, 145.405, 112.944, 55.465, 188.601
426, 145.405, 113.944, 55.465, 188.601
427, 145.405, 113.944, 55.465, 188.601
428, 145.405, 113.944, 55.465, 188.601
429, 146.027, 113.944, 55.465, 188.601
430, 146.027, 114.943, 55.465, 188.601
431, 146.027, 114.943, 55.465, 188.601
432, 146.027, 114.943, 55.465, 188.601
433, 146.559, 114.943, 55.465, 188.601
434, 146.559, 115.943, 55.465, 188.601
435, 146.559, 115.943, 55.465, 188.601
436, 146.559, 115.943, 55.465, 188.601
437, 147.357, 115.943, 55.465, 188.601
438, 147.357, 116.944, 55.465, 188.601
439, 147.357, 116.944, 55.465, 188.601
440, 147.357, 116.944, 55.465, 188.601
441, 148.077, 116.944, 55.465, 188.601
442, 148.077, 117.943, 55.465, 188.601
443, 148.077, 117.943, 55.465, 188.601
444, 148.077, 117.943, 55.465, 188.601
445, 148.907, 117.943, 55.485, 194.26
446, 148.907, 118.943, 55.485, 194.26
447, 148.907, 118.943, 55.485, 194.26
448, 148.907, 118.943, 55.485, 194.26
449, 149.462, 118.943, 55.485, 195.88
450, 149.462, 119.943, 55.485, 195.88
451, 149.462, 119.943, 55.485, 195.88
452, 149.462, 119.943, 55.485, 195.88
453, 149.472, 119.943, 55.485, 195.88
454, 149.472, 120.943, 55.485, 195.88
455, 149.472, 120.943, 55.485, 195.88
456, 149.472, 120.943, 55.485, 195.88
457, 149.488, 120.943, 57.203, 195.96
458, 149.488, 121.944, 57.203, 195.96
459, 149.488, 121.944, 57.203, 195.96
460, 149.488, 121.944, 57.203, 195.96
461, 149.519, 121.944, 58.546, 196.039
462, 149.519, 122.943, 58.546, 196.039
463, 149.519, 122.943, 58.546, 196.039
464, 149.519, 122.943, 58.546, 196.039
465, 149.972, 122.943, 58.546, 196.039
466, 149.972, 123.943, 58.546, 196.039
467, 149.972, 123.943, 58.546, 196.039
468, 149.972, 123.943, 58.546, 196.039
469, 150.266, 123.943, 58.546, 197.377
470, 150.266, 124.943, 58.546, 197.377
471, 150.266, 124.943, 58.546, 197.377
472, 150.266, 124.943, 58.546, 197.377
473, 150.269, 124.943, 58.546, 197.377
474, 150.269, 125.944, 58.546, 197.377
475, 150.269, 125.944, 58.546, 197.377
476, 150.269, 125.944, 58.546, 197.377
477, 150.846, 125.944, 60.387, 197.377
478, 150.846, 126.943, 60.387, 197.377
479, 150.846, 126.943, 60.387, 197.377
480, 150.846, 126.943, 60.387, 197.377
481, 151.522, 126.943, 60.387, 197.377
482, 151.522, 127.944, 60.387, 197.377
483, 151.522, 127.944, 60.387, 197.377
484, 151.522, 127.944, 60.387, 197.377
485, 152.23, 127.944, 60.387, 197.377
486, 152.23, 128.944, 60.387, 197.377
487, 152.23, 128.944, 60.387, 197.377
488, 152.23, 128.944, 60.387, 197.377
489, 152.939, 128.944, 60.387, 201.096
490, 152.939, 129.944, 60.387, 201.096
491, 152.939, 129.944, 60.387, 201.096
492, 152.939, 129.944, 60.387, 201.096
493, 152.948, 129.944, 60.387, 201.096
494, 152.948, 130.944, 60.387, 201.096
495, 152.948, 130.944, 60.387, 201.096
496, 152.948, 130.944, 60.387, 201.096
497, 153.049, 130.944, 62.169, 201.115
498, 153.049, 131.944, 62.169, 201.115
499, 153.049, 131.944, 62.169, 201.115
500, 153.049, 131.944, 62.169, 201.115
501, 153.842, 131.944, 62.169, 201.115
502, 153.842, 132.943, 62.169, 201.115
503, 153.842, 132.943, 62.169, 201.115
504, 153.842, 132.943, 62.169, 201.115
505, 154.501, 132.943, 62.169, 201.115
506, 154.501, 133.944, 62.169, 201.115
507, 154.501, 133.944, 62.169, 201.115
508, 154.501, 133.944, 62.169, 201.115
509, 155.476, 133.944, 62.169, 201.115
510, 155.476, 134.943, 62.169, 201.115
511, 155.476, 134.943, 62.169, 201.115
512, 155.476, 134.943, 62.169, 201.115
513, 156.391, 134.943, 62.169, 201.115
514, 156.391, 135.943, 62.169, 201.115
515, 156.391, 135.943, 62.169, 201.115
516, 156.391, 135.943, 62.169, 201.115
517, 157.254, 135.943, 62.169, 201.115
518, 157.254, 136.943, 62.169, 201.115
519, 157.254, 136.943, 62.169, 201.115
520, 157.254, 136.943, 62.169, 201.115
521, 158.1, 136.943, 62.169, 201.115
522, 158.1, 137.943, 62.169, 201.115
523, 158.1, 137.943, 62.169, 201.115
524, 158.1, 137.943, 62.169, 201.115
525, 158.465, 137.943, 62.169, 201.115
526, 158.465, 138.943, 62.169, 201.115
527, 158.465, 138.943, 62.169, 201.115
528, 158.465, 138.943, 62.169, 201.115
529, 158.902, 138.943, 62.169, 201.115
530, 158.902, 139.943, 62.169, 201.115
531, 158.902, 139.943, 62.169, 201.115
532, 158.902, 139.943, 62.169, 201.115
533, 159.599, 139.943, 62.169, 201.115
534, 159.599, 140.943, 62.169, 201.115
535, 159.599, 140.943, 62.169, 201.115
536, 159.599, 140.943, 62.169, 201.115
537, 159.631, 140.943, 62.169, 210.556
538, 159.631, 141.943, 62.169, 210.556
539, 159.631, 141.943, 62.169, 210.556
540, 159.631, 141.943, 62.169, 210.556
541, 159.74, 141.943, 63.708, 210.556
542, 159.74, 142.943, 63.708, 210.556
543, 159.74, 142.943, 63.708, 210.556
544, 159.74, 142.943, 63.708, 210.556
545, 160.568, 142.943, 63.708, 210.556
546, 160.568, 143.943, 63.708, 210.556
547, 160.568, 143.943, 63.708, 210.556
548, 160.568, 143.943, 63.708, 210.556
549, 161.324, 143.943, 63.708, 210.556
550, 161.324, 144.943, 63.708, 210.556
551, 161.324, 144.943, 63.708, 210.556
552, 161.324, 144.943, 63.708, 210.556
553, 162.275, 144.943, 63.708, 210.556
554, 162.275, 145.944, 63.708, 210.556
555, 162.275, 145.944, 63.708, 210.556
556, 162.275, 145.944, 63.708, 210.556
557, 162.559, 145.944, 63.73, 214.475
558, 162.559, 146.943, 63.73, 214.475
559, 162.559, 146.943, 63.73, 214.475
560, 162.559, 146.943, 63.73, 214.475
561, 162.739, 146.943, 63.751, 215.294
562, 162.739, 147.943, 63.751, 215.294
563, 162.739, 147.943, 63.751, 215.294
564, 162.739, 147.943, 63.751, 215.294
565, 163.511, 147.943, 63.751, 215.294
566, 163.511, 148.943, 63.751, 215.294
567, 163.511, 148.943, 63.751, 215.294
568, 163.511, 148.943, 63.751, 215.294
569, 163.601, 148.943, 64.231, 217.172
570, 163.601, 149.944, 64.231, 217.172
571, 163.601, 149.944, 64.231, 217.172
572, 163.601, 149.944, 64.231, 217.172
573, 163.628, 149.944, 64.231, 217.172
574, 163.628, 150.943, 64.231, 217.172
575, 163.628, 150.943, 64.231, 217.172
576, 163.628, 150.943, 64.231, 217.172
577, 163.828, 150.943, 65.709, 217.414
578, 163.828, 151.944, 65.709, 217.414
579, 163.828, 151.944, 65.709, 217.414
580, 163.828, 151.944, 65.709, 217.414
581, 164.402, 151.944, 65.709, 218.577
582, 164.402, 152.943, 65.709, 218.577
583, 164.402, 152.943, 65.709, 218.577
584, 164.402, 152.943, 65.709, 218.577
585, 164.409, 152.943, 65.709, 218.577
586, 164.409, 153.943, 65.709, 218.577
587, 164.409, 153.943, 65.709, 218.577
588, 164.409, 153.943, 65.709, 218.577
589, 164.427, 153.943, 67.466, 218.657
590, 164.427, 154.943, 67.466, 218.657
591, 164.427, 154.943, 67.466, 218.657
592, 164.427, 154.943, 67.466, 218.657
593, 164.461, 154.943, 68.767, 218.797
594, 164.461, 155.943, 68.767, 218.797
595, 164.461, 155.943, 68.767, 218.797
596, 164.461, 155.943, 68.767, 218.797
597, 164.481, 155.943, 68.767, 218.797
598, 164.481, 156.943, 68.767, 218.797
599, 164.481, 156.943, 68.767, 218.797
600, 164.481, 156.943, 68.767, 218.797
601, 164.584, 156.943, 70.087, 218.917
602, 164.584, 157.944, 70.087, 218.917
603, 164.584, 157.944, 70.087, 218.917
604, 164.584, 157.944, 70.087, 218.917
605, 165.312, 157.944, 70.087, 218.917
606, 165.312, 158.943, 70.087, 218.917
607, 165.312, 158.943, 70.087, 218.917
608, 165.312, 158.943, 70.087, 218.917
609, 166.018, 158.943, 70.11, 221.313
610, 166.018, 159.943, 70.11, 221.313
611, 166.018, 159.943, 70.11, 221.313
612, 166.018, 159.943, 70.11, 221.313
613, 166.049, 159.943, 70.531, 221.454
614, 166.049, 160.944, 70.531, 221.454
615, 166.049, 160.944, 70.531, 221.454
616, 166.049, 160.944, 70.531, 221.454
617, 166.072, 160.944, 71.809, 221.556
618, 166.072, 161.944, 71.809, 221.556
619, 166.072, 161.944, 71.809, 221.556
620, 166.072, 161.944, 71.809, 221.556
621, 166.073, 161.944, 71.809, 221.556
622, 166.073, 162.943, 71.809, 221.556
623, 166.073, 162.943, 71.809, 221.556
624, 166.073, 162.943, 71.809, 221.556
