Iteration, Path length, Time, Planning, Flying
44, 66.9661, 20.973, 16.996, 91.763
45, 67.7412, 21.979, 17.168, 92.71
46, 68.2008, 21.979, 17.211, 93.511
47, 68.5333, 21.979, 17.583, 94.141
48, 69.4611, 21.979, 17.693, 94.974
49, 70.0872, 21.979, 17.79, 96.044
50, 71.0733, 21.979, 17.929, 97.206
51, 71.9452, 21.979, 18.047, 98.133
52, 72.8899, 22.973, 18.157, 98.982
53, 73.6876, 22.973, 18.257, 99.745
54, 74.8265, 22.973, 18.377, 100.603
55, 75.8229, 22.973, 18.442, 101.276
56, 76.447, 22.973, 18.549, 102.169
57, 77.178, 22.973, 18.647, 102.87
58, 78.1223, 22.973, 18.729, 103.751
59, 79.2809, 23.98, 18.785, 104.5
60, 80.0345, 23.98, 18.881, 105.322
61, 80.5909, 23.98, 18.98, 106.141
62, 81.4659, 23.98, 19.192, 107.211
63, 82.4686, 23.98, 19.37, 107.926
64, 83.444, 23.98, 19.422, 108.979
65, 84.1018, 23.98, 19.613, 109.825
66, 85.2587, 24.976, 19.698, 110.538
67, 86.2739, 24.976, 19.805, 111.55
68, 87.4649, 24.976, 19.919, 112.435
69, 88.1012, 24.976, 20.066, 113.267
70, 88.9079, 24.976, 20.153, 114.202
71, 89.6341, 24.976, 20.249, 115.143
72, 90.4178, 24.976, 20.34, 116.048
73, 91.3074, 25.977, 20.526, 117.262
74, 92.2571, 25.977, 20.674, 118.419
75, 93.287, 25.977, 20.808, 119.39
76, 94.1996, 25.977, 20.913, 120.288
77, 95.2388, 25.977, 21.083, 120.939
78, 95.7744, 25.977, 21.345, 121.733
79, 96.2422, 25.977, 21.463, 122.355
80, 96.8421, 26.974, 21.578, 123.078
81, 98.1427, 26.974, 21.719, 123.788
82, 98.6476, 26.974, 21.791, 124.473
83, 99.5212, 26.974, 21.908, 125.24
84, 100.317, 26.974, 21.996, 126.41
85, 101.047, 26.974, 22.092, 127.203
86, 101.996, 26.974, 22.195, 128.285
87, 102.703, 27.974, 22.271, 129.409
88, 103.586, 27.974, 22.409, 130.275
89, 104.514, 27.974, 22.538, 131.369
90, 105.72, 27.974, 22.705, 132.373
91, 107.076, 27.974, 22.9, 133.162
92, 107.706, 27.974, 23.035, 134.162
93, 108.208, 27.974, 23.3, 134.953
94, 109.261, 28.978, 23.43, 135.804
95, 110.242, 28.978, 23.591, 136.741
96, 110.901, 28.978, 23.777, 137.513
97, 111.588, 28.978, 23.809, 138.187
98, 112.692, 28.978, 24.003, 138.99
99, 113.535, 28.978, 24.084, 139.808
100, 114.519, 28.978, 24.231, 140.584
101, 115.652, 29.976, 24.405, 141.428
102, 116, 29.976, 24.533, 142.042
103, 116.947, 29.976, 24.686, 142.928
104, 117.574, 29.976, 24.796, 143.933
105, 118.281, 29.976, 24.895, 144.792
106, 119.222, 29.976, 25.034, 145.639
107, 120.123, 29.976, 25.169, 146.5
108, 120.867, 30.973, 25.217, 147.359
109, 121.828, 30.973, 25.291, 148.402
110, 122.659, 30.973, 25.373, 149
111, 123.494, 30.973, 25.475, 149.981
112, 124.567, 30.973, 25.635, 150.742
113, 125.614, 30.973, 25.729, 151.488
114, 126.674, 30.973, 25.833, 152.095
115, 127.526, 31.973, 25.899, 152.705
116, 128.423, 31.973, 26.096, 153.698
117, 129.469, 31.973, 26.228, 154.91
118, 130.473, 31.973, 26.351, 155.843
119, 131.021, 31.973, 26.455, 156.677
120, 132.014, 31.973, 26.526, 157.482
121, 132.725, 31.973, 26.656, 158.721
122, 133.886, 32.979, 26.898, 159.897
123, 134.277, 32.979, 26.978, 160.668
124, 135.168, 32.979, 27.16, 161.481
125, 136.24, 32.979, 27.346, 162.376
126, 137.485, 32.979, 27.486, 163.418
127, 138.145, 32.979, 27.663, 164.487
128, 138.747, 32.979, 27.898, 165.277
129, 139.889, 33.978, 28.29, 165.872
130, 140.566, 33.978, 28.466, 166.84
131, 141.008, 33.978, 28.645, 167.641
132, 141.96, 33.978, 28.809, 168.3
133, 142.531, 33.978, 28.962, 169.173
134, 143.411, 33.978, 29.165, 170.103
135, 144.518, 33.978, 29.36, 170.827
136, 145.102, 34.973, 29.713, 171.495
137, 146.084, 34.973, 29.827, 172.382
138, 146.83, 34.973, 30.059, 173.18
139, 147.415, 34.973, 30.225, 174.172
140, 148.208, 34.973, 30.451, 174.741
141, 148.894, 34.973, 30.605, 175.446
142, 149.9, 34.973, 30.855, 176.235
143, 150.551, 35.975, 31.143, 176.925
144, 151.321, 35.975, 31.296, 177.768
145, 152.246, 35.975, 31.454, 178.581
146, 153.276, 35.975, 31.589, 179.305
147, 154.377, 35.975, 31.744, 180.127
148, 154.857, 35.975, 31.931, 181.098
149, 155.734, 35.975, 32.271, 181.823
150, 156.838, 36.974, 32.623, 182.457
151, 157.827, 36.974, 32.746, 183.319
152, 158.504, 36.974, 32.897, 184.167
153, 159.265, 36.974, 33.051, 185.133
154, 160.285, 36.974, 33.177, 186.087
155, 161.255, 36.974, 33.286, 186.958
156, 162.039, 36.974, 33.474, 187.701
157, 162.95, 37.976, 33.742, 188.472
158, 163.944, 37.976, 33.942, 189.265
159, 164.897, 37.976, 34.031, 190.177
160, 165.882, 37.976, 34.16, 190.949
161, 166.928, 37.976, 34.286, 191.949
162, 167.605, 37.976, 34.464, 192.795
163, 168.471, 37.976, 34.797, 193.502
164, 169.493, 38.976, 35.083, 194.207
165, 170.074, 38.976, 35.219, 195.091
166, 170.994, 38.976, 35.436, 195.814
167, 171.589, 38.976, 35.577, 196.775
168, 171.904, 38.976, 35.95, 197.405
169, 172.88, 38.976, 36.071, 198.161
170, 173.897, 38.976, 36.45, 198.786
171, 174.722, 39.975, 36.808, 199.43
172, 175.46, 39.975, 36.945, 200.236
173, 176.45, 39.975, 37.091, 201.17
174, 176.717, 39.975, 37.238, 201.863
175, 177.173, 39.975, 37.418, 202.7
176, 177.829, 39.975, 37.557, 203.582
177, 178.312, 39.975, 37.838, 204.18
178, 179.034, 40.984, 38.105, 204.877
179, 179.906, 40.984, 38.2, 205.778
180, 180.918, 40.984, 38.294, 206.687
181, 181.626, 40.984, 38.431, 207.667
182, 182.816, 40.984, 38.577, 208.44
183, 183.222, 40.984, 38.659, 209.235
184, 184.074, 40.984, 38.964, 210.067
185, 185.222, 41.98, 39.255, 210.697
186, 185.94, 41.98, 39.353, 211.622
187, 186.724, 41.98, 39.527, 212.364
188, 187.653, 41.98, 39.615, 213.097
189, 188.802, 41.98, 39.789, 213.961
190, 189.632, 41.98, 39.889, 214.843
191, 190.48, 41.98, 40.043, 215.592
192, 191.608, 42.984, 40.248, 216.485
193, 192.548, 42.984, 40.396, 217.357
194, 193.384, 42.984, 40.454, 218.258
195, 194.249, 42.984, 40.62, 219.236
196, 195.096, 42.984, 40.801, 220.065
197, 196.014, 42.984, 40.934, 221.091
198, 197.056, 42.984, 41.229, 221.857
199, 198.128, 43.975, 41.547, 222.556
200, 199.331, 43.975, 41.689, 223.218
201, 200.295, 43.975, 41.752, 224.08
202, 201.166, 43.975, 41.875, 224.832
203, 202.084, 43.975, 42.005, 225.713
204, 202.915, 43.975, 42.125, 226.655
205, 203.732, 43.975, 42.34, 227.463
206, 204.314, 44.973, 42.648, 228.137
207, 205.158, 44.973, 42.863, 229.14
208, 206.228, 44.973, 43.015, 230.163
209, 207.295, 44.973, 43.2, 231.142
210, 208.121, 44.973, 43.399, 231.944
211, 209.076, 44.973, 43.554, 232.812
212, 210.108, 44.973, 43.721, 233.526
213, 210.925, 45.975, 43.863, 234.205
214, 211.383, 45.975, 43.975, 235.011
215, 212.421, 45.975, 44.082, 235.926
216, 212.975, 45.975, 44.289, 236.787
217, 213.939, 45.975, 44.481, 237.399
218, 215.102, 45.975, 44.61, 238.226
219, 215.855, 45.975, 44.827, 239.046
220, 216.952, 46.973, 45.134, 239.833
221, 217.966, 46.973, 45.282, 240.632
222, 218.638, 46.973, 45.446, 241.473
223, 219.728, 46.973, 45.548, 242.179
224, 220.079, 46.973, 45.732, 243.219
225, 220.73, 46.973, 45.827, 244.163
226, 221.844, 46.973, 45.952, 245.078
227, 222.329, 47.981, 46.364, 245.768
228, 223.067, 47.981, 46.569, 246.495
229, 224.027, 47.981, 46.743, 247.321
230, 225.066, 47.981, 46.916, 248.308
231, 225.837, 47.981, 47.133, 248.958
232, 226.572, 47.981, 47.266, 249.825
233, 226.927, 47.981, 47.467, 250.64
234, 227.866, 48.98, 47.578, 251.475
235, 228.877, 48.98, 47.774, 252.219
236, 229.82, 48.98, 47.936, 253.04
237, 230.996, 48.98, 48.104, 253.855
238, 232.004, 48.98, 48.246, 254.816
239, 233.262, 48.98, 48.355, 255.647
240, 234.139, 48.98, 48.752, 256.278
241, 235.079, 49.976, 49.201, 256.742
242, 236.102, 49.976, 49.318, 257.851
243, 236.587, 49.976, 49.399, 258.74
244, 237.252, 49.976, 49.562, 259.582
245, 237.979, 49.976, 49.768, 260.174
246, 238.686, 49.976, 49.93, 261.036
247, 239.809, 49.976, 50.172, 261.785
248, 240.951, 50.973, 50.347, 262.53
249, 242.146, 50.973, 50.524, 263.272
250, 242.828, 50.973, 50.609, 264.007
251, 243.61, 50.973, 50.791, 264.878
252, 244.321, 50.973, 50.929, 265.926
253, 244.905, 50.973, 51.052, 266.781
254, 245.876, 50.973, 51.318, 267.398
255, 246.965, 51.979, 51.651, 268.297
256, 247.713, 51.979, 51.76, 268.945
257, 248.843, 51.979, 51.87, 270.064
258, 249.744, 51.979, 52.001, 270.935
259, 250.435, 51.979, 52.196, 271.655
260, 251.519, 51.979, 52.383, 272.469
261, 252.568, 51.979, 52.635, 273.346
262, 253.206, 52.976, 52.969, 273.879
263, 253.647, 52.976, 53.097, 275.112
264, 254.226, 52.976, 53.247, 275.939
265, 255.176, 52.976, 53.437, 276.686
266, 256.078, 52.976, 53.666, 277.562
267, 256.91, 52.976, 53.891, 278.397
268, 257.704, 52.976, 54.101, 279.177
269, 258.44, 53.978, 54.329, 280.008
270, 259.266, 53.978, 54.538, 280.798
271, 260.288, 53.978, 54.653, 281.559
272, 261.136, 53.978, 54.794, 282.359
273, 262.217, 53.978, 54.908, 283.246
274, 263.268, 53.978, 55.086, 283.989
275, 264.052, 53.978, 55.385, 284.693
276, 265.076, 54.975, 55.662, 285.398
277, 265.936, 54.975, 55.789, 286.052
278, 266.862, 54.975, 55.911, 287.011
279, 267.821, 54.975, 56.087, 287.803
280, 268.732, 54.975, 56.293, 288.558
281, 269.646, 54.975, 56.493, 289.442
282, 270.403, 54.975, 56.897, 290.04
283, 271.153, 55.979, 57.35, 290.673
284, 272.19, 55.979, 57.615, 291.547
285, 273.272, 55.979, 57.843, 292.202
286, 274.05, 55.979, 58.097, 292.961
287, 274.802, 55.979, 58.492, 293.58
288, 275.889, 55.979, 58.653, 294.41
289, 277.002, 55.979, 58.964, 295.096
290, 277.512, 56.978, 59.221, 295.812
291, 278.176, 56.978, 59.326, 296.789
292, 278.85, 56.978, 59.467, 297.744
293, 279.445, 56.978, 59.67, 298.642
294, 280.109, 56.978, 59.875, 299.481
295, 280.772, 56.978, 59.972, 299.975
296, 281.735, 56.978, 60.332, 300.62
297, 282.313, 57.978, 60.681, 301.275
298, 283.453, 57.978, 60.791, 301.901
299, 284.588, 57.978, 60.931, 302.788
300, 285.606, 57.978, 61.08, 303.642
301, 286.694, 57.978, 61.351, 304.265
302, 287.116, 57.978, 61.442, 305.545
303, 287.9, 57.978, 61.673, 306.288
304, 288.678, 58.974, 61.944, 307.011
305, 289.612, 58.974, 62.091, 308.044
306, 290.497, 58.974, 62.297, 308.89
307, 291.254, 58.974, 62.533, 309.691
308, 292.264, 58.974, 62.74, 310.545
309, 293.323, 58.974, 62.911, 311.312
310, 294.18, 58.974, 63.377, 311.869
311, 294.693, 59.975, 63.769, 312.461
312, 295.433, 59.975, 63.935, 313.36
313, 296.449, 59.975, 64.123, 314.113
314, 296.959, 59.975, 64.301, 314.938
315, 297.793, 59.975, 64.532, 315.755
316, 298.596, 59.975, 64.667, 316.661
317, 299.855, 59.975, 64.988, 317.324
318, 300.493, 60.974, 65.318, 317.79
319, 300.981, 60.974, 65.463, 318.578
320, 301.555, 60.974, 65.649, 319.375
321, 302.418, 60.974, 65.821, 320.176
322, 303.427, 60.974, 65.95, 320.961
323, 304.437, 60.974, 66.05, 321.867
324, 305.684, 60.974, 66.18, 322.732
325, 306.759, 61.98, 66.342, 323.751
326, 307.82, 61.98, 66.499, 324.654
327, 308.643, 61.98, 66.651, 325.578
328, 309.231, 61.98, 66.775, 326.474
329, 310.076, 61.98, 66.908, 327.326
330, 311.028, 61.98, 67.023, 328.045
331, 312.196, 61.98, 67.106, 328.982
332, 313.095, 62.977, 67.291, 329.846
333, 314.132, 62.977, 67.407, 330.614
334, 315.311, 62.977, 67.518, 331.502
335, 316.464, 62.977, 67.666, 332.277
336, 317.194, 62.977, 67.847, 333.134
337, 317.58, 62.977, 68.031, 334.073
338, 318.143, 62.977, 68.269, 334.773
339, 318.466, 63.982, 68.55, 335.482
340, 319.126, 63.982, 68.689, 336.381
341, 319.898, 63.982, 68.841, 337.211
342, 320.962, 63.982, 68.89, 338.241
343, 321.972, 63.982, 68.975, 339.052
344, 322.927, 63.982, 69.087, 339.839
345, 323.955, 63.982, 69.194, 340.535
346, 325.038, 64.977, 69.273, 341.479
347, 326.11, 64.977, 69.336, 342.478
348, 327.269, 64.977, 69.386, 343.312
349, 327.76, 64.977, 69.583, 344.115
350, 328.269, 64.977, 69.805, 345.058
351, 328.936, 64.977, 69.927, 346.114
352, 329.699, 64.977, 70.295, 346.946
353, 330.629, 65.979, 70.736, 347.505
354, 331.439, 65.979, 70.876, 348.306
355, 332.463, 65.979, 71.058, 349.271
356, 333.511, 65.979, 71.162, 350.088
357, 334.658, 65.979, 71.394, 350.752
358, 335.775, 65.979, 71.51, 351.563
359, 336.862, 65.979, 71.807, 352.26
360, 337.967, 66.974, 72.168, 352.882
361, 338.944, 66.974, 72.319, 353.826
362, 339.727, 66.974, 72.416, 354.616
363, 340.377, 66.974, 72.535, 355.378
364, 341.103, 66.974, 72.731, 356.259
365, 341.983, 66.974, 72.884, 357.198
366, 342.635, 66.974, 73.12, 357.987
367, 343.085, 67.977, 73.475, 358.649
368, 343.616, 67.977, 73.599, 359.412
369, 344.266, 67.977, 73.708, 360.41
370, 345.33, 67.977, 73.838, 361.478
371, 346.022, 67.977, 74, 362.115
372, 346.637, 67.977, 74.084, 362.736
373, 347.663, 67.977, 74.448, 363.393
374, 348.328, 68.977, 74.579, 364.263
375, 349.376, 68.977, 74.702, 365.094
376, 350.047, 68.977, 74.811, 365.859
377, 350.758, 68.977, 74.999, 366.68
378, 351.696, 68.977, 75.25, 367.598
379, 352.475, 68.977, 75.438, 368.714
380, 353.008, 68.977, 75.705, 369.425
381, 353.852, 69.974, 76.001, 370.108
382, 354.941, 69.974, 76.115, 371.155
383, 355.963, 69.974, 76.256, 372.115
384, 356.872, 69.974, 76.442, 372.828
385, 357.583, 69.974, 76.578, 373.651
386, 358.329, 69.974, 76.66, 374.281
387, 358.869, 69.974, 77.055, 374.928
388, 359.241, 70.979, 77.446, 375.539
389, 360.029, 70.979, 77.642, 376.187
390, 360.852, 70.979, 77.82, 376.993
391, 361.659, 70.979, 77.959, 377.604
392, 362.824, 70.979, 78.282, 378.276
393, 363.382, 70.979, 78.438, 379.409
394, 364.317, 70.979, 78.77, 379.935
395, 365.249, 71.979, 79.187, 380.5
396, 366.308, 71.979, 79.299, 381.362
397, 367.07, 71.979, 79.427, 382.282
398, 367.953, 71.979, 79.573, 383.437
399, 368.464, 71.979, 79.769, 384.281
400, 369.472, 71.979, 79.947, 385.059
401, 370.39, 71.979, 80.208, 385.924
402, 371.161, 72.974, 80.596, 386.564
403, 372.006, 72.974, 80.775, 387.469
404, 372.98, 72.974, 80.927, 388.305
405, 373.683, 72.974, 81.085, 388.628
406, 374.734, 72.974, 81.34, 389.354
407, 375.59, 72.974, 81.513, 390.122
408, 376.514, 72.974, 81.777, 390.868
409, 377.291, 73.978, 81.976, 391.636
410, 378.186, 73.978, 82.039, 392.338
411, 379.063, 73.978, 82.159, 393.16
412, 379.979, 73.978, 82.285, 394.541
413, 381.048, 73.978, 82.489, 395.413
414, 381.79, 73.978, 82.598, 396.345
415, 382.771, 73.978, 82.892, 396.975
416, 383.493, 74.973, 83.256, 397.629
417, 384.518, 74.973, 83.342, 398.815
418, 385.639, 74.973, 83.492, 399.661
419, 386.296, 74.973, 83.606, 400.538
420, 387.501, 74.973, 83.787, 401.363
421, 388.214, 74.973, 83.879, 402.327
422, 388.727, 74.973, 84.13, 403.16
423, 389.735, 75.976, 84.469, 403.842
424, 390.869, 75.976, 84.608, 404.663
425, 391.821, 75.976, 84.779, 405.538
426, 392.698, 75.976, 84.872, 406.49
427, 393.397, 75.976, 85.11, 407.226
428, 394.44, 75.976, 85.312, 407.92
429, 395.338, 75.976, 85.557, 408.414
430, 396.303, 76.982, 85.858, 409.112
431, 396.655, 76.982, 86.05, 410.019
432, 397.498, 76.982, 86.24, 410.827
433, 398.232, 76.982, 86.367, 411.566
434, 398.958, 76.982, 86.525, 412.075
435, 399.787, 76.982, 86.622, 412.939
436, 400.881, 76.982, 86.861, 413.939
437, 402.015, 77.978, 87.083, 414.719
438, 403.072, 77.978, 87.135, 415.409
439, 404.129, 77.978, 87.234, 416.327
440, 405.234, 77.978, 87.335, 417.382
441, 406.091, 77.978, 87.573, 418.442
442, 407.024, 77.978, 87.758, 419.36
443, 407.84, 77.978, 88.083, 420.029
444, 408.869, 78.974, 88.521, 420.577
445, 409.904, 78.974, 88.723, 421.516
446, 410.672, 78.974, 88.865, 422.158
447, 411.661, 78.974, 89.022, 422.835
448, 412.38, 78.974, 89.293, 423.621
449, 413.593, 78.974, 89.38, 424.51
450, 414.693, 78.974, 89.77, 425.147
451, 415.043, 79.976, 90.068, 425.821
452, 416.275, 79.976, 90.196, 426.771
453, 417.214, 79.976, 90.296, 427.887
454, 417.986, 79.976, 90.474, 428.732
455, 418.71, 79.976, 90.745, 429.462
456, 419.742, 79.976, 91.033, 430.218
457, 420.117, 79.976, 91.397, 430.851
458, 421.064, 80.983, 91.747, 431.444
459, 422.127, 80.983, 91.917, 432.154
460, 422.976, 80.983, 92.055, 432.937
461, 424.047, 80.983, 92.188, 433.861
462, 425.097, 80.983, 92.419, 434.567
463, 426.231, 80.983, 92.541, 435.445
464, 427.428, 80.983, 92.794, 436.192
465, 428.723, 81.976, 93.134, 436.91
466, 429.457, 81.976, 93.286, 437.918
467, 430.118, 81.976, 93.423, 438.762
468, 430.741, 81.976, 93.594, 439.594
469, 431.549, 81.976, 93.809, 440.306
470, 432.148, 81.976, 93.934, 441.059
471, 433.173, 81.976, 94.126, 441.866
472, 434.148, 82.979, 94.341, 442.697
473, 434.451, 82.979, 94.499, 443.503
474, 434.97, 82.979, 94.623, 444.476
475, 435.665, 82.979, 94.811, 445.373
476, 436.244, 82.979, 95.059, 446.243
477, 436.996, 82.979, 95.224, 447.159
478, 438.023, 82.979, 95.435, 447.958
479, 438.952, 83.978, 95.634, 448.657
480, 439.755, 83.978, 95.783, 449.506
481, 440.691, 83.978, 95.96, 450.33
482, 441.2, 83.978, 96.141, 451.142
483, 442.377, 83.978, 96.305, 452.004
484, 443.33, 83.978, 96.496, 452.873
485, 444.316, 83.978, 96.645, 453.695
486, 444.973, 84.985, 96.823, 454.614
487, 445.815, 84.985, 97.046, 455.43
488, 447.001, 84.985, 97.178, 456.301
489, 448.156, 84.985, 97.368, 456.669
490, 449.298, 84.985, 97.532, 457.51
491, 450.359, 84.985, 97.662, 458.297
492, 451.042, 84.985, 97.818, 459.172
493, 452.139, 85.98, 97.998, 459.838
494, 452.906, 85.98, 98.064, 460.612
495, 453.812, 85.98, 98.234, 461.44
496, 454.644, 85.98, 98.405, 462.719
497, 455.486, 85.98, 98.553, 463.479
498, 456.257, 85.98, 98.717, 464.398
499, 456.694, 85.98, 98.885, 465.228
500, 457.56, 86.975, 99.15, 466.123
501, 458.54, 86.975, 99.356, 466.997
502, 459.349, 86.975, 99.478, 467.616
503, 460.459, 86.975, 99.688, 468.397
504, 461.197, 86.975, 99.864, 469.246
505, 462.017, 86.975, 99.973, 470.146
506, 462.773, 86.975, 100.175, 470.912
507, 463.647, 87.976, 100.302, 471.78
508, 464.254, 87.976, 100.458, 472.295
509, 465.045, 87.976, 100.577, 473.443
510, 465.886, 87.976, 100.718, 474.146
511, 466.917, 87.976, 100.772, 475.149
512, 467.607, 87.976, 100.88, 476.009
513, 468.428, 87.976, 100.985, 476.644
514, 469.256, 88.977, 101.143, 477.213
515, 470.34, 88.977, 101.347, 478.418
516, 471.42, 88.977, 101.483, 479.117
517, 472.203, 88.977, 101.563, 479.914
518, 472.636, 88.977, 101.732, 480.746
519, 473.517, 88.977, 101.864, 481.537
520, 474.713, 88.977, 102.076, 482.525
521, 475.485, 89.974, 102.331, 483.485
522, 476.211, 89.974, 102.498, 484.26
523, 477.211, 89.974, 102.63, 485.267
524, 478.232, 89.974, 102.866, 486.311
525, 479.331, 89.974, 103.043, 486.95
526, 480.381, 89.974, 103.139, 487.963
527, 481.03, 89.974, 103.371, 488.761
528, 481.768, 90.975, 103.649, 489.542
529, 482.387, 90.975, 103.841, 490.39
530, 483.006, 90.975, 104.073, 491.176
531, 483.939, 90.975, 104.238, 491.949
532, 484.805, 90.975, 104.492, 492.824
533, 485.846, 90.975, 104.726, 493.582
534, 486.937, 90.975, 105.067, 494.277
535, 487.853, 91.976, 105.414, 494.911
536, 488.658, 91.976, 105.58, 495.745
537, 489.65, 91.976, 105.774, 496.533
538, 490.537, 91.976, 105.95, 497.137
539, 491.621, 91.976, 106.214, 497.922
540, 492.549, 91.976, 106.382, 498.73
541, 493.361, 91.976, 106.642, 499.326
542, 493.962, 92.977, 106.971, 500.022
543, 494.893, 92.977, 107.023, 500.747
544, 495.776, 92.977, 107.051, 501.356
545, 496.556, 92.977, 107.188, 502.482
546, 497.243, 92.977, 107.388, 503.291
547, 497.865, 92.977, 107.55, 504.154
548, 498.996, 92.977, 107.759, 505.102
549, 499.59, 93.984, 108.011, 505.784
550, 500.693, 93.984, 108.16, 506.881
551, 501.457, 93.984, 108.286, 508.121
552, 501.812, 93.984, 108.495, 508.834
553, 502.928, 93.984, 108.744, 509.559
554, 503.858, 93.984, 108.867, 510.432
555, 504.376, 93.984, 109.089, 511.097
556, 504.881, 94.98, 109.407, 511.844
557, 505.71, 94.98, 109.548, 512.598
558, 506.675, 94.98, 109.673, 513.489
559, 507.634, 94.98, 109.824, 514.318
560, 508.402, 94.98, 110.091, 515.049
561, 509.603, 94.98, 110.284, 515.765
562, 510.341, 94.98, 110.452, 516.702
563, 511.378, 95.977, 110.766, 517.38
564, 512.261, 95.977, 110.937, 518.229
565, 513.175, 95.977, 111.172, 518.898
566, 514.376, 95.977, 111.371, 519.575
567, 515.063, 95.977, 111.644, 520.271
568, 515.692, 95.977, 111.81, 521.162
569, 517.023, 95.977, 112.074, 521.87
570, 518.078, 96.977, 112.408, 522.539
571, 518.829, 96.977, 112.625, 523.363
572, 519.78, 96.977, 112.804, 524.259
573, 521.001, 96.977, 112.959, 525.303
574, 521.343, 96.977, 113.119, 526.181
575, 522.212, 96.977, 113.246, 527.075
576, 523.223, 96.977, 113.516, 527.857
577, 524.428, 97.974, 113.783, 528.57
578, 525.131, 97.974, 113.916, 529.446
579, 525.888, 97.974, 114.073, 530.167
580, 526.909, 97.974, 114.276, 531.013
581, 527.544, 97.974, 114.57, 531.719
582, 528.205, 97.974, 114.805, 532.509
583, 528.804, 97.974, 115.214, 533.094
584, 529.793, 98.982, 115.609, 533.637
585, 530.86, 98.982, 115.774, 534.325
586, 531.538, 98.982, 115.905, 535.061
587, 532.199, 98.982, 116.1, 535.839
588, 532.937, 98.982, 116.317, 536.649
589, 533.907, 98.982, 116.405, 537.555
590, 534.998, 98.982, 116.736, 538.199
591, 536.089, 99.977, 117.185, 538.769
592, 536.839, 99.977, 117.332, 539.747
593, 537.667, 99.977, 117.48, 540.696
594, 538.694, 99.977, 117.653, 541.403
595, 539.703, 99.977, 117.951, 542.057
596, 540.44, 99.977, 118.103, 542.82
597, 540.9, 99.977, 118.268, 543.657
598, 541.793, 100.977, 118.646, 544.341
599, 542.8, 100.977, 118.793, 545.252
600, 543.655, 100.977, 119.007, 546.226
601, 544.82, 100.977, 119.232, 547.123
602, 545.776, 100.977, 119.481, 547.909
603, 546.485, 100.977, 119.684, 548.792
604, 547.373, 100.977, 120.072, 549.44
605, 548.068, 101.975, 120.401, 550.108
606, 548.805, 101.975, 120.589, 550.698
607, 549.789, 101.975, 120.834, 551.403
608, 550.563, 101.975, 120.989, 552.27
609, 551.479, 101.975, 121.289, 552.887
610, 551.766, 101.975, 121.457, 553.613
611, 552.855, 101.975, 121.739, 554.013
612, 553.363, 102.978, 122.084, 554.648
613, 553.828, 102.978, 122.165, 555.486
614, 554.306, 102.978, 122.308, 556.385
615, 555.466, 102.978, 122.448, 557.009
616, 556.698, 102.978, 122.665, 557.876
617, 557.577, 102.978, 122.776, 558.725
618, 558.35, 102.978, 123.026, 559.76
619, 559.298, 103.979, 123.22, 560.573
620, 560.433, 103.979, 123.38, 561.572
621, 561.163, 103.979, 123.491, 562.397
622, 562.106, 103.979, 123.608, 563.493
623, 562.697, 103.979, 123.885, 564.222
624, 563.713, 103.979, 124.047, 565.183
625, 564.608, 103.979, 124.401, 565.841
626, 565.3, 104.982, 124.809, 566.31
627, 566.224, 104.982, 124.944, 567.317
628, 566.653, 104.982, 125.128, 568.137
629, 567.087, 104.982, 125.26, 569.005
630, 567.941, 104.982, 125.532, 569.728
