Goal x, Goal y, Goal z, Planner
18.6269, 17.9843, 1.08905, racer
18.6269, 17.9843, 1.08905, racer
18.6269, 17.9843, 1.08905, racer
18.6269, 17.9843, 1.08905, racer
18.6269, 17.9843, 1.08905, racer
18.6269, 17.9843, 1.08905, racer
18.6269, 17.9843, 1.08905, racer
18.6269, 17.9843, 1.08905, racer
18.6269, 17.9843, 1.08905, racer
18.6269, 17.9843, 1.08905, racer
18.6269, 17.9843, 1.08905, racer
18.6269, 17.9843, 1.08905, racer
18.6269, 17.9843, 1.08905, racer
18.6269, 17.9843, 1.08905, racer
18.6269, 17.9843, 1.08905, racer
18.6269, 17.9843, 1.08905, racer
18.6269, 17.9843, 1.08905, racer
18.6269, 17.9843, 1.08905, racer
18.6269, 17.9843, 1.08905, racer
18.6269, 17.9843, 1.08905, racer
