Iteration, Path length, Time, Planning, Flying
119, 0.48158, 118.934, 118.079, 0.841
120, 0.48158, 119.935, 119.078, 0.841
121, 0.48158, 120.934, 120.078, 0.841
122, 0.48158, 121.934, 121.078, 0.841
123, 0.48158, 122.934, 122.079, 0.841
124, 0.48158, 123.934, 123.08, 0.841
125, 0.48158, 124.934, 124.078, 0.841
126, 0.48158, 125.934, 125.078, 0.841
127, 0.48158, 126.934, 126.078, 0.841
128, 0.48158, 127.934, 127.078, 0.841
129, 0.48158, 128.934, 128.079, 0.841
130, 0.48158, 129.935, 129.078, 0.841
131, 0.48158, 130.934, 130.078, 0.841
132, 0.48158, 131.934, 131.078, 0.841
133, 0.48158, 132.934, 132.079, 0.841
134, 0.48158, 133.934, 133.08, 0.841
135, 0.48158, 134.934, 134.078, 0.841
136, 0.48158, 135.934, 135.078, 0.841
137, 0.48158, 136.934, 136.078, 0.841
138, 0.48158, 137.935, 137.078, 0.841
139, 0.48158, 138.934, 138.078, 0.841
140, 0.48158, 139.935, 139.078, 0.841
141, 0.48158, 140.934, 140.08, 0.841
142, 0.48158, 141.934, 141.079, 0.841
143, 0.48158, 142.934, 142.078, 0.841
144, 0.48158, 143.934, 143.078, 0.841
145, 0.48158, 144.934, 144.078, 0.841
146, 0.48158, 145.934, 145.078, 0.841
147, 0.48158, 146.934, 146.078, 0.841
148, 0.48158, 147.934, 147.078, 0.841
149, 0.48158, 148.934, 148.079, 0.841
150, 0.48158, 149.934, 149.078, 0.841
151, 0.48158, 150.934, 150.08, 0.841
152, 0.48158, 151.934, 151.078, 0.841
153, 0.48158, 152.935, 152.078, 0.841
154, 0.48158, 153.934, 153.079, 0.841
155, 0.48158, 154.934, 154.078, 0.841
156, 0.48158, 155.934, 155.078, 0.841
157, 0.48158, 156.934, 156.079, 0.841
158, 0.48158, 157.934, 157.078, 0.841
159, 0.48158, 158.934, 158.078, 0.841
160, 0.48158, 159.934, 159.078, 0.841
161, 0.48158, 160.935, 160.078, 0.841
162, 0.48158, 161.934, 161.078, 0.841
163, 0.48158, 162.934, 162.078, 0.841
164, 0.48158, 163.934, 163.078, 0.841
165, 0.48158, 164.934, 164.08, 0.841
166, 0.48158, 165.934, 165.079, 0.841
167, 0.48158, 166.935, 166.078, 0.841
168, 0.48158, 167.934, 167.078, 0.841
169, 0.48158, 168.934, 168.078, 0.841
170, 0.48158, 169.935, 169.079, 0.841
171, 0.48158, 170.934, 170.078, 0.841
172, 0.48158, 171.934, 171.08, 0.841
173, 0.48158, 172.935, 172.078, 0.841
174, 0.48158, 173.934, 173.079, 0.841
175, 0.48158, 174.934, 174.078, 0.841
176, 0.48158, 175.934, 175.079, 0.841
177, 0.48158, 176.935, 176.078, 0.841
178, 0.48158, 177.934, 177.078, 0.841
179, 0.48158, 178.935, 178.078, 0.841
180, 0.48158, 179.934, 179.078, 0.841
181, 0.48158, 180.934, 180.078, 0.841
182, 0.48158, 181.934, 181.078, 0.841
183, 0.48158, 182.934, 182.079, 0.841
184, 0.48158, 183.935, 183.078, 0.841
185, 0.48158, 184.934, 184.079, 0.841
186, 0.48158, 185.934, 185.078, 0.841
187, 0.48158, 186.934, 186.078, 0.841
188, 0.48158, 187.934, 187.078, 0.841
189, 0.48158, 188.934, 188.078, 0.841
190, 0.48158, 189.934, 189.078, 0.841
191, 0.48158, 190.934, 190.078, 0.841
192, 0.48158, 191.934, 191.078, 0.841
193, 0.48158, 192.935, 192.078, 0.841
194, 0.48158, 193.934, 193.078, 0.841
195, 0.48158, 194.934, 194.08, 0.841
196, 0.48158, 195.934, 195.078, 0.841
197, 0.48158, 196.934, 196.078, 0.841
198, 0.48158, 197.935, 197.079, 0.841
199, 0.48158, 198.935, 198.078, 0.841
200, 0.48158, 199.935, 199.079, 0.841
201, 0.48158, 200.934, 200.078, 0.841
202, 0.48158, 201.935, 201.078, 0.841
203, 0.48158, 202.935, 202.078, 0.841
204, 0.48158, 203.934, 203.078, 0.841
205, 0.48158, 204.934, 204.079, 0.841
206, 0.48158, 205.934, 205.078, 0.841
207, 0.48158, 206.935, 206.078, 0.841
208, 0.48158, 207.934, 207.079, 0.841
209, 0.48158, 208.934, 208.079, 0.841
210, 0.48158, 209.934, 209.078, 0.841
211, 0.48158, 210.934, 210.078, 0.841
212, 0.48158, 211.934, 211.079, 0.841
213, 0.48158, 212.934, 212.078, 0.841
214, 0.48158, 213.934, 213.078, 0.841
215, 0.48158, 214.935, 214.078, 0.841
216, 0.48158, 215.934, 215.078, 0.841
217, 0.48158, 216.934, 216.079, 0.841
218, 0.48158, 217.934, 217.079, 0.841
219, 0.48158, 218.934, 218.078, 0.841
220, 0.48158, 219.934, 219.078, 0.841
221, 0.48158, 220.935, 220.078, 0.841
222, 0.48158, 221.934, 221.08, 0.841
223, 0.48158, 222.934, 222.078, 0.841
224, 0.48158, 223.934, 223.078, 0.841
225, 0.48158, 224.934, 224.079, 0.841
226, 0.48158, 225.934, 225.078, 0.841
227, 0.48158, 226.934, 226.078, 0.841
228, 0.48158, 227.935, 227.078, 0.841
229, 0.48158, 228.934, 228.08, 0.841
230, 0.48158, 229.934, 229.078, 0.841
231, 0.48158, 230.934, 230.078, 0.841
232, 0.48158, 231.934, 231.078, 0.841
233, 0.48158, 232.934, 232.078, 0.841
234, 0.48158, 233.934, 233.078, 0.841
235, 0.48158, 234.934, 234.078, 0.841
236, 0.48158, 235.934, 235.079, 0.841
237, 0.48158, 236.934, 236.079, 0.841
238, 0.48158, 237.935, 237.078, 0.841
239, 0.48158, 238.935, 238.078, 0.841
240, 0.48158, 239.934, 239.078, 0.841
241, 0.48158, 240.935, 240.079, 0.841
242, 0.48158, 241.934, 241.078, 0.841
243, 0.48158, 242.934, 242.079, 0.841
244, 0.48158, 243.934, 243.079, 0.841
245, 0.48158, 244.934, 244.078, 0.841
246, 0.48158, 245.934, 245.078, 0.841
247, 0.48158, 246.934, 246.078, 0.841
248, 0.48158, 247.935, 247.078, 0.841
249, 0.48158, 248.934, 248.078, 0.841
250, 0.48158, 249.934, 249.078, 0.841
251, 0.48158, 250.934, 250.078, 0.841
252, 0.48158, 251.934, 251.078, 0.841
253, 0.48158, 252.935, 252.078, 0.841
254, 0.48158, 253.934, 253.078, 0.841
255, 0.48158, 254.935, 254.078, 0.841
256, 0.48158, 255.934, 255.078, 0.841
257, 0.48158, 256.934, 256.078, 0.841
258, 0.48158, 257.935, 257.078, 0.841
259, 0.48158, 258.934, 258.078, 0.841
260, 0.48158, 259.934, 259.079, 0.841
261, 0.48158, 260.934, 260.079, 0.841
262, 0.48158, 261.934, 261.078, 0.841
263, 0.48158, 262.934, 262.078, 0.841
264, 0.48158, 263.935, 263.08, 0.841
265, 0.48158, 264.934, 264.078, 0.841
266, 0.48158, 265.934, 265.078, 0.841
267, 0.48158, 266.934, 266.078, 0.841
268, 0.48158, 267.934, 267.078, 0.841
269, 0.48158, 268.934, 268.078, 0.841
270, 0.48158, 269.934, 269.078, 0.841
271, 0.48158, 270.934, 270.078, 0.841
272, 0.48158, 271.934, 271.078, 0.841
273, 0.48158, 272.934, 272.078, 0.841
274, 0.48158, 273.934, 273.078, 0.841
275, 0.48158, 274.934, 274.079, 0.841
276, 0.48158, 275.934, 275.078, 0.841
277, 0.48158, 276.934, 276.078, 0.841
278, 0.48158, 277.934, 277.078, 0.841
279, 0.48158, 278.934, 278.078, 0.841
280, 0.48158, 279.935, 279.079, 0.841
281, 0.48158, 280.934, 280.078, 0.841
282, 0.48158, 281.934, 281.078, 0.841
283, 0.48158, 282.934, 282.078, 0.841
284, 0.48158, 283.934, 283.078, 0.841
285, 0.48158, 284.934, 284.078, 0.841
286, 0.48158, 285.934, 285.078, 0.841
287, 0.48158, 286.934, 286.079, 0.841
288, 0.48158, 287.934, 287.078, 0.841
289, 0.48158, 288.935, 288.078, 0.841
290, 0.48158, 289.934, 289.079, 0.841
291, 0.48158, 290.934, 290.078, 0.841
292, 0.48158, 291.935, 291.078, 0.841
293, 0.48158, 292.934, 292.079, 0.841
294, 0.48158, 293.934, 293.078, 0.841
295, 0.48158, 294.934, 294.078, 0.841
296, 0.48158, 295.934, 295.078, 0.841
297, 0.48158, 296.934, 296.078, 0.841
298, 0.48158, 297.934, 297.079, 0.841
299, 0.48158, 298.934, 298.078, 0.841
