Goal x, Goal y, Goal z, Planner
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
1.95436, -2.27098, 1.06135, racer
