Iteration, Path length, Time, Planning, Flying
127, 87.1522, 126.443, 12.499, 113.93
128, 88.1074, 127.442, 12.499, 114.935
129, 88.999, 128.442, 12.499, 115.933
130, 89.9908, 129.445, 12.537, 116.895
131, 90.8868, 130.442, 12.537, 117.892
132, 91.5775, 131.444, 12.537, 118.893
133, 92.5217, 132.442, 12.537, 119.892
134, 92.7665, 133.442, 12.537, 120.894
135, 92.911, 134.442, 12.637, 121.791
136, 93.7386, 135.447, 12.637, 122.791
137, 94.5572, 136.446, 12.663, 123.768
138, 95.8576, 137.443, 12.681, 124.75
139, 96.6468, 138.444, 12.681, 125.752
140, 97.4544, 139.444, 12.681, 126.752
141, 98.0087, 140.443, 12.681, 127.748
142, 98.6586, 141.442, 12.701, 128.727
143, 98.8527, 142.442, 12.944, 129.485
144, 98.9718, 143.442, 13.253, 130.178
145, 99.5799, 144.445, 13.253, 131.177
146, 100.415, 145.443, 13.253, 132.177
147, 101.22, 146.442, 13.268, 133.161
148, 102.128, 147.442, 13.287, 134.144
149, 102.77, 148.442, 13.287, 135.144
150, 103.234, 149.445, 13.307, 136.122
151, 103.854, 150.443, 13.347, 137.082
152, 104.146, 151.443, 13.465, 137.964
153, 104.463, 152.444, 13.559, 138.871
154, 105.652, 153.446, 13.574, 139.853
155, 106.553, 154.443, 13.591, 140.838
156, 107.43, 155.442, 13.591, 141.84
157, 108.719, 156.444, 13.65, 142.779
158, 109.677, 157.442, 13.715, 143.713
159, 110.4, 158.444, 13.715, 144.713
160, 111.333, 159.442, 13.734, 145.696
161, 112.196, 160.444, 13.755, 146.677
162, 112.885, 161.445, 13.755, 147.673
163, 114.054, 162.443, 13.755, 148.673
164, 115.181, 163.447, 13.776, 149.653
165, 115.916, 164.444, 13.795, 150.634
166, 116.896, 165.443, 13.818, 151.611
167, 117.725, 166.446, 13.818, 152.613
168, 118.935, 167.444, 13.838, 153.592
169, 119.646, 168.442, 13.838, 154.592
170, 120.229, 169.444, 13.864, 155.565
171, 120.978, 170.444, 13.886, 156.547
172, 121.708, 171.445, 13.886, 157.542
173, 122.353, 172.442, 13.908, 158.521
174, 122.948, 173.442, 13.908, 159.524
175, 124.039, 174.442, 13.944, 160.484
176, 124.94, 175.442, 13.944, 161.486
177, 125.663, 176.442, 13.944, 162.484
178, 126.717, 177.443, 13.964, 163.468
179, 127.527, 178.447, 13.999, 164.43
180, 128.411, 179.445, 14.063, 165.365
181, 128.911, 180.444, 14.063, 166.373
182, 130.141, 181.443, 14.113, 167.32
183, 131.107, 182.443, 14.157, 168.273
184, 131.64, 183.443, 14.157, 169.272
185, 132.458, 184.442, 14.182, 170.245
186, 133.285, 185.443, 14.182, 171.248
187, 134.154, 186.443, 14.223, 172.206
188, 134.772, 187.443, 14.223, 173.206
189, 135.743, 188.442, 14.246, 174.183
190, 136.381, 189.443, 14.284, 175.147
191, 137.303, 190.442, 14.284, 176.145
192, 138.297, 191.442, 14.308, 177.124
193, 138.761, 192.446, 14.324, 178.106
194, 139.501, 193.442, 14.324, 179.105
195, 140.389, 194.442, 14.324, 180.105
196, 141.323, 195.444, 14.381, 181.05
197, 142.477, 196.444, 14.403, 182.029
198, 143.28, 197.442, 14.423, 183.006
199, 144.117, 198.444, 14.423, 184.006
200, 145.442, 199.442, 14.442, 184.986
201, 146.43, 200.443, 14.471, 185.964
202, 147.265, 201.442, 14.489, 186.942
203, 147.977, 202.443, 14.527, 187.902
204, 148.722, 203.442, 14.527, 188.902
205, 149.88, 204.442, 14.584, 189.85
206, 150.778, 205.443, 14.604, 190.824
207, 151.375, 206.443, 14.604, 191.826
208, 152.373, 207.444, 14.644, 192.784
209, 153.093, 208.443, 14.704, 193.724
210, 153.706, 209.442, 14.739, 194.689
211, 154.343, 210.444, 14.785, 195.644
212, 155.976, 211.442, 14.785, 196.649
213, 156.831, 212.442, 14.802, 197.627
214, 157.487, 213.442, 14.825, 198.605
215, 158.158, 214.443, 14.873, 199.557
216, 158.829, 215.442, 14.892, 200.537
217, 159.785, 216.445, 14.915, 201.518
218, 160.692, 217.444, 14.915, 202.514
219, 161.296, 218.442, 14.933, 203.5
220, 161.842, 219.443, 14.991, 204.441
221, 163.008, 220.442, 15.011, 205.418
222, 164.285, 221.443, 15.025, 206.406
223, 164.729, 222.443, 15.061, 207.367
224, 165.683, 223.445, 15.084, 208.345
225, 166.318, 224.446, 15.104, 209.325
226, 167.235, 225.444, 15.118, 210.313
227, 168.402, 226.445, 15.134, 211.295
228, 169.289, 227.443, 15.153, 212.276
229, 170.14, 228.445, 15.175, 213.253
230, 171.005, 229.444, 15.213, 214.215
231, 171.351, 230.444, 15.273, 215.157
232, 172.079, 231.442, 15.273, 216.155
233, 173.125, 232.442, 15.273, 217.156
234, 173.54, 233.443, 15.273, 218.156
235, 174.602, 234.444, 15.33, 219.1
236, 175.555, 235.443, 15.33, 220.098
237, 176.38, 236.445, 15.33, 221.1
238, 177.667, 237.443, 15.33, 222.1
239, 178.211, 238.442, 15.33, 223.101
240, 178.884, 239.443, 15.33, 224.101
241, 179.645, 240.443, 15.33, 225.101
242, 180.628, 241.446, 15.384, 226.047
243, 181.312, 242.445, 15.408, 227.024
244, 182.196, 243.444, 15.45, 227.978
245, 183.539, 244.443, 15.489, 228.941
246, 184.075, 245.442, 15.489, 229.941
247, 184.572, 246.444, 15.489, 230.942
248, 185.35, 247.442, 15.489, 231.94
249, 186.445, 248.442, 15.529, 232.901
250, 187.081, 249.444, 15.551, 233.88
251, 187.774, 250.443, 15.551, 234.877
252, 189.1, 251.444, 15.569, 235.862
253, 189.896, 252.445, 15.569, 236.862
254, 190.544, 253.443, 15.64, 237.792
255, 191.761, 254.442, 15.681, 238.747
256, 192.485, 255.442, 15.699, 239.731
257, 193.436, 256.442, 15.72, 240.711
258, 194.101, 257.443, 15.72, 241.713
259, 194.991, 258.444, 15.761, 242.667
260, 195.34, 259.442, 15.807, 243.629
261, 196.066, 260.442, 15.893, 244.538
262, 196.698, 261.443, 15.893, 245.537
263, 197.952, 262.442, 15.893, 246.54
264, 198.434, 263.443, 15.927, 247.501
265, 199.618, 264.443, 15.944, 248.486
266, 200.589, 265.444, 16.013, 249.415
267, 201, 266.442, 16.013, 250.418
268, 201.899, 267.442, 16.034, 251.397
269, 202.912, 268.443, 16.034, 252.399
270, 203.321, 269.443, 16.056, 253.375
271, 203.754, 270.446, 16.076, 254.353
272, 204.628, 271.444, 16.076, 255.353
273, 205.28, 272.442, 16.076, 256.356
274, 205.863, 273.443, 16.095, 257.335
275, 207.259, 274.442, 16.115, 258.313
276, 208.04, 275.443, 16.157, 259.269
277, 208.836, 276.442, 16.157, 260.277
278, 209.498, 277.442, 16.195, 261.236
279, 210.345, 278.444, 16.195, 262.236
280, 211.319, 279.442, 16.273, 263.158
281, 212.074, 280.443, 16.315, 264.116
282, 212.908, 281.442, 16.315, 265.114
283, 213.408, 282.442, 16.315, 266.117
284, 214.508, 283.442, 16.361, 267.067
285, 215.35, 284.442, 16.399, 268.033
286, 216.029, 285.444, 16.399, 269.031
287, 217.416, 286.444, 16.399, 270.034
288, 218.191, 287.446, 16.42, 271.008
289, 219.185, 288.444, 16.456, 271.974
290, 219.917, 289.442, 16.456, 272.975
291, 220.391, 290.443, 16.473, 273.957
292, 221.068, 291.445, 16.473, 274.96
293, 221.661, 292.442, 16.519, 275.91
294, 222.134, 293.444, 16.621, 276.813
295, 222.513, 294.443, 16.702, 277.726
296, 223.339, 295.443, 16.766, 278.666
297, 224.21, 296.443, 16.787, 279.641
298, 225.15, 297.442, 16.804, 280.626
299, 226.181, 298.442, 16.825, 281.605
300, 227.176, 299.442, 16.846, 282.584
301, 228.322, 300.444, 16.867, 283.566
302, 229.664, 301.443, 16.887, 284.545
303, 230.319, 302.442, 16.887, 285.542
304, 231.354, 303.443, 16.908, 286.52
305, 232.383, 304.444, 16.929, 287.499
306, 233.41, 305.445, 17.011, 288.419
307, 233.903, 306.442, 17.011, 289.418
308, 234.973, 307.443, 17.011, 290.417
309, 235.886, 308.445, 17.053, 291.378
310, 236.328, 309.443, 17.053, 292.377
311, 237.088, 310.447, 17.074, 293.357
312, 237.818, 311.442, 17.094, 294.335
313, 239.001, 312.443, 17.118, 295.311
314, 239.448, 313.445, 17.131, 296.298
315, 240.086, 314.443, 17.168, 297.26
316, 240.62, 315.445, 17.209, 298.232
317, 241.733, 316.443, 17.209, 299.225
318, 242.449, 317.442, 17.23, 300.198
319, 243.169, 318.442, 17.23, 301.201
320, 243.54, 319.443, 17.23, 302.199
321, 243.828, 320.442, 17.315, 303.116
322, 244.534, 321.443, 17.334, 304.095
323, 244.861, 322.443, 17.42, 305.01
324, 246.131, 323.442, 17.42, 306.008
325, 247.181, 324.446, 17.441, 306.989
326, 247.985, 325.442, 17.441, 307.99
327, 249.728, 326.442, 17.497, 308.931
328, 250.858, 327.443, 17.518, 309.915
329, 251.758, 328.445, 17.518, 310.914
330, 252.349, 329.444, 17.538, 311.897
331, 252.934, 330.444, 17.599, 312.832
332, 253.577, 331.443, 17.621, 313.811
333, 254.807, 332.444, 17.662, 314.769
334, 255.59, 333.443, 17.662, 315.77
335, 256.281, 334.443, 17.7, 316.728
336, 256.669, 335.443, 17.766, 317.663
337, 257.58, 336.444, 17.766, 318.666
338, 258.388, 337.443, 17.787, 319.641
339, 258.954, 338.442, 17.787, 320.642
340, 259.892, 339.444, 17.787, 321.645
341, 260.659, 340.443, 17.787, 322.643
342, 261.38, 341.443, 17.787, 323.642
343, 262.729, 342.442, 17.846, 324.587
344, 263.323, 343.444, 17.867, 325.562
345, 264.231, 344.443, 17.867, 326.562
346, 265.206, 345.443, 17.908, 327.526
347, 265.674, 346.446, 17.908, 328.521
348, 266.286, 347.443, 17.964, 329.474
349, 266.655, 348.442, 17.964, 330.465
350, 267.618, 349.446, 17.964, 331.465
351, 268.596, 350.442, 18.011, 332.417
352, 269.377, 351.444, 18.034, 333.394
353, 270.469, 352.447, 18.064, 334.364
354, 271.221, 353.442, 18.083, 335.347
355, 271.811, 354.444, 18.104, 336.328
356, 272.535, 355.445, 18.192, 337.238
357, 273.327, 356.442, 18.232, 338.196
358, 274.504, 357.444, 18.255, 339.174
359, 275.215, 358.442, 18.255, 340.174
360, 276.188, 359.442, 18.274, 341.154
361, 277.14, 360.442, 18.345, 342.085
362, 277.964, 361.442, 18.399, 343.029
363, 278.408, 362.445, 18.795, 343.634
364, 278.516, 363.442, 19.291, 344.139
365, 279.059, 364.444, 19.291, 345.139
366, 279.538, 365.444, 19.325, 346.106
367, 280.195, 366.443, 19.365, 347.066
368, 280.617, 367.443, 19.457, 347.971
369, 281.386, 368.442, 19.479, 348.954
370, 281.507, 369.443, 20.159, 349.269
371, 281.539, 370.447, 20.924, 349.506
372, 281.564, 371.442, 21.855, 349.575
373, 281.947, 372.442, 21.937, 350.494
374, 283.248, 373.442, 21.958, 351.473
375, 284.056, 374.445, 21.958, 352.472
376, 284.541, 375.442, 21.958, 353.472
377, 285.305, 376.444, 21.958, 354.475
378, 286.58, 377.444, 22.02, 355.412
379, 287.103, 378.443, 22.02, 356.411
380, 288.467, 379.442, 22.02, 357.409
381, 289.362, 380.444, 22.04, 358.39
382, 289.751, 381.442, 22.52, 358.911
383, 289.817, 382.442, 22.862, 359.572
384, 289.946, 383.444, 22.923, 360.505
385, 290.363, 384.443, 22.923, 361.505
386, 291.169, 385.443, 22.946, 362.484
387, 292.429, 386.444, 23.007, 363.423
388, 293.104, 387.444, 23.007, 364.428
389, 293.874, 388.443, 23.043, 365.387
390, 294.792, 389.442, 23.043, 366.386
391, 295.562, 390.443, 23.095, 367.335
392, 295.766, 391.443, 23.202, 368.227
393, 296.119, 392.445, 23.333, 369.095
394, 297.257, 393.442, 23.333, 370.105
395, 297.975, 394.442, 23.355, 371.073
396, 298.892, 395.444, 23.355, 372.077
397, 299.85, 396.445, 23.355, 373.082
398, 300.854, 397.442, 23.394, 374.036
399, 301.691, 398.444, 23.428, 375.001
400, 303.188, 399.445, 23.448, 375.981
401, 304.672, 400.446, 23.486, 376.947
402, 305.454, 401.442, 23.486, 377.942
403, 306.749, 402.442, 23.486, 378.944
404, 306.869, 403.442, 24.209, 379.22
405, 306.951, 404.442, 24.597, 379.835
406, 307.034, 405.444, 25.035, 380.396
407, 307.059, 406.444, 25.968, 380.463
408, 307.337, 407.442, 26.167, 381.264
409, 308.6, 408.442, 26.2, 382.228
410, 309.583, 409.446, 26.22, 383.21
411, 310.091, 410.443, 26.22, 384.208
412, 310.866, 411.443, 26.277, 385.151
413, 311.462, 412.442, 26.352, 386.076
414, 312.262, 413.443, 26.416, 387.012
415, 313.048, 414.444, 26.416, 388.015
416, 314.443, 415.442, 26.46, 388.97
417, 315.386, 416.442, 26.46, 389.968
418, 316.309, 417.442, 26.46, 390.971
419, 317.091, 418.443, 26.46, 391.97
420, 318.222, 419.442, 26.46, 392.97
421, 318.898, 420.445, 26.499, 393.932
422, 319.732, 421.445, 26.499, 394.931
423, 320.203, 422.442, 26.542, 395.888
424, 321.299, 423.444, 26.562, 396.868
425, 321.685, 424.445, 26.562, 397.869
426, 322.64, 425.442, 26.578, 398.851
427, 323.292, 426.446, 26.578, 399.85
428, 324.116, 427.442, 26.593, 400.842
429, 325.135, 428.446, 26.601, 401.83
430, 325.855, 429.442, 26.644, 402.788
431, 327.242, 430.443, 26.644, 403.787
432, 328.134, 431.442, 26.663, 404.774
433, 329.207, 432.442, 26.684, 405.747
434, 330.291, 433.443, 26.765, 406.663
435, 330.855, 434.442, 26.82, 407.615
436, 331.427, 435.442, 26.841, 408.588
437, 332.398, 436.442, 26.861, 409.57
438, 333.351, 437.443, 26.906, 410.523
439, 334.513, 438.443, 26.906, 411.525
440, 334.878, 439.444, 26.926, 412.503
441, 335.857, 440.442, 26.96, 413.47
442, 337.284, 441.445, 26.96, 414.468
443, 338.159, 442.442, 27.013, 415.415
444, 339.369, 443.442, 27.032, 416.397
445, 340.365, 444.444, 27.062, 417.369
446, 341.069, 445.443, 27.108, 418.325
447, 342.079, 446.443, 27.168, 419.263
448, 342.707, 447.443, 27.219, 420.21
449, 343.299, 448.442, 27.219, 421.209
450, 344.347, 449.446, 27.3, 422.132
451, 344.84, 450.447, 27.321, 423.107
452, 346.061, 451.443, 27.344, 424.084
453, 346.559, 452.442, 27.344, 425.086
454, 347.183, 453.443, 27.363, 426.066
455, 348.233, 454.444, 27.385, 427.043
456, 348.654, 455.444, 27.395, 428.034
457, 349.328, 456.442, 27.415, 429.015
458, 349.817, 457.442, 27.415, 430.013
459, 350.772, 458.442, 27.436, 430.998
460, 352.119, 459.443, 27.454, 431.974
461, 352.729, 460.444, 27.498, 432.935
462, 353.289, 461.442, 27.549, 433.879
463, 353.745, 462.443, 27.622, 434.806
464, 354.851, 463.445, 27.643, 435.79
465, 355.543, 464.443, 27.643, 436.785
466, 356.669, 465.442, 27.643, 437.796
467, 357.616, 466.442, 27.643, 438.788
468, 357.989, 467.443, 27.662, 439.766
469, 358.752, 468.444, 27.922, 440.507
470, 358.763, 469.442, 28.927, 440.507
471, 358.919, 470.444, 29.505, 440.927
472, 360.08, 471.443, 29.52, 441.908
473, 360.726, 472.442, 29.539, 442.892
474, 361.562, 473.444, 29.539, 443.89
475, 362.574, 474.444, 29.56, 444.868
476, 363.896, 475.444, 29.584, 445.847
477, 364.451, 476.443, 29.65, 446.779
478, 365.825, 477.445, 29.751, 447.679
479, 367.115, 478.443, 29.771, 448.657
480, 367.584, 479.442, 29.816, 449.613
481, 367.969, 480.444, 29.816, 450.613
482, 369.023, 481.445, 29.837, 451.591
483, 369.57, 482.443, 29.853, 452.576
484, 370.137, 483.442, 29.893, 453.536
485, 370.329, 484.444, 29.893, 454.537
486, 370.985, 485.444, 29.929, 455.501
487, 372.409, 486.442, 30.009, 456.421
488, 373.474, 487.442, 30.009, 457.42
489, 374.116, 488.442, 30.061, 458.37
490, 375.23, 489.442, 30.078, 459.353
491, 376.251, 490.446, 30.078, 460.35
492, 376.697, 491.442, 30.146, 461.282
493, 376.991, 492.442, 30.229, 462.2
494, 377.205, 493.442, 30.369, 463.061
495, 378.134, 494.444, 30.427, 464.005
496, 378.95, 495.443, 30.427, 465.003
497, 379.638, 496.445, 30.427, 466.002
498, 380.896, 497.442, 30.443, 466.986
499, 381.685, 498.443, 30.443, 467.989
500, 382.181, 499.447, 30.485, 468.943
501, 382.93, 500.443, 30.503, 469.926
502, 383.52, 501.445, 30.541, 470.888
503, 384.219, 502.444, 30.601, 471.83
504, 385.089, 503.443, 30.601, 472.833
505, 385.492, 504.442, 30.601, 473.83
506, 386.208, 505.445, 30.925, 474.506
507, 386.218, 506.444, 31.928, 474.506
508, 386.299, 507.442, 32.545, 474.887
509, 387.185, 508.442, 32.59, 475.839
510, 388.316, 509.442, 32.613, 476.819
511, 389.072, 510.443, 32.613, 477.815
512, 390.391, 511.442, 32.613, 478.815
513, 390.84, 512.443, 32.613, 479.815
514, 391.641, 513.443, 32.701, 480.727
515, 391.966, 514.444, 32.763, 481.671
516, 393.239, 515.448, 32.763, 482.672
517, 393.924, 516.443, 32.784, 483.65
518, 394.574, 517.444, 32.805, 484.626
519, 395.214, 518.442, 33.016, 485.412
520, 395.322, 519.443, 33.32, 486.11
521, 395.465, 520.442, 33.524, 486.904
522, 396.256, 521.443, 33.524, 487.905
523, 397.328, 522.442, 33.524, 488.908
524, 398.002, 523.444, 33.543, 489.885
525, 398.619, 524.443, 33.543, 490.886
526, 399.092, 525.442, 34.203, 491.225
527, 399.104, 526.443, 35.203, 491.225
528, 399.265, 527.446, 35.566, 491.863
529, 400.129, 528.442, 35.609, 492.825
530, 400.894, 529.443, 35.609, 493.821
531, 402.133, 530.444, 35.609, 494.82
532, 402.765, 531.443, 35.609, 495.822
533, 403.868, 532.442, 35.626, 496.806
534, 404.601, 533.442, 35.669, 497.762
535, 405.183, 534.442, 35.71, 498.719
536, 405.677, 535.446, 35.754, 499.676
537, 406.165, 536.446, 35.816, 500.614
538, 406.556, 537.443, 35.92, 501.511
539, 407.487, 538.442, 35.956, 502.474
540, 408.08, 539.444, 36.02, 503.413
541, 409.457, 540.442, 36.02, 504.41
542, 410.174, 541.443, 36.036, 505.392
543, 411.217, 542.442, 36.036, 506.394
544, 411.873, 543.442, 36.09, 507.339
545, 412.422, 544.444, 36.09, 508.344
546, 413.168, 545.447, 36.155, 509.274
547, 413.958, 546.448, 36.168, 510.261
548, 415.049, 547.447, 36.188, 511.246
549, 415.722, 548.442, 36.207, 512.222
550, 416.78, 549.443, 36.233, 513.2
551, 417.532, 550.442, 36.233, 514.196
552, 417.829, 551.442, 36.722, 514.706
553, 417.865, 552.443, 37.562, 514.868
554, 418.089, 553.444, 37.701, 515.731
555, 418.46, 554.443, 38.163, 516.267
556, 418.472, 555.442, 39.163, 516.267
557, 418.493, 556.443, 40.064, 516.365
558, 418.532, 557.442, 40.843, 516.587
559, 419.442, 558.442, 40.864, 517.564
560, 420.44, 559.442, 40.864, 518.566
561, 421.585, 560.442, 40.864, 519.564
562, 422.41, 561.443, 40.864, 520.564
563, 423.354, 562.442, 40.864, 521.565
564, 424, 563.442, 40.978, 522.45
565, 424.215, 564.446, 41.257, 523.174
566, 424.974, 565.445, 41.298, 524.13
567, 425.383, 566.443, 41.32, 525.111
568, 426.471, 567.444, 41.36, 526.068
569, 426.575, 568.442, 42.146, 526.283
570, 426.894, 569.443, 42.33, 527.1
571, 427.988, 570.442, 42.386, 528.043
572, 428.821, 571.446, 42.386, 529.043
573, 429.693, 572.444, 42.407, 530.021
574, 430.459, 573.446, 42.445, 530.985
575, 431.033, 574.443, 42.464, 531.967
576, 431.909, 575.442, 42.464, 532.965
577, 432.776, 576.442, 42.483, 533.945
578, 433.419, 577.444, 42.522, 534.913
579, 434.076, 578.444, 42.522, 535.906
580, 434.424, 579.442, 42.558, 536.874
581, 435.499, 580.442, 42.558, 537.87
582, 435.585, 581.443, 42.726, 538.706
583, 435.648, 582.442, 43.445, 538.986
584, 436.428, 583.442, 43.445, 539.989
585, 437.08, 584.443, 43.445, 540.983
586, 437.997, 585.444, 43.445, 541.985
587, 438.876, 586.444, 43.52, 542.914
588, 439.714, 587.444, 43.539, 543.891
589, 440.418, 588.445, 43.539, 544.889
590, 441.391, 589.443, 43.539, 545.891
591, 441.498, 590.445, 44.064, 546.366
592, 441.709, 591.442, 44.268, 547.167
593, 442.128, 592.442, 44.29, 548.138
594, 443.059, 593.442, 44.3, 549.13
595, 443.162, 594.442, 44.986, 549.444
596, 443.173, 595.444, 45.965, 549.463
597, 443.798, 596.442, 45.989, 550.443
598, 444.805, 597.443, 46.046, 551.383
599, 445.173, 598.442, 46.087, 552.342
600, 445.442, 599.442, 46.305, 553.124
601, 446.594, 600.442, 46.362, 554.067
602, 448.043, 601.443, 46.403, 555.026
603, 448.642, 602.443, 46.442, 555.989
604, 449.937, 603.443, 46.442, 556.992
605, 450.712, 604.443, 46.467, 557.967
606, 450.861, 605.444, 46.85, 558.584
607, 451.163, 606.442, 46.89, 559.54
608, 452.174, 607.443, 46.964, 560.465
609, 452.752, 608.443, 46.964, 561.466
610, 452.995, 609.442, 47.023, 562.405
611, 454.224, 610.442, 47.023, 563.406
612, 454.932, 611.444, 47.051, 564.377
613, 456.098, 612.442, 47.074, 565.356
614, 457.125, 613.443, 47.116, 566.313
615, 457.441, 614.442, 47.172, 567.258
616, 458.285, 615.442, 47.212, 568.224
617, 458.641, 616.442, 47.263, 569.166
618, 459.373, 617.444, 47.28, 570.151
619, 459.715, 618.444, 47.399, 571.03
620, 460.222, 619.443, 47.45, 571.979
621, 460.247, 620.442, 48.308, 572.123
622, 460.277, 621.442, 49.211, 572.219
623, 460.36, 622.445, 49.936, 572.494
624, 460.414, 623.443, 50.447, 572.983
625, 460.813, 624.442, 50.447, 573.987
626, 461.574, 625.444, 50.607, 574.821
627, 461.591, 626.442, 51.611, 574.821
628, 461.618, 627.444, 52.533, 574.899
