Goal x, Goal y, Goal z, Planner
-18.1172, 12.9773, 0.964317, racer
-18.1852, 13.5872, 1.45477, racer
-18.0246, 13.4674, 1.69168, racer
-18.4021, 13.4872, 0.787252, racer
-18.09, 13.51, 1.29299, racer
-17.9914, 13.504, 1.77643, racer
-18.1968, 13.9079, 1.3831, racer
-19.1413, 15.2054, 1.5013, racer
-19.6276, 15.805, 1.50763, racer
-19.1892, 15.899, 1.11902, racer
-18.7317, 16.3701, 1.01952, racer
-18.9981, 16.9199, 1.17901, racer
-19.4808, 17.6859, 1.17881, racer
-19.1962, 18.5017, 0.96517, racer
-19.5363, 18.7816, 0.757803, racer
-19.6829, 18.5766, 0.914332, racer
-18.5933, 18.3927, 1.15685, racer
-17.3799, 18.6597, 1.41085, racer
-17.2332, 18.4897, 1.24138, racer
-18.1716, 18.4257, 1.19112, racer
-18.6976, 18.2165, 1.20924, racer
-18.0576, 17.5881, 1.23714, racer
-17.0003, 17.1225, 1.11961, racer
-16.2331, 17.4794, 0.993925, racer
-15.5532, 17.9776, 1.02942, racer
-14.8437, 17.7739, 1.13957, racer
-15.0016, 17.537, 1.22937, racer
-14.3306, 17.395, 1.2519, racer
-13.2872, 17.4399, 1.23002, racer
-12.9652, 17.5616, 1.19156, racer
-13.6275, 18.3531, 1.41711, racer
-14.3106, 18.9477, 1.62958, racer
-13.7417, 18.6113, 1.17408, racer
-12.5228, 18.3138, 0.943262, racer
-12.0043, 18.2645, 0.945697, racer
-11.7581, 17.6452, 0.86321, racer
-11.4204, 17.0564, 1.06697, racer
-11.056, 16.788, 1.93067, racer
-10.6852, 16.4777, 1.58191, racer
-10.0708, 16.3528, 1.05379, racer
-8.79516, 16.695, 1.12765, racer
-8.43813, 16.6836, 1.01232, racer
-8.46756, 16.9305, 0.616369, racer
-8.04279, 16.505, 1.08095, racer
-7.64632, 16.0713, 1.94592, racer
-7.32393, 15.7881, 1.55647, racer
-6.86115, 15.6827, 1.16588, racer
-5.73535, 16.3407, 1.38074, racer
-5.27492, 16.2982, 0.99, racer
-5.54409, 16.0064, 0.803203, racer
-5.75921, 16.7854, 1.66813, racer
-5.66754, 17.4406, 1.64696, racer
-5.18735, 18.1792, 1.75984, racer
-5.08765, 18.0386, 1.94838, racer
-5.63857, 17.4028, 1.69439, racer
-5.42577, 17.2461, 1.71265, racer
-4.77186, 16.931, 1.73409, racer
-4.25822, 17.1979, 1.49263, racer
-3.11342, 17.5059, 1.09147, racer
-3.01084, 17.666, 1.12602, racer
-4.14106, 17.7497, 1.46588, racer
-5.09496, 17.8155, 1.61847, racer
-5.0325, 17.9355, 1.35649, racer
-4.28202, 18.2178, 0.994195, racer
-3.32102, 18.3661, 1.24049, racer
-3.2579, 18.5358, 1.10831, racer
-3.52908, 18.631, 0.874941, racer
-2.66014, 18.6274, 0.943496, racer
-2.41247, 18.7775, 0.556355, racer
-2.1672, 18.5357, 0.777612, racer
-1.45673, 18.1151, 1.88066, racer
-0.898889, 17.9326, 1.64959, racer
-0.638103, 17.8618, 0.911697, racer
-0.49033, 18.4088, 1.17999, racer
-0.165408, 18.8835, 1.72696, racer
0.573065, 18.3213, 1.65768, racer
1.00366, 17.758, 1.53886, racer
1.2283, 18.5117, 1.72881, racer
1.39984, 18.9097, 1.59535, racer
2.14282, 18.5171, 0.886664, racer
2.64759, 18.0558, 0.43622, racer
2.3127, 18.3533, 0.848625, racer
1.27822, 19.0226, 1.44969, racer
1.15357, 18.4763, 1.31948, racer
1.77133, 17.8241, 0.991922, racer
2.13947, 18.4019, 0.971089, racer
2.50125, 18.3861, 0.973642, racer
3.12154, 18.1249, 0.963374, racer
3.2352, 17.6982, 1.35174, racer
3.30841, 17.4707, 1.5519, racer
3.31118, 17.7156, 1.32464, racer
4.12067, 17.6082, 1.41899, racer
4.94255, 17.706, 1.22087, racer
4.72618, 16.8576, 1.42933, racer
4.61388, 15.9571, 1.28682, racer
5.47406, 16.012, 0.894894, racer
5.56921, 17.0769, 1.0533, racer
5.01503, 18.2731, 1.25007, racer
4.9272, 17.803, 1.02805, racer
5.45294, 17.0197, 0.954777, racer
6.32559, 17.4263, 1.08364, racer
6.49812, 18.3998, 1.01343, racer
6.26107, 18.6663, 0.947701, racer
6.4003, 17.6172, 1.08778, racer
6.34582, 16.7139, 1.18652, racer
6.56275, 16.4312, 1.20447, racer
6.52732, 17.1602, 1.03791, racer
6.99242, 17.4612, 0.911779, racer
8.02167, 16.8926, 0.966293, racer
7.93463, 16.9447, 0.941791, racer
7.40496, 17.2914, 0.925094, racer
7.88854, 17.4602, 1.03053, racer
8.77314, 18.0808, 1.17493, racer
9.22287, 18.5753, 1.16812, racer
9.90236, 18.7358, 0.9956, racer
9.97943, 18.5003, 1.1976, racer
10.157, 18.4185, 1.18971, racer
10.8102, 18.349, 0.932709, racer
10.8526, 18.0958, 1.02194, racer
11.3513, 16.9449, 0.945894, racer
11.8578, 16.035, 0.925262, racer
11.272, 16.3901, 1.25888, racer
10.0821, 17.5743, 1.70819, racer
9.63043, 18.5384, 1.60878, racer
10.3006, 18.6985, 1.14859, racer
10.6727, 18.889, 1.17275, racer
10.4908, 18.9343, 1.15975, racer
10.7585, 18.3737, 1.09265, racer
11.7953, 18.4772, 1.44916, racer
12.1476, 18.8078, 1.62656, racer
11.6781, 18.7231, 1.3013, racer
11.9464, 18.684, 1.49143, racer
12.7648, 18.685, 1.85927, racer
13.4826, 18.8578, 1.62999, racer
13.0027, 18.7796, 1.57532, racer
12.107, 18.6366, 1.51653, racer
12.3941, 18.7971, 0.896241, racer
12.7395, 18.3833, 0.910839, racer
12.2427, 17.2065, 1.32923, racer
12.0994, 16.7908, 1.35073, racer
12.489, 17.437, 0.911153, racer
12.4142, 18.3866, 0.922846, racer
12.2941, 18.7601, 0.981541, racer
12.4424, 18.1778, 0.908272, racer
12.612, 17.9537, 0.917256, racer
13.3683, 18.4871, 1.1822, racer
14.2327, 18.6669, 1.28274, racer
14.6291, 18.2018, 0.87639, racer
15.3053, 18.6312, 1.55782, racer
15.3799, 19.2138, 1.7134, racer
15.2908, 18.8152, 1.3697, racer
15.0871, 18.1281, 1.37812, racer
15.7373, 18.0137, 1.10289, racer
16.8533, 18.2284, 0.920451, racer
16.9349, 17.6643, 0.951107, racer
16.1635, 17.5783, 1.43465, racer
15.5439, 18.0568, 1.95586, racer
16.0736, 17.723, 1.48518, racer
16.3617, 17.5137, 1.26235, racer
16.3943, 17.4543, 1.21637, racer
16.818, 17.1836, 1.03741, racer
17.2216, 17.087, 0.904705, racer
17.6575, 17.5362, 1.08965, racer
17.8254, 17.6714, 1.12285, racer
17.2905, 17.1533, 0.931734, racer
17.2202, 17.0839, 0.90749, racer
17.2134, 17.0802, 0.895581, racer
17.2219, 17.0862, 0.906011, racer
17.1433, 16.7296, 0.961747, racer
17.0922, 15.4326, 1.00092, racer
17.1201, 14.6263, 0.961917, racer
17.1487, 15.0333, 1.19927, racer
17.7809, 15.0088, 1.33583, racer
18.7144, 14.2072, 1.03376, racer
18.7172, 14.0899, 0.78868, racer
17.9625, 14.9906, 1.47539, racer
17.5659, 15.5681, 1.9671, racer
17.7484, 15.3688, 1.86439, racer
17.792, 15.3242, 1.84449, racer
17.8773, 15.2614, 1.77414, racer
18.2262, 15.1835, 1.56055, racer
18.549, 14.5705, 1.28069, racer
18.2978, 13.3412, 1.26303, racer
18.7162, 13.2932, 1.03664, racer
19.2265, 13.6738, 1.17072, racer
18.991, 13.1907, 1.85572, racer
18.8455, 13.395, 1.1693, racer
18.7866, 13.3537, 1.02196, racer
18.8352, 13.0183, 1.06384, racer
19.1491, 11.9494, 1.23447, racer
18.8559, 11.4965, 0.867278, racer
18.9517, 10.7034, 1.13972, racer
19.1707, 9.89212, 1.46492, racer
18.5096, 10.0997, 0.772617, racer
18.1658, 9.52125, 0.705902, racer
18.2292, 8.079, 1.06759, racer
17.5593, 7.17292, 1.79076, racer
17.6044, 7.45215, 1.70296, racer
18.2283, 8.34404, 1.01256, racer
18.2635, 8.42872, 0.964214, racer
18.245, 8.37466, 0.991155, racer
18.2233, 8.3277, 1.02, racer
18.2177, 8.3172, 1.02718, racer
18.3506, 8.10672, 1.0859, racer
18.6848, 6.95284, 1.47199, racer
18.8895, 6.01188, 1.62628, racer
19.0164, 5.62935, 1.41473, racer
19.206, 5.24669, 0.771189, racer
18.924, 5.60633, 1.05508, racer
18.7735, 6.04332, 1.59265, racer
19.1563, 5.47917, 1.64073, racer
18.622, 4.33336, 1.10001, racer
18.1493, 3.58817, 0.970598, racer
18.8004, 3.84074, 1.54747, racer
19.0714, 3.26898, 1.70455, racer
19.2793, 2.17934, 1.59488, racer
19.1206, 1.54155, 1.5257, racer
19.1293, 0.879501, 1.05946, racer
19.2572, 1.11002, 1.07744, racer
19.2775, 2.03563, 1.60402, racer
19.2833, 1.93695, 1.47724, racer
19.1913, 1.00086, 1.44429, racer
18.7594, 0.602809, 1.20408, racer
19.061, -0.110443, 1.13841, racer
19.4625, -0.975845, 1.37954, racer
18.8294, -1.21457, 1.39426, racer
17.6346, -1.594, 0.821852, racer
17.1398, -1.31734, 1.2759, racer
17.7104, -0.897843, 1.92278, racer
18.7429, -1.07866, 1.70549, racer
19.2017, -1.11171, 1.49304, racer
18.7329, -1.07292, 1.71866, racer
17.8373, -1.35246, 1.65228, racer
17.9982, -2.20477, 1.42811, racer
18.8838, -2.92116, 1.30425, racer
19.0387, -2.80746, 1.31985, racer
18.2236, -3.26344, 1.0776, racer
17.0763, -4.02583, 1.13811, racer
16.9424, -3.79501, 1.83155, racer
17.8538, -3.08713, 1.64891, racer
18.7151, -2.96276, 1.19665, racer
18.6049, -3.43874, 1.5769, racer
18.2538, -4.21933, 1.95409, racer
18.5247, -4.71543, 1.80577, racer
18.7968, -5.15215, 1.85859, racer
19.0973, -5.8587, 1.16277, racer
19.1536, -5.81082, 1.07464, racer
18.6684, -4.88763, 1.68098, racer
18.5321, -4.52143, 1.91006, racer
18.7993, -5.0375, 1.92162, racer
18.4476, -5.97442, 1.74051, racer
18.1303, -6.11005, 1.70934, racer
17.7886, -5.53286, 1.69718, racer
17.425, -5.41008, 1.7438, racer
17.4719, -6.32533, 1.88044, racer
18.1289, -7.48989, 1.93703, racer
18.5084, -7.96471, 1.93715, racer
18.7911, -8.44853, 1.92935, racer
18.6178, -8.77461, 1.90748, racer
17.5189, -8.85579, 1.88417, racer
17.1052, -9.18589, 1.90186, racer
17.9847, -9.87207, 1.8559, racer
18.4766, -10.5436, 1.44321, racer
18.3162, -10.5897, 1.48889, racer
18.0914, -9.95995, 1.83481, racer
18.0954, -9.96699, 1.8279, racer
18.0476, -10.0809, 1.74554, racer
17.4423, -10.6851, 0.979933, racer
17.5374, -11.0262, 0.683904, racer
18.2279, -11.2393, 0.927149, racer
17.6751, -10.5063, 1.25045, racer
16.5369, -9.85178, 1.19607, racer
16.3451, -10.0884, 1.28879, racer
17.2136, -11.0326, 1.74972, racer
18.2803, -11.7306, 1.90992, racer
18.6934, -11.7664, 1.86717, racer
18.5268, -11.8694, 1.7187, racer
18.0572, -12.8043, 1.61401, racer
17.7293, -13.2342, 1.62464, racer
17.3528, -13.6574, 1.60644, racer
17.3988, -13.8293, 1.59754, racer
17.5323, -14.445, 1.42245, racer
17.525, -15.8129, 1.04856, racer
17.2384, -16.7365, 1.32924, racer
17.7189, -16.5835, 1.4565, racer
18.0628, -15.5903, 1.27562, racer
17.5728, -14.7684, 1.33197, racer
17.813, -15.0393, 1.26984, racer
17.8447, -15.0787, 1.26963, racer
17.7329, -14.9122, 1.24033, racer
17.2751, -14.1427, 0.997684, racer
16.7684, -13.5427, 0.950545, racer
16.7307, -14.1708, 1.15334, racer
16.808, -15.4244, 1.19304, racer
16.433, -15.944, 1.45637, racer
16.1191, -16.2465, 1.64244, racer
15.4188, -16.4171, 1.79579, racer
14.859, -16.4972, 1.93944, racer
15.4797, -16.2559, 1.74721, racer
16.2787, -16.0167, 1.50645, racer
16.1191, -16.1778, 1.67125, racer
15.4285, -16.2734, 1.76444, racer
15.4356, -16.2688, 1.75987, racer
15.4852, -16.3261, 1.76373, racer
15.9354, -17.0824, 1.86835, racer
16.4617, -18.0733, 1.93883, racer
15.831, -17.8738, 1.80322, racer
14.8061, -17.0528, 1.72584, racer
14.5278, -16.7188, 1.66476, racer
14.0673, -16.1692, 1.30818, racer
13.8679, -15.9495, 1.17894, racer
13.0723, -15.0663, 0.748044, racer
12.7447, -14.8706, 1.17268, racer
13.0758, -15.2716, 1.33443, racer
13.465, -15.4893, 0.910176, racer
13.4215, -15.4778, 0.99543, racer
13.3674, -15.5203, 1.05601, racer
12.9001, -16.1491, 1.12388, racer
12.1148, -16.8613, 1.25243, racer
12.3003, -16.65, 0.812481, racer
12.4941, -16.4988, 0.892047, racer
12.3093, -16.7007, 1.24912, racer
12.3134, -16.6959, 1.23786, racer
12.1678, -16.6537, 1.19662, racer
11.3518, -16.4396, 1.01069, racer
10.7929, -16.7359, 0.948017, racer
11.2161, -17.8906, 0.948377, racer
11.0494, -18.253, 1.01803, racer
10.1332, -17.6886, 1.15854, racer
10.4232, -17.163, 1.05727, racer
10.9605, -17.0078, 0.969252, racer
10.9308, -16.7106, 1.34986, racer
10.869, -16.4657, 1.74785, racer
10.743, -16.1879, 1.55602, racer
10.5045, -15.2915, 1.53138, racer
10.4991, -14.7254, 1.55874, racer
11.0495, -13.4854, 1.77718, racer
11.1402, -13.0344, 1.5292, racer
10.7981, -13.6158, 0.763272, racer
10.873, -13.8281, 1.26679, racer
10.872, -13.9276, 1.75378, racer
11.2813, -13.583, 1.25433, racer
11.6105, -13.153, 0.825803, racer
10.8318, -12.7313, 1.44917, racer
10.402, -12.6993, 1.44013, racer
10.8891, -12.9889, 0.559117, racer
10.8415, -12.7709, 1.1706, racer
10.7585, -12.6945, 1.44246, racer
10.75, -12.6937, 1.47622, racer
10.633, -12.5592, 1.6105, racer
10.4399, -12.3388, 1.7986, racer
10.4465, -12.3466, 1.79256, racer
10.4491, -12.3491, 1.78965, racer
10.4581, -12.3479, 1.77628, racer
10.8588, -11.837, 1.14165, racer
11.1375, -11.1359, 0.637473, racer
10.1279, -10.933, 1.10665, racer
9.65004, -10.7712, 1.63508, racer
10.556, -10.5655, 1.74496, racer
11.1885, -10.4742, 1.83469, racer
10.9908, -10.4426, 1.85105, racer
10.2368, -10.4141, 1.89584, racer
10.3681, -10.1966, 1.74371, racer
11.2353, -9.67531, 1.34301, racer
11.3025, -9.63732, 1.31342, racer
11.0347, -9.55735, 1.192, racer
10.0634, -9.17886, 0.913062, racer
9.4503, -9.64921, 1.09908, racer
8.71008, -9.7245, 1.42058, racer
8.11589, -9.29284, 1.63103, racer
8.24221, -9.71552, 1.42875, racer
8.22644, -10.4072, 1.7156, racer
7.74162, -10.9652, 1.92087, racer
7.33342, -11.3556, 1.70174, racer
6.98485, -11.5943, 1.20331, racer
6.95083, -11.5264, 1.38352, racer
7.71574, -11.1661, 1.86356, racer
7.78339, -11.1312, 1.90356, racer
7.79895, -11.1552, 1.90471, racer
7.54728, -11.8658, 1.78055, racer
7.47979, -12.4656, 1.9262, racer
6.9008, -13.173, 1.90344, racer
6.91318, -13.7564, 1.32428, racer
6.62782, -14.3282, 1.02635, racer
6.17281, -14.3254, 1.38577, racer
6.80396, -13.6194, 1.50149, racer
6.81141, -13.6141, 1.50216, racer
6.65488, -13.7252, 1.48311, racer
6.91155, -13.9569, 1.28687, racer
7.09369, -14.5573, 0.943559, racer
7.06221, -14.4756, 0.965866, racer
7.05807, -14.4753, 0.967767, racer
6.49434, -14.7432, 0.987188, racer
5.57424, -15.1483, 1.02561, racer
5.36774, -15.254, 0.795605, racer
5.15169, -15.2227, 0.889062, racer
4.01433, -15.1335, 0.97252, racer
2.69491, -15.5487, 1.27199, racer
2.41653, -15.8297, 1.37517, racer
3.46647, -15.3353, 0.835787, racer
4.18583, -15.137, 0.880508, racer
4.26961, -15.1389, 0.984906, racer
4.22568, -15.3706, 1.06103, racer
3.45381, -16.0004, 0.921701, racer
3.00907, -16.3619, 0.849716, racer
2.96805, -16.4927, 0.912162, racer
3.69653, -17.1679, 1.63304, racer
3.80123, -17.609, 1.9575, racer
2.80163, -17.2563, 1.49324, racer
1.83653, -17.4568, 1.4059, racer
1.70249, -17.6866, 1.37527, racer
1.10968, -17.3928, 0.851346, racer
1.18564, -17.4304, 0.924881, racer
1.70369, -17.6823, 1.37652, racer
1.52838, -17.5938, 1.21991, racer
1.16884, -17.4218, 0.905817, racer
1.16033, -17.4178, 0.896503, racer
1.18096, -17.4277, 0.916389, racer
1.17448, -17.4245, 0.910152, racer
1.19653, -17.4457, 0.950087, racer
0.833858, -17.5859, 1.01478, racer
0.1775, -17.7639, 0.878312, racer
0.177898, -17.7735, 0.873324, racer
0.182168, -17.7616, 0.87522, racer
0.180221, -17.7599, 0.877433, racer
0.179529, -17.7622, 0.876902, racer
0.177032, -17.8961, 0.943229, racer
0.284806, -18.6653, 0.881462, racer
0.264417, -18.7639, 0.786222, racer
0.265931, -18.7493, 0.803484, racer
0.241399, -18.4311, 0.97032, racer
0.227391, -18.2673, 1.02711, racer
0.228035, -18.2735, 1.02155, racer
0.228091, -18.2734, 1.02163, racer
0.239738, -18.4088, 0.971489, racer
0.239269, -18.405, 0.975025, racer
0.228722, -18.2822, 1.01741, racer
0.227823, -18.2704, 1.02139, racer
0.150133, -18.3238, 1.07545, racer
-0.353936, -18.2532, 1.47997, racer
-0.523687, -18.1105, 1.64792, racer
-0.525688, -18.1131, 1.64787, racer
-1.00388, -18.3646, 1.64995, racer
-1.95383, -18.5584, 1.4865, racer
-1.98369, -18.5596, 1.47689, racer
-2.1453, -18.5309, 1.44879, racer
-3.17027, -17.8513, 1.50215, racer
-4.1192, -17.2187, 1.5569, racer
-3.69319, -17.6371, 1.59846, racer
-2.51611, -18.5331, 1.60427, racer
-2.04117, -18.5724, 1.48456, racer
-1.79103, -18.4819, 1.48519, racer
-2.49917, -17.9868, 1.27271, racer
-2.68775, -17.8861, 1.22506, racer
-2.67443, -17.8978, 1.2292, racer
-2.81693, -17.6989, 1.19739, racer
-3.74813, -16.5786, 0.930171, racer
-4.27621, -15.9169, 0.825591, racer
-3.73889, -16.4321, 1.62638, racer
-3.71692, -16.2233, 1.79514, racer
-4.42808, -14.9802, 1.23221, racer
-4.26387, -14.0862, 1.38395, racer
-4.12247, -13.9862, 1.44784, racer
-4.50945, -14.8196, 1.19191, racer
-5.03165, -15.6988, 0.817451, racer
-4.6697, -15.1114, 1.04828, racer
-3.7003, -13.7664, 1.54549, racer
-3.43864, -13.107, 1.41155, racer
-3.78638, -13.2043, 0.969944, racer
-3.17564, -13.2653, 0.925456, racer
-2.47432, -13.183, 1.17378, racer
-3.21217, -13.138, 1.44114, racer
-3.43208, -13.1214, 1.47368, racer
-3.96658, -12.8189, 1.45269, racer
-4.24565, -12.5877, 1.44004, racer
-4.25069, -12.5867, 1.43972, racer
-3.95548, -12.9831, 1.23038, racer
-3.29057, -13.7326, 0.715822, racer
-3.81224, -13.1267, 0.739196, racer
-4.67428, -12.1961, 0.791107, racer
-4.32832, -12.5759, 1.10146, racer
-3.22936, -13.4973, 1.11267, racer
-2.60457, -13.5851, 0.888043, racer
-2.28372, -13.2945, 0.658159, racer
