Goal x, Goal y, Goal z, Planner
13.486, -3.67256, 2.43518, racer
13.8246, -3.60171, 1.66495, racer
14.2249, -3.9325, 0.866567, racer
14.2768, -3.9877, 0.739859, racer
14.2486, -4.01555, 0.759317, racer
13.8124, -4.48655, 1.12857, racer
13.1325, -5.08905, 1.44626, racer
12.2535, -5.41358, 1.4788, racer
11.8254, -5.74581, 1.05935, racer
11.7811, -5.72111, 1.04857, racer
11.763, -5.08804, 1.06103, racer
11.8522, -4.00723, 1.11022, racer
12.3655, -3.18756, 1.51928, racer
13.028, -2.82906, 2.28897, racer
13.6179, -2.94424, 3.02313, racer
13.872, -3.05744, 3.33613, racer
13.8803, -3.06253, 3.34699, racer
13.5733, -2.6865, 3.09029, racer
13.0257, -1.97228, 2.79636, racer
12.8511, -1.69842, 3.42458, racer
13.0815, -1.66141, 4.325, racer
13.1039, -1.65769, 4.41232, racer
13.1076, -1.65688, 4.42647, racer
12.6609, -2.01045, 4.35269, racer
12.2939, -3.02969, 4.47544, racer
11.9966, -3.64733, 4.95158, racer
11.8705, -3.81192, 5.1, racer
11.3732, -3.83207, 4.91276, racer
10.6482, -4.10438, 4.98808, racer
9.63027, -3.95944, 5.08595, racer
9.20522, -4.30892, 5.04891, racer
8.87827, -4.78653, 5.1582, racer
8.94892, -4.79282, 5.1642, racer
9.63944, -4.65618, 5.17445, racer
10.4033, -4.84595, 4.85375, racer
10.7246, -4.58181, 4.41478, racer
10.5086, -4.16449, 3.7161, racer
10.5133, -3.82659, 3.15819, racer
10.9581, -3.6067, 2.82826, racer
10.9567, -3.61229, 2.83133, racer
10.9568, -3.61183, 2.83108, racer
10.9569, -3.61171, 2.83099, racer
10.958, -3.60646, 2.82821, racer
10.9588, -3.60292, 2.82637, racer
10.9591, -3.60075, 2.82528, racer
10.9572, -3.61041, 2.83026, racer
10.9574, -3.60917, 2.82963, racer
10.9573, -3.6099, 2.82999, racer
10.9572, -3.61036, 2.83022, racer
10.9601, -3.59389, 2.82192, racer
10.9576, -3.60882, 2.82942, racer
10.9578, -3.60764, 2.82885, racer
11.2518, -3.77417, 2.70739, racer
12.2273, -4.07717, 2.49691, racer
13.0935, -4.20272, 2.87275, racer
13.4448, -4.25402, 3.10059, racer
13.466, -4.34855, 3.32493, racer
13.3091, -4.1201, 4.12117, racer
12.5398, -3.78919, 4.71964, racer
12.17, -3.13292, 4.87326, racer
12.3765, -2.26576, 4.56546, racer
12.5695, -1.262, 4.49976, racer
12.4497, -0.682646, 4.32542, racer
12.5172, 0.235516, 3.78868, racer
12.6003, 0.59689, 3.64784, racer
12.6419, 0.566144, 3.6856, racer
13.1152, -0.0990082, 4.19099, racer
13.4201, -0.634298, 3.82113, racer
13.7665, -0.759446, 2.92869, racer
14.4755, -0.945353, 2.45333, racer
15.1633, -1.58245, 2.2883, racer
15.2668, -1.70512, 2.4373, racer
14.8069, -1.11549, 2.99912, racer
14.859, -0.426993, 3.10419, racer
15.2345, 0.342722, 2.77213, racer
15.6133, 0.812349, 2.39368, racer
15.6901, 1.5081, 2.03049, racer
15.402, 2.03106, 1.54128, racer
15.1159, 2.24652, 1.15431, racer
15.1534, 2.02943, 1.09653, racer
15.3492, 1.09352, 1.1994, racer
15.4664, 0.261479, 1.23378, racer
14.9991, -0.179822, 0.999067, racer
13.9283, -0.223142, 0.834921, racer
13.1591, -0.634673, 1.11491, racer
12.2155, -0.967613, 1.44877, racer
12.1249, -1.34955, 2.00802, racer
11.9152, -1.32221, 2.7139, racer
11.8437, -1.30999, 2.93193, racer
11.9439, -1.12137, 2.71137, racer
12.0389, -0.0948003, 2.68108, racer
12.1075, 0.784511, 2.53485, racer
12.339, 1.7079, 2.19204, racer
12.4593, 2.13124, 2.11185, racer
12.3631, 2.0645, 2.20024, racer
11.8241, 1.55885, 2.68143, racer
11.2965, 1.69347, 3.13085, racer
10.8273, 1.92263, 3.62984, racer
11.4209, 2.58025, 3.89767, racer
12.0098, 3.3413, 4.21272, racer
12.5307, 4.07972, 4.3196, racer
12.6715, 4.67338, 4.26351, racer
13.4459, 5.1856, 4.36084, racer
13.6699, 5.22936, 4.39478, racer
13.6373, 5.18871, 4.39216, racer
13.0977, 4.68931, 4.32571, racer
12.6718, 3.92245, 4.27377, racer
12.6635, 3.15781, 4.61289, racer
12.1963, 2.56639, 5.06387, racer
11.5565, 2.46246, 4.9203, racer
11.7201, 2.60055, 4.66497, racer
12.1737, 3.00545, 4.1023, racer
11.7899, 3.56752, 3.77122, racer
10.6839, 3.69296, 4.07602, racer
9.72591, 3.80631, 4.12087, racer
9.18251, 4.39293, 4.48523, racer
9.26209, 5.00475, 5.00681, racer
9.35359, 5.25405, 5.23498, racer
9.35538, 5.25957, 5.23988, racer
9.14955, 5.43085, 5.24616, racer
8.33042, 5.96873, 5.2901, racer
7.7913, 6.14082, 5.42208, racer
6.7862, 5.87436, 5.43421, racer
6.01321, 5.60946, 4.99407, racer
5.30067, 5.61093, 4.73354, racer
4.77111, 5.83757, 4.66096, racer
4.7063, 5.85601, 4.717, racer
5.13656, 5.98714, 4.98563, racer
6.01787, 6.36685, 5.24249, racer
6.66653, 6.90649, 5.07607, racer
7.24909, 7.51513, 5.11767, racer
7.777, 8.03947, 5.62562, racer
7.81572, 8.09279, 5.66361, racer
7.81222, 8.08048, 5.66736, racer
7.40988, 7.96608, 5.3534, racer
6.63478, 7.95867, 5.03559, racer
6.02723, 7.77691, 5.1409, racer
5.29939, 7.27455, 5.43812, racer
5.14755, 6.46031, 5.5847, racer
4.9986, 5.88893, 5.14014, racer
4.92726, 5.60065, 4.9607, racer
4.91622, 5.55981, 4.92997, racer
4.71781, 5.53373, 4.96939, racer
3.79489, 5.43808, 4.92083, racer
3.0554, 5.7232, 5.24378, racer
2.7868, 6.35919, 5.50591, racer
2.27527, 7.14035, 5.52413, racer
1.75632, 7.24566, 5.48966, racer
1.49419, 7.09878, 5.47554, racer
2.09314, 7.12844, 5.38555, racer
2.90615, 6.57532, 5.10859, racer
3.60983, 6.68631, 5.26385, racer
4.38074, 7.22609, 4.92552, racer
4.78448, 7.71314, 4.52519, racer
4.92269, 7.94868, 3.85639, racer
4.96635, 8.0145, 3.59255, racer
4.96622, 8.01457, 3.59034, racer
4.74463, 7.79574, 4.04486, racer
4.14526, 7.5896, 4.60981, racer
4.31023, 7.35544, 5.06362, racer
4.38906, 6.43907, 5.31637, racer
4.29358, 5.82496, 5.32972, racer
4.20202, 5.76972, 5.26902, racer
3.89723, 5.27041, 5.00393, racer
3.90992, 4.29235, 4.89249, racer
4.0313, 3.63851, 4.53412, racer
4.57624, 2.74691, 3.80909, racer
4.72303, 2.57285, 3.68361, racer
4.72542, 2.56973, 3.68185, racer
4.34552, 2.79265, 3.87654, racer
3.62524, 2.60749, 4.00937, racer
3.20394, 1.86921, 4.39616, racer
3.36494, 1.28615, 4.94925, racer
2.90139, 0.790464, 4.90823, racer
2.68872, 0.572987, 4.88036, racer
2.80729, 0.588809, 4.84081, racer
3.50471, 0.731642, 4.48408, racer
4.16735, 0.839496, 4.20889, racer
4.75728, 1.04421, 4.38164, racer
5.15887, 1.70006, 4.80668, racer
5.36349, 2.12349, 4.95695, racer
5.54314, 2.09216, 5.1354, racer
6.35046, 2.34344, 5.04972, racer
7.17758, 1.9924, 4.84145, racer
7.26715, 1.94956, 4.82031, racer
6.87829, 2.48646, 5.1914, racer
6.36193, 3.18489, 5.39703, racer
5.94987, 3.87693, 4.75516, racer
6.16206, 4.49499, 4.32031, racer
6.59294, 4.99756, 4.59404, racer
6.6238, 5.03656, 4.63427, racer
6.62782, 5.3105, 4.85666, racer
6.85102, 6.08165, 4.85702, racer
7.21523, 6.49995, 5.16779, racer
7.27157, 6.56181, 5.23517, racer
7.34397, 6.49446, 5.22187, racer
7.65084, 5.88034, 4.90847, racer
7.79487, 5.24657, 5.21641, racer
7.44848, 4.50491, 5.58973, racer
7.37996, 4.38094, 5.65366, racer
7.52569, 4.55297, 5.66145, racer
8.22283, 5.39338, 5.70469, racer
8.46207, 6.11612, 5.70859, racer
8.95237, 7.03343, 5.74442, racer
9.17506, 7.3491, 5.78542, racer
9.17571, 7.35008, 5.7854, racer
9.17553, 7.34981, 5.78538, racer
9.17553, 7.34981, 5.78538, racer
9.15595, 7.3283, 5.82941, racer
8.78492, 6.99586, 6.16683, racer
8.07396, 6.43729, 6.00843, racer
7.73751, 6.40024, 4.99479, racer
7.49364, 6.3658, 4.38126, racer
6.94869, 6.89581, 4.13633, racer
6.7517, 7.54029, 3.72679, racer
6.72856, 8.21628, 3.7167, racer
6.29789, 8.95403, 4.17208, racer
6.06409, 9.31976, 4.94272, racer
6.01821, 9.39053, 5.13078, racer
6.30814, 9.37868, 4.74841, racer
6.88349, 8.99046, 4.48, racer
7.20733, 8.12554, 4.51194, racer
7.27712, 7.69664, 4.97475, racer
6.91926, 7.30718, 5.59719, racer
6.66714, 6.96942, 5.95719, racer
6.65991, 6.95971, 5.96774, racer
6.93495, 6.6883, 5.86724, racer
7.45205, 6.02474, 5.70339, racer
6.75678, 5.72674, 4.95361, racer
6.16135, 5.21071, 4.51864, racer
6.19132, 4.4463, 4.52877, racer
5.97355, 3.75484, 4.82399, racer
5.92877, 3.58742, 4.8884, racer
5.92716, 3.57505, 4.89478, racer
5.67498, 3.93686, 4.75253, racer
5.31092, 4.81443, 4.65942, racer
5.67933, 5.41485, 5.18546, racer
6.17188, 5.47543, 5.62073, racer
7.19357, 5.56293, 5.81943, racer
7.81574, 5.72929, 5.7676, racer
7.89042, 5.7549, 5.7459, racer
8.42944, 5.98541, 5.16734, racer
9.02114, 5.95885, 4.88521, racer
9.64001, 5.83073, 4.91043, racer
10.2797, 6.17045, 4.51361, racer
10.2428, 5.90299, 3.87277, racer
10.0366, 5.19984, 3.20503, racer
10.0303, 5.17594, 3.18285, racer
10.0736, 5.16093, 3.22302, racer
10.6432, 4.9023, 3.67398, racer
11.0067, 4.27444, 4.14886, racer
10.7727, 3.66847, 4.18416, racer
10.3919, 3.21483, 4.42573, racer
10.1516, 3.09857, 4.9775, racer
10.1349, 3.09025, 5.0157, racer
10.1497, 3.0193, 5.11058, racer
10.1862, 2.68807, 5.59737, racer
10.1886, 2.66216, 5.63716, racer
10.1883, 2.67041, 5.64387, racer
9.96588, 3.23141, 5.51051, racer
9.39591, 4.18401, 5.40588, racer
9.06369, 4.81571, 5.59219, racer
9.41374, 5.48449, 5.60493, racer
9.53919, 6.29532, 5.26078, racer
9.53264, 6.68806, 4.49246, racer
10.1756, 6.83802, 4.11511, racer
10.3701, 6.85801, 4.03819, racer
10.2692, 6.82057, 4.11286, racer
9.51807, 6.49369, 4.86629, racer
9.31768, 6.02404, 5.29247, racer
8.93536, 5.36196, 5.56558, racer
8.26525, 4.98986, 5.92292, racer
7.64226, 5.00583, 6.27136, racer
7.62511, 4.99994, 6.27635, racer
8.22584, 4.69352, 6.00349, racer
9.04147, 4.24973, 5.67497, racer
9.31209, 3.19875, 5.90156, racer
9.77687, 2.60235, 6.11057, racer
9.58859, 1.99686, 5.74058, racer
9.56274, 1.92859, 5.69733, racer
9.89846, 2.62148, 5.89817, racer
10.3596, 3.43006, 5.84538, racer
10.0055, 3.77295, 5.77876, racer
9.33968, 4.15766, 5.95589, racer
8.89606, 4.50782, 6.17881, racer
8.87536, 4.44761, 6.13686, racer
8.86493, 3.69641, 5.71943, racer
8.53044, 3.41803, 5.77658, racer
8.06934, 3.48642, 6.07742, racer
8.04332, 3.48883, 6.09242, racer
8.11024, 3.47819, 6.05542, racer
8.92328, 3.14625, 6.02765, racer
9.69154, 2.7724, 6.01982, racer
10.2782, 2.2523, 5.82961, racer
10.8362, 1.74966, 5.42169, racer
11.3656, 1.71565, 4.6742, racer
11.3703, 1.71586, 4.66547, racer
11.3691, 1.71581, 4.66766, racer
11.2793, 1.45552, 4.3424, racer
11.5892, 1.12532, 4.01496, racer
12.403, 0.545851, 4.22696, racer
13.2076, 0.0713943, 4.37707, racer
13.5759, -0.0960229, 4.43278, racer
13.5825, -0.0993207, 4.4337, racer
13.8695, 0.288328, 4.31498, racer
14.3066, 1.24676, 4.14154, racer
14.0385, 1.73416, 3.77926, racer
13.9205, 2.72528, 3.49453, racer
14.1545, 3.6951, 3.391, racer
14.3101, 3.99863, 3.88191, racer
14.4047, 4.08853, 4.36367, racer
14.1918, 3.9914, 3.92226, racer
13.864, 4.30899, 2.97569, racer
13.9832, 4.7615, 2.53334, racer
14.1256, 5.3798, 2.0502, racer
13.6384, 5.81436, 1.6279, racer
13.34, 6.25838, 1.48031, racer
12.7489, 6.99812, 1.73492, racer
12.775, 7.2133, 2.4453, racer
12.828, 7.2374, 2.70643, racer
12.6104, 6.8718, 2.34579, racer
12.0967, 6.27196, 1.94392, racer
11.3974, 6.57223, 1.90396, racer
11.0614, 7.00891, 2.53261, racer
10.8908, 6.99745, 3.13997, racer
10.6313, 7.07374, 3.87831, racer
10.1945, 6.86901, 4.54865, racer
9.81344, 6.78975, 4.92316, racer
9.80408, 6.7701, 4.94049, racer
9.88467, 6.67776, 4.95868, racer
9.88467, 6.67776, 4.95868, racer
9.88421, 6.64329, 4.99718, racer
9.71591, 6.48393, 5.58842, racer
9.06001, 6.87957, 5.81024, racer
8.53828, 7.18572, 5.44177, racer
8.42056, 7.32585, 5.31092, racer
8.04395, 7.60985, 5.2471, racer
7.41837, 7.79606, 5.73854, racer
6.67432, 8.09981, 6.08917, racer
6.14118, 7.68291, 6.30469, racer
6.01918, 7.57072, 6.36008, racer
6.00613, 7.53189, 6.33649, racer
5.72811, 7.26651, 6.14524, racer
5.13096, 6.88811, 5.62574, racer
4.68981, 6.39464, 5.08831, racer
4.36169, 5.82417, 5.03727, racer
4.46266, 5.59545, 5.07041, racer
4.8657, 5.22833, 5.71516, racer
5.56618, 4.72227, 6.20268, racer
6.27735, 4.35083, 6.10317, racer
6.71463, 3.7456, 5.51847, racer
7.05357, 3.78889, 4.97078, racer
7.22365, 4.02624, 4.59407, racer
7.23019, 4.06749, 4.60727, racer
7.33013, 4.63588, 5.0632, racer
7.67214, 5.26901, 5.39509, racer
8.30389, 5.44419, 5.94139, racer
8.58307, 5.36833, 6.16651, racer
8.5947, 5.36556, 6.17559, racer
8.57931, 5.51468, 6.13326, racer
8.57774, 6.33427, 6.03922, racer
8.94608, 7.06448, 6.1488, racer
8.98407, 7.89354, 6.16908, racer
8.98634, 8.1418, 6.14513, racer
8.79969, 7.96294, 6.5026, racer
7.93199, 8.28538, 6.43114, racer
7.70933, 8.80176, 6.26861, racer
7.74722, 9.54007, 5.97796, racer
7.3563, 10.0998, 5.98662, racer
7.76127, 10.3552, 5.96944, racer
7.94326, 10.6754, 5.91027, racer
7.77217, 10.5212, 5.99873, racer
8.15559, 10.3758, 5.88835, racer
8.42627, 10.5429, 5.67211, racer
8.42331, 10.7885, 5.50333, racer
8.42331, 10.7885, 5.50333, racer
8.42335, 10.7755, 5.51208, racer
8.13261, 10.4955, 5.29602, racer
7.47876, 9.95515, 5.19248, racer
6.73239, 9.99197, 5.61488, racer
6.06284, 9.89458, 5.54371, racer
5.30699, 10.0206, 5.75408, racer
4.32604, 10.2522, 6.02029, racer
4.02703, 10.3062, 6.0585, racer
4.02515, 10.3063, 6.05857, racer
4.19985, 10.2356, 6.03199, racer
4.06627, 9.43833, 5.98909, racer
3.82866, 8.42468, 6.27739, racer
3.74689, 7.77899, 5.73746, racer
3.54555, 7.42719, 5.50026, racer
3.29569, 7.17615, 6.03061, racer
3.31784, 7.07426, 6.18067, racer
3.98295, 7.04988, 5.94307, racer
4.73619, 7.04224, 6.11174, racer
5.80364, 7.32639, 6.37024, racer
6.39856, 7.76357, 6.1202, racer
7.23004, 7.57041, 6.01735, racer
7.45811, 7.44099, 6.01202, racer
7.45469, 7.44271, 6.01203, racer
7.63859, 7.72526, 6.23126, racer
7.76891, 8.67785, 6.27887, racer
7.84767, 9.45885, 6.09411, racer
7.98747, 9.96245, 5.80569, racer
8.06311, 10.0871, 5.74179, racer
8.1825, 9.90913, 6.018, racer
8.68347, 9.54976, 6.38704, racer
9.81578, 9.26563, 6.43336, racer
10.3369, 8.88285, 6.27594, racer
10.5401, 8.7161, 6.15387, racer
10.5651, 8.69563, 6.13858, racer
10.5449, 8.71177, 6.16532, racer
10.4221, 8.81161, 6.3092, racer
9.92696, 9.17723, 6.61092, racer
9.24336, 9.40633, 6.57878, racer
8.61625, 8.95408, 6.55647, racer
7.84477, 8.5002, 6.32912, racer
7.40649, 7.73685, 5.92757, racer
7.03447, 7.3663, 5.24797, racer
6.83058, 6.74238, 4.97013, racer
6.73986, 6.02748, 5.28854, racer
6.71291, 5.734, 5.65444, racer
6.71315, 5.73115, 5.66159, racer
6.8421, 6.06815, 5.23221, racer
7.32787, 6.60992, 4.4753, racer
7.73055, 6.63234, 4.42293, racer
8.55504, 6.03343, 4.82458, racer
9.10012, 5.71132, 4.98223, racer
9.76561, 5.88617, 5.35762, racer
10.2986, 5.34074, 5.5321, racer
10.3938, 4.96293, 6.13004, racer
10.3979, 4.94002, 6.17439, racer
10.3956, 4.93773, 6.17229, racer
10.4294, 5.39738, 5.72576, racer
10.5261, 6.09576, 5.16583, racer
10.9973, 6.34325, 4.66669, racer
11.5882, 6.81914, 4.10282, racer
12.3634, 7.09908, 4.28896, racer
13.1242, 7.45719, 4.15327, racer
13.8649, 7.65016, 4.24522, racer
14.2069, 7.65769, 4.48326, racer
14.1902, 7.76612, 4.48134, racer
13.9126, 8.5971, 4.4449, racer
13.6623, 9.60055, 4.74542, racer
13.4455, 10.5844, 5.01505, racer
13.4602, 11.2518, 4.74361, racer
13.4602, 11.2477, 4.74584, racer
13.6831, 10.9551, 4.81114, racer
13.4959, 10.0454, 5.023, racer
13.4393, 9.30566, 5.01219, racer
13.8844, 8.73577, 4.85275, racer
14.1714, 7.94161, 5.12643, racer
13.8564, 7.16927, 4.99603, racer
13.467, 6.47973, 4.78809, racer
13.4522, 6.43689, 4.78279, racer
13.3708, 6.38683, 4.82387, racer
12.7656, 6.03862, 5.11071, racer
12.1153, 5.72629, 5.50403, racer
11.39, 6.21117, 5.54398, racer
10.6884, 6.72286, 5.5732, racer
10.3904, 7.05487, 5.91208, racer
10.3918, 7.04327, 5.93645, racer
10.6822, 6.54225, 5.67999, racer
10.835, 5.61046, 5.60215, racer
11.2164, 4.98809, 5.35971, racer
10.965, 4.24929, 5.23068, racer
10.169, 3.62477, 5.38439, racer
9.9644, 3.49306, 5.45122, racer
9.99885, 3.47651, 5.46043, racer
10.6266, 3.27995, 5.57404, racer
11.5723, 2.98526, 5.50957, racer
12.1347, 2.9907, 4.9958, racer
12.5211, 2.76154, 4.55661, racer
12.8918, 2.48749, 4.2242, racer
12.9031, 2.48712, 4.21751, racer
12.6093, 2.65451, 4.46071, racer
12.9574, 2.19916, 4.19756, racer
13.6246, 1.57785, 3.85482, racer
13.7387, 1.14013, 3.34068, racer
14.1562, 0.891329, 2.86808, racer
14.2387, 0.839842, 2.77967, racer
14.2324, 0.843329, 2.786, racer
14.2391, 0.839631, 2.77926, racer
14.2387, 0.83991, 2.77993, racer
13.9126, 0.999292, 2.90771, racer
12.9281, 1.42601, 3.24741, racer
12.8699, 1.74034, 3.63414, racer
13.1673, 2.44899, 4.26015, racer
13.6526, 3.13155, 4.89906, racer
13.8529, 3.39129, 5.15369, racer
13.8552, 3.39458, 5.15689, racer
13.8719, 3.38048, 5.13921, racer
14.2942, 2.98303, 4.67241, racer
14.9801, 2.79263, 4.07936, racer
15.0958, 2.11391, 3.72227, racer
15.0675, 1.29187, 3.87736, racer
14.9903, 0.345919, 3.77692, racer
14.9567, 0.0758145, 3.70198, racer
14.9552, 0.0476952, 3.69648, racer
14.8786, 0.29257, 3.79457, racer
14.4972, 1.27225, 4.19046, racer
14.2474, 1.29384, 4.52552, racer
13.595, 0.507523, 4.69362, racer
13.4023, 0.299304, 4.72147, racer
13.3797, 0.274928, 4.7248, racer
13.0326, 0.388567, 4.72708, racer
12.1408, 0.290053, 5.22933, racer
11.5593, 0.482619, 5.31228, racer
10.9707, 0.453352, 5.37418, racer
10.5586, -0.44358, 5.47955, racer
10.5227, -1.41281, 5.72824, racer
10.5334, -1.61592, 5.78701, racer
10.534, -1.50291, 5.727, racer
10.5663, -0.533547, 5.25733, racer
10.3422, 0.0614876, 5.19529, racer
9.55373, 0.351211, 5.55107, racer
8.96627, 0.700983, 5.63067, racer
8.21987, 1.25248, 5.77627, racer
7.42037, 1.60216, 5.3142, racer
6.82353, 2.26894, 5.20398, racer
6.76556, 2.34037, 5.19857, racer
6.76776, 2.33732, 5.19867, racer
6.81949, 2.28157, 5.20534, racer
7.23751, 1.74651, 5.41393, racer
7.77986, 0.936087, 5.98609, racer
7.5923, 0.212003, 6.02408, racer
7.22315, -0.43237, 5.36753, racer
7.25808, -0.692756, 4.6471, racer
7.28145, -0.820349, 4.29582, racer
7.28389, -0.81997, 4.29862, racer
7.4067, -0.293595, 4.5283, racer
7.93925, 0.231873, 5.11238, racer
8.38582, 0.883708, 5.86838, racer
8.4356, 1.04186, 5.99347, racer
8.41932, 0.57907, 6.04283, racer
8.55059, -0.157255, 5.93137, racer
9.26631, -0.669601, 5.97665, racer
9.68318, -1.31602, 6.13011, racer
10.6385, -1.05121, 6.01698, racer
11.2516, -0.806571, 5.73281, racer
11.2619, -0.802193, 5.71409, racer
10.9945, -0.932088, 5.13712, racer
10.955, -1.23782, 4.17257, racer
11.2083, -1.08561, 3.45795, racer
11.6066, -0.586236, 2.58505, racer
11.9779, -0.337207, 2.55775, racer
12.8576, 0.249907, 2.77503, racer
13.5032, 0.65757, 3.24877, racer
14.2367, 0.651315, 3.53686, racer
14.6908, 0.140865, 3.94075, racer
14.691, -0.000453785, 4.02948, racer
14.1665, -0.415267, 4.52241, racer
13.4185, -0.494861, 4.79895, racer
12.5217, -0.578988, 4.87961, racer
11.5274, -0.503483, 4.9389, racer
10.8955, -0.222865, 5.16863, racer
10.069, -0.0133, 5.44888, racer
9.52047, -0.244951, 5.74925, racer
9.46791, -0.267236, 5.77723, racer
9.21135, -0.210408, 5.84057, racer
8.39015, 0.252884, 6.10012, racer
7.88088, 0.924825, 6.03863, racer
7.94458, 1.69018, 6.07814, racer
7.96718, 1.90319, 6.08907, racer
8.03696, 1.82946, 5.83059, racer
8.23545, 2.33468, 5.08507, racer
8.16654, 3.11091, 4.82268, racer
8.1267, 3.59652, 5.2758, racer
8.08031, 4.23075, 6.16593, racer
8.06891, 4.37882, 6.35209, racer
8.05794, 4.39404, 6.37767, racer
7.68154, 4.13882, 6.35969, racer
6.74852, 3.55512, 6.22554, racer
6.11536, 3.65425, 6.08506, racer
5.50889, 4.05516, 5.44232, racer
4.8692, 4.11683, 5.10141, racer
4.3291, 3.93239, 5.17409, racer
4.32406, 3.93129, 5.17442, racer
4.65031, 4.22381, 4.99034, racer
5.51324, 4.72036, 4.62785, racer
6.08217, 4.74323, 4.95423, racer
6.06082, 5.1366, 5.80701, racer
6.47753, 5.72033, 6.35289, racer
7.30306, 5.66052, 6.34146, racer
8.04867, 5.34166, 6.4715, racer
8.29117, 5.23189, 6.52326, racer
8.30878, 5.21806, 6.52268, racer
8.68348, 4.64352, 6.26021, racer
9.15668, 4.17335, 6.02826, racer
9.94192, 4.29291, 5.8674, racer
10.5398, 5.01422, 5.68968, racer
11.1966, 5.58298, 5.82317, racer
11.1868, 5.56841, 5.81641, racer
10.8942, 5.33038, 5.80791, racer
10.0991, 4.86219, 6.28706, racer
9.18278, 5.00878, 6.33183, racer
8.69844, 4.65944, 5.85019, racer
8.44483, 3.75086, 5.90435, racer
8.62934, 3.04958, 6.34093, racer
8.68212, 2.89391, 6.44704, racer
8.69674, 2.87597, 6.43459, racer
8.66084, 2.12167, 6.37436, racer
8.78209, 1.14462, 6.21542, racer
9.28847, 0.621382, 6.02253, racer
9.06992, 0.149556, 5.50925, racer
8.57158, -0.500696, 4.86223, racer
8.50403, -0.592211, 4.7763, racer
8.50054, -0.59415, 4.77364, racer
8.48504, -0.542915, 4.85245, racer
7.81724, -0.561604, 5.20647, racer
6.8478, -0.67812, 5.47609, racer
6.22934, -0.603838, 5.70473, racer
5.45781, -0.60307, 5.47162, racer
4.87725, -0.376537, 5.19178, racer
4.77969, 0.223861, 5.33947, racer
4.76695, 0.296496, 5.35688, racer
4.42578, 0.635958, 5.23031, racer
3.79123, 1.41405, 5.58249, racer
3.40303, 1.73764, 6.09122, racer
3.4726, 1.85107, 6.09234, racer
3.91841, 2.70069, 5.98438, racer
4.42497, 3.64134, 5.82406, racer
4.79006, 4.5458, 5.6683, racer
5.38958, 4.87287, 5.64886, racer
6.45705, 5.09594, 5.77573, racer
6.80851, 5.25188, 5.85313, racer
6.63542, 5.18927, 5.81978, racer
5.70979, 5.00481, 5.71876, racer
4.97433, 4.57902, 5.94456, racer
4.52275, 3.80414, 6.25059, racer
4.21817, 3.33907, 6.21701, racer
4.21318, 3.32756, 6.21664, racer
4.23151, 3.39376, 6.2169, racer
3.70996, 3.28518, 6.04743, racer
2.76941, 3.10209, 5.90817, racer
2.04087, 3.23039, 5.87047, racer
1.35495, 3.48179, 5.52751, racer
0.686703, 3.51135, 5.36382, racer
0.194776, 3.5264, 5.47323, racer
0.287438, 3.57771, 5.45595, racer
1.1514, 4.2084, 5.06062, racer
2.01313, 4.70152, 4.86768, racer
2.56968, 4.94373, 4.73233, racer
3.08741, 5.23769, 4.8048, racer
3.74019, 5.41654, 5.40607, racer
3.77221, 5.60677, 6.22529, racer
3.75703, 5.63492, 6.34132, racer
3.80657, 6.05291, 6.26754, racer
3.93132, 7.05439, 6.30441, racer
3.95392, 7.23677, 6.32172, racer
3.95324, 7.2293, 6.3213, racer
3.99249, 7.42076, 6.28392, racer
4.26404, 8.21905, 6.26527, racer
4.29129, 8.9489, 6.27159, racer
4.302, 9.88787, 6.02265, racer
4.49151, 10.4604, 5.88953, racer
4.50058, 10.4935, 5.88314, racer
4.61656, 10.3737, 5.95721, racer
5.41378, 10.0661, 6.13823, racer
6.44696, 10.2272, 6.01635, racer
7.1182, 10.2162, 5.84091, racer
7.61979, 9.72458, 5.75377, racer
8.15784, 9.17847, 5.89286, racer
8.23803, 9.09683, 5.90943, racer
8.08475, 9.01936, 6.23618, racer
7.9411, 8.41573, 6.45531, racer
8.09163, 7.4411, 6.31062, racer
8.32382, 6.75453, 6.2606, racer
7.79776, 5.92767, 6.56576, racer
7.41723, 5.33492, 6.5826, racer
7.39216, 5.32748, 6.54147, racer
7.31205, 5.18612, 6.04278, racer
7.77176, 4.82759, 5.2126, racer
8.31507, 4.73866, 5.15489, racer
9.08245, 4.47413, 5.96795, racer
9.74061, 4.5985, 6.25898, racer
10.7091, 4.40027, 5.9825, racer
10.8779, 4.34675, 5.88491, racer
10.8395, 4.39616, 5.91612, racer
10.4752, 4.93812, 6.2392, racer
9.67354, 5.48289, 6.47121, racer
9.35664, 5.60517, 6.49921, racer
9.36076, 5.61035, 6.49435, racer
9.77793, 5.73381, 6.22814, racer
10.4645, 5.92489, 5.96047, racer
10.4524, 6.76955, 6.1225, racer
10.1232, 7.36347, 6.24352, racer
9.46011, 8.14824, 6.3904, racer
9.29106, 8.33821, 6.40485, racer
9.27802, 8.35293, 6.40571, racer
9.27707, 8.354, 6.40579, racer
9.27616, 8.09438, 6.5637, racer
9.34652, 7.30555, 6.45381, racer
9.20212, 6.77457, 5.80643, racer
9.3605, 6.33362, 5.0478, racer
9.75663, 5.79657, 4.69488, racer
10.1205, 5.2872, 4.60572, racer
10.3179, 4.60592, 4.9226, racer
10.1009, 4.0074, 5.39532, racer
10.0704, 3.92618, 5.46085, racer
10.0737, 3.92935, 5.45724, racer
