Iteration, Path length, Time, Planning, Flying
630, 481.474, 629.979, 286.051, 343.898
631, 482.7, 630.967, 286.558, 344.376
632, 483.74, 631.957, 287.01, 344.932
633, 484.301, 632.964, 287.556, 345.391
634, 484.359, 633.976, 288.216, 345.735
635, 484.797, 634.964, 288.726, 346.201
636, 485.85, 635.97, 289.241, 346.709
637, 486.827, 636.967, 289.687, 347.253
638, 486.941, 637.961, 290.189, 347.754
639, 487.23, 638.988, 290.711, 348.23
640, 488.188, 639.961, 291.133, 348.804
641, 489.048, 640.968, 291.573, 349.364
642, 490.034, 641.96, 292.182, 349.762
643, 490.861, 642.97, 292.718, 350.23
644, 491.99, 643.985, 293.226, 350.724
645, 492.605, 644.973, 293.666, 351.276
646, 493.173, 645.965, 294.142, 351.823
647, 493.217, 646.983, 294.77, 352.181
648, 493.847, 647.963, 295.243, 352.708
649, 494.905, 648.96, 295.784, 353.156
650, 495.543, 649.961, 296.262, 353.677
651, 496.565, 650.982, 296.749, 354.205
652, 497.037, 651.957, 297.33, 354.617
653, 497.095, 652.96, 298.059, 354.897
654, 497.734, 653.966, 298.573, 355.366
655, 498.766, 654.962, 299.08, 355.857
656, 499.547, 655.966, 299.643, 356.302
657, 500.514, 656.974, 300.194, 356.761
658, 501.449, 657.989, 300.813, 357.139
659, 502.543, 658.97, 301.273, 357.672
660, 503.46, 659.961, 301.759, 358.18
661, 504.431, 660.959, 302.197, 358.731
662, 505.204, 661.963, 302.723, 359.221
663, 505.268, 662.968, 303.39, 359.559
664, 505.527, 663.963, 303.965, 359.982
665, 506.541, 664.961, 304.493, 360.445
666, 507.596, 665.986, 305.064, 360.892
667, 508.634, 666.971, 305.624, 361.323
668, 509.56, 667.966, 306.11, 361.841
669, 510.37, 668.962, 306.69, 362.261
670, 510.448, 669.975, 307.439, 362.515
671, 511.137, 670.964, 307.737, 363.207
672, 512.156, 671.972, 308.139, 363.795
673, 513.006, 672.957, 308.684, 364.25
674, 513.986, 673.983, 309.226, 364.728
675, 514.769, 674.964, 309.783, 365.171
676, 515.572, 675.97, 310.224, 365.714
677, 516.089, 676.961, 310.659, 366.277
678, 516.589, 677.981, 311.204, 366.752
679, 517.617, 678.971, 311.639, 367.312
680, 518.326, 679.963, 312.137, 367.806
681, 519.22, 680.974, 312.65, 368.298
682, 520.193, 681.983, 313.062, 368.894
683, 520.813, 682.978, 313.533, 369.423
684, 520.844, 683.977, 314.253, 369.698
685, 521.397, 684.965, 314.75, 370.202
686, 522.483, 685.974, 315.298, 370.656
687, 523.349, 686.976, 315.8, 371.148
688, 524.234, 687.96, 316.254, 371.682
689, 525.192, 688.961, 316.7, 372.238
690, 525.385, 689.96, 317.422, 372.507
691, 525.457, 690.96, 318.188, 372.75
692, 526.201, 691.965, 318.83, 373.113
693, 527.193, 692.967, 319.344, 373.591
694, 528.155, 693.971, 319.813, 374.135
695, 528.857, 694.972, 320.455, 374.492
696, 528.981, 695.972, 321.151, 374.805
697, 529.636, 696.977, 321.586, 375.369
698, 530.743, 697.975, 322.02, 375.927
699, 531.814, 698.96, 322.523, 376.422
700, 532.914, 699.963, 322.982, 376.951
701, 533.877, 700.963, 323.493, 377.452
702, 534.312, 701.969, 323.901, 378.033
703, 534.352, 702.971, 324.636, 378.317
704, 534.904, 703.959, 325.145, 378.798
705, 535.861, 704.975, 325.705, 379.25
706, 536.623, 705.963, 326.19, 379.739
707, 537.554, 706.971, 326.772, 380.18
708, 537.644, 707.961, 327.462, 380.475
709, 537.659, 708.975, 328.349, 380.592
710, 538.237, 709.963, 328.874, 381.069
711, 539.36, 710.978, 329.437, 381.517
712, 540.216, 711.978, 329.897, 382.058
713, 540.524, 712.962, 330.338, 382.609
714, 541.109, 713.976, 330.873, 383.078
715, 541.948, 714.965, 331.41, 383.532
716, 543.021, 715.972, 331.934, 384.021
717, 543.638, 716.963, 332.427, 384.518
718, 544.228, 717.994, 332.867, 385.087
719, 544.338, 718.974, 333.432, 385.514
720, 545.042, 719.969, 333.864, 386.085
721, 545.908, 720.968, 334.373, 386.555
722, 546.593, 721.969, 334.768, 387.181
723, 547.475, 722.977, 335.225, 387.716
724, 548.182, 723.959, 335.854, 388.075
725, 548.779, 724.983, 336.348, 388.606
726, 548.808, 725.961, 337.011, 388.903
727, 548.834, 726.972, 337.868, 389.083
728, 548.859, 727.979, 338.679, 389.272
729, 548.865, 728.963, 339.601, 389.346
730, 548.894, 729.959, 340.351, 389.584
731, 548.922, 730.958, 341.111, 389.829
732, 548.936, 731.962, 341.997, 389.94
733, 548.938, 732.958, 343.001, 389.94
734, 548.96, 733.959, 343.759, 390.167
735, 548.987, 734.969, 344.653, 390.29
736, 549.016, 735.973, 345.55, 390.405
737, 549.047, 736.985, 346.228, 390.727
738, 549.081, 737.965, 346.954, 390.982
739, 549.444, 738.968, 347.534, 391.389
740, 550.509, 739.981, 348.027, 391.924
741, 551.487, 740.958, 348.44, 392.495
742, 551.91, 741.968, 348.888, 393.052
743, 552.161, 742.978, 349.537, 393.402
744, 553.05, 743.978, 350.049, 393.905
745, 554.088, 744.973, 350.568, 394.365
746, 554.936, 745.971, 351.073, 394.872
747, 555.882, 746.966, 351.655, 395.294
748, 556.933, 747.965, 352.194, 395.749
749, 557.611, 748.974, 352.689, 396.266
750, 558.708, 749.961, 353.148, 396.794
751, 559.106, 750.958, 353.839, 397.096
752, 559.201, 751.959, 354.516, 397.421
753, 560.166, 752.965, 355.004, 397.937
754, 560.986, 753.961, 355.509, 398.434
755, 561.957, 754.978, 355.996, 398.959
756, 562.836, 755.97, 356.489, 399.461
757, 563.805, 756.967, 357.023, 399.914
758, 564.26, 757.96, 357.522, 400.416
759, 565.198, 758.97, 357.995, 400.938
760, 566.012, 759.961, 358.391, 401.555
761, 566.996, 760.971, 358.695, 402.254
762, 567.757, 761.957, 359.257, 402.685
763, 568.597, 762.98, 359.793, 403.161
764, 569.401, 763.973, 360.285, 403.655
765, 569.928, 764.964, 360.733, 404.195
766, 570.214, 765.984, 361.304, 404.652
767, 571.178, 766.957, 361.772, 405.167
768, 572.022, 767.959, 362.297, 405.662
769, 572.754, 768.963, 362.765, 406.176
770, 573.842, 769.967, 363.24, 406.703
771, 574.786, 770.971, 363.802, 407.142
772, 575.846, 771.963, 364.262, 407.66
773, 576.574, 772.963, 364.746, 408.207
774, 577.315, 773.985, 365.194, 408.745
775, 577.588, 774.968, 365.661, 409.282
776, 577.923, 775.957, 366.203, 409.735
777, 578.976, 776.973, 366.75, 410.204
778, 579.914, 777.974, 367.193, 410.741
779, 580.939, 778.971, 367.758, 411.198
780, 581.393, 779.977, 368.106, 411.849
781, 581.606, 780.982, 368.606, 412.348
782, 582.493, 781.974, 369.105, 412.851
783, 583.208, 782.968, 369.645, 413.299
784, 583.964, 783.967, 370.224, 413.719
785, 584.898, 784.96, 370.675, 414.267
786, 585.912, 785.96, 371.189, 414.756
787, 586.843, 786.957, 371.722, 415.221
788, 587.458, 787.974, 372.251, 415.7
789, 588.429, 788.976, 372.866, 416.088
790, 588.663, 789.982, 373.43, 416.525
791, 588.725, 790.963, 374.18, 416.766
792, 589.463, 791.967, 374.792, 417.149
793, 590.382, 792.963, 375.342, 417.602
794, 591.256, 793.987, 375.903, 418.034
795, 592.223, 794.963, 376.478, 418.467
796, 592.888, 795.969, 376.949, 418.995
797, 593.276, 796.958, 377.452, 419.485
798, 594.128, 797.971, 377.967, 419.982
799, 594.947, 798.985, 378.476, 420.48
800, 596.124, 799.989, 378.975, 420.98
801, 597.099, 800.962, 379.518, 421.421
802, 598.031, 801.959, 380.135, 421.806
803, 598.853, 802.975, 380.573, 422.374
804, 599.203, 803.972, 381.081, 422.874
805, 599.235, 804.98, 381.884, 423.068
806, 599.505, 805.964, 382.676, 423.267
807, 600.487, 806.962, 383.122, 423.81
808, 601.102, 807.961, 383.608, 424.319
809, 602.167, 808.978, 384.225, 424.729
810, 603.109, 809.961, 384.877, 425.054
811, 603.936, 810.969, 385.439, 425.497
812, 604.531, 811.968, 386.077, 425.875
813, 604.671, 812.973, 386.641, 426.313
814, 605.22, 813.967, 387.154, 426.785
815, 606.229, 814.961, 387.652, 427.278
816, 607.096, 815.974, 388.17, 427.776
817, 607.955, 816.986, 388.531, 428.419
818, 608.858, 817.962, 389.045, 428.891
819, 608.934, 818.966, 389.659, 429.271
820, 608.974, 819.957, 390.507, 429.426
821, 609.508, 820.959, 390.968, 429.971
822, 610.352, 821.96, 391.481, 430.453
823, 611.048, 822.969, 391.908, 431.029
824, 611.986, 823.959, 392.519, 431.422
825, 612.845, 824.974, 393.05, 431.874
826, 613.593, 825.98, 393.558, 432.397
827, 613.957, 826.958, 394.03, 432.91
828, 614.009, 827.966, 394.525, 433.412
829, 614.23, 828.967, 395.267, 433.678
830, 615.165, 829.97, 395.741, 434.197
831, 616.026, 830.971, 396.309, 434.627
832, 616.796, 831.961, 396.761, 435.182
833, 617.763, 832.97, 397.263, 435.666
834, 618.344, 833.96, 397.785, 436.15
835, 618.696, 834.961, 398.271, 436.664
836, 619.325, 835.967, 398.733, 437.216
837, 620.379, 836.973, 399.262, 437.673
838, 621.153, 837.986, 399.836, 438.114
839, 622.174, 838.976, 400.32, 438.614
840, 622.938, 839.961, 400.845, 439.09
841, 623.674, 840.971, 401.36, 439.571
842, 623.959, 841.974, 401.911, 440.041
843, 623.986, 842.967, 402.687, 440.248
844, 624.545, 843.978, 403.276, 440.671
845, 625.409, 844.969, 403.794, 441.16
846, 625.998, 845.96, 404.434, 441.506
847, 626.977, 846.958, 404.965, 441.948
848, 627.599, 847.975, 405.576, 442.374
849, 627.731, 848.975, 406.134, 442.815
850, 628.395, 849.958, 406.606, 443.326
851, 629.407, 850.966, 407.161, 443.781
852, 630.192, 851.972, 407.692, 444.257
853, 631.482, 852.965, 408.142, 444.805
854, 631.743, 853.974, 408.722, 445.232
855, 631.753, 854.968, 409.649, 445.289
856, 632.254, 855.961, 410.297, 445.645
857, 633.042, 856.975, 410.815, 446.133
858, 633.983, 857.967, 411.346, 446.6
859, 634.819, 858.957, 411.923, 447.023
860, 635.529, 859.965, 412.418, 447.524
861, 635.835, 860.962, 413.085, 447.854
862, 635.987, 861.988, 413.513, 448.441
863, 636.784, 862.973, 413.863, 449.075
864, 637.51, 863.972, 414.47, 449.478
865, 638.255, 864.983, 415.079, 449.864
866, 639.161, 865.973, 415.561, 450.376
867, 639.655, 866.959, 416.124, 450.804
868, 639.918, 867.963, 416.71, 451.23
869, 640.798, 868.981, 417.238, 451.718
870, 641.729, 869.972, 417.685, 452.271
871, 641.831, 870.994, 418.377, 452.575
872, 642.598, 871.97, 418.92, 453.029
873, 643.516, 872.962, 419.455, 453.47
874, 644.606, 873.975, 419.959, 453.99
875, 645.437, 874.961, 420.441, 454.503
876, 646.157, 875.959, 420.967, 454.972
877, 646.238, 876.992, 421.63, 455.323
878, 646.597, 877.977, 422.2, 455.744
879, 647.435, 878.966, 422.815, 456.137
880, 648.089, 879.962, 423.391, 456.541
881, 648.197, 880.983, 424.065, 456.889
882, 648.311, 881.968, 424.758, 457.195
883, 649.082, 882.96, 425.241, 457.681
884, 649.871, 883.97, 425.777, 458.17
885, 650.775, 884.964, 426.3, 458.639
886, 650.931, 885.962, 426.858, 459.078
887, 651.181, 886.978, 427.439, 459.514
888, 652.274, 887.974, 427.98, 459.97
889, 653.047, 888.966, 428.56, 460.387
890, 654.101, 889.979, 429.009, 460.927
891, 654.489, 890.975, 429.56, 461.384
892, 654.554, 891.962, 430.246, 461.692
893, 654.557, 892.961, 431.249, 461.692
894, 654.557, 893.991, 432.264, 461.692
895, 654.61, 894.963, 433.155, 461.793
896, 655.215, 895.957, 433.58, 462.349
897, 656.181, 896.97, 434.131, 462.807
898, 657.291, 897.958, 434.59, 463.348
899, 657.983, 898.958, 435.086, 463.845
900, 658.826, 899.961, 435.556, 464.377
901, 659.621, 900.968, 436.001, 464.938
902, 660.319, 901.973, 436.494, 465.454
903, 661.331, 902.971, 436.974, 465.973
904, 662.221, 903.97, 437.504, 466.426
905, 662.43, 904.962, 438.185, 466.765
906, 662.929, 905.974, 438.688, 467.261
907, 663.684, 906.958, 439.238, 467.702
908, 664.634, 907.967, 439.814, 468.123
909, 665.332, 908.959, 440.403, 468.533
910, 666.161, 909.966, 440.947, 469.004
911, 666.715, 910.965, 441.47, 469.477
912, 666.794, 911.957, 442.108, 469.834
913, 667.199, 912.964, 442.679, 470.272
914, 668.063, 913.97, 443.216, 470.713
915, 669.147, 914.965, 443.707, 471.227
916, 670.063, 915.965, 444.185, 471.756
917, 670.874, 916.967, 444.69, 472.245
918, 671.659, 917.965, 445.097, 472.84
919, 671.861, 918.988, 445.733, 473.219
920, 671.875, 919.972, 446.632, 473.318
921, 672.341, 920.981, 447.24, 473.715
922, 673.356, 921.958, 447.67, 474.249
923, 674.315, 922.976, 448.194, 474.758
924, 675.026, 923.974, 448.703, 475.237
925, 676.079, 924.983, 449.173, 475.768
926, 676.728, 925.987, 449.608, 476.331
927, 676.815, 926.988, 450.186, 476.762
928, 677.641, 927.982, 450.691, 477.263
929, 678.39, 928.959, 451.289, 477.652
930, 679.062, 929.963, 451.793, 478.123
931, 679.927, 930.974, 452.231, 478.724
932, 680.635, 931.967, 452.72, 479.225
933, 681.627, 932.971, 453.211, 479.743
934, 681.674, 933.967, 453.964, 479.975
935, 681.756, 934.968, 454.648, 480.293
936, 682.534, 935.961, 455.114, 480.825
937, 683.426, 936.974, 455.604, 481.35
938, 684.126, 937.959, 456.04, 481.898
939, 684.845, 938.96, 456.54, 482.406
940, 685.46, 939.97, 457.111, 482.845
941, 685.502, 941.012, 457.755, 483.199
942, 685.633, 941.971, 458.453, 483.501
943, 686.223, 942.975, 458.938, 484.009
944, 686.27, 943.961, 459.663, 484.271
945, 686.303, 944.962, 460.489, 484.473
946, 686.921, 945.958, 460.87, 485.069
947, 688.06, 946.974, 461.396, 485.558
948, 688.825, 947.961, 461.735, 486.197
949, 689.592, 948.968, 462.192, 486.755
950, 690.495, 949.957, 462.691, 487.248
951, 691.367, 950.971, 463.092, 487.864
952, 692.149, 951.97, 463.566, 488.377
953, 692.362, 952.968, 464.162, 488.779
954, 692.522, 953.967, 464.77, 489.171
955, 693.64, 954.968, 465.286, 489.652
956, 694.359, 955.975, 465.808, 490.137
957, 695.2, 956.966, 466.292, 490.65
958, 696.072, 957.958, 466.702, 491.242
959, 696.787, 958.969, 467.198, 491.751
960, 696.84, 959.971, 467.909, 492.034
961, 697.568, 960.984, 468.394, 492.546
962, 698.567, 961.983, 468.83, 493.105
963, 699.69, 962.963, 469.368, 493.579
964, 700.504, 963.965, 469.933, 494.015
965, 701.244, 964.963, 470.487, 494.456
966, 701.376, 965.958, 471.075, 494.847
967, 702.186, 966.96, 471.542, 495.4
968, 703.12, 967.972, 472.067, 495.882
969, 703.69, 968.97, 472.632, 496.318
970, 704.493, 969.961, 473.134, 496.801
971, 705.102, 970.966, 473.613, 497.32
972, 705.208, 971.967, 474.239, 497.702
973, 706.07, 972.978, 474.687, 498.249
974, 706.707, 973.971, 475.232, 498.722
975, 707.262, 974.959, 475.749, 499.192
976, 707.292, 975.963, 476.506, 499.428
977, 707.404, 976.989, 477.137, 499.818
978, 708.286, 977.964, 477.717, 500.218
979, 709.146, 978.968, 478.215, 500.718
980, 709.957, 979.988, 478.741, 501.214
981, 710.826, 980.977, 479.262, 501.692
982, 711.749, 981.957, 479.754, 502.184
983, 711.778, 982.979, 480.452, 502.503
984, 711.785, 983.998, 481.405, 502.55
985, 712.212, 984.985, 482.023, 502.931
986, 712.892, 985.975, 482.625, 503.321
987, 713.942, 986.977, 483.057, 503.877
988, 714.898, 987.961, 483.474, 504.463
989, 715.306, 988.965, 484.051, 504.899
990, 715.339, 989.97, 484.704, 505.224
991, 715.84, 990.958, 485.025, 505.914
992, 716.912, 991.967, 485.504, 506.449
993, 717.603, 992.96, 486.028, 506.909
994, 718.647, 993.978, 486.525, 507.421
995, 719.672, 994.974, 487.033, 507.916
996, 720.341, 995.968, 487.518, 508.427
997, 720.842, 996.965, 487.915, 509.026
998, 721.368, 997.958, 488.293, 509.646
999, 722.433, 998.968, 488.904, 510.051
1000, 723.131, 999.958, 489.475, 510.452
1001, 723.992, 1000.96, 490.018, 510.923
1002, 724.781, 1001.98, 490.476, 511.499
1003, 725.342, 1002.97, 490.917, 512.022
1004, 726.326, 1003.98, 491.429, 512.509
1005, 727.113, 1004.97, 491.988, 512.962
1006, 727.401, 1005.96, 492.462, 513.482
1007, 727.972, 1006.97, 493.048, 513.895
1008, 728.863, 1007.97, 493.586, 514.327
1009, 729.679, 1008.97, 494.123, 514.825
1010, 730.541, 1009.96, 494.737, 515.204
1011, 731.175, 1010.96, 495.263, 515.676
1012, 731.964, 1011.98, 495.71, 516.24
1013, 732.821, 1012.97, 496.255, 516.678
1014, 733.362, 1013.98, 496.904, 517.047
1015, 733.401, 1014.96, 497.746, 517.196
1016, 733.526, 1015.96, 498.52, 517.42
1017, 733.526, 1016.98, 499.533, 517.42
1018, 733.578, 1017.98, 500.456, 517.487
1019, 734.243, 1018.96, 500.909, 518.03
1020, 735.109, 1019.96, 501.503, 518.436
1021, 735.827, 1020.97, 501.993, 518.953
1022, 736.06, 1021.96, 502.721, 519.219
1023, 736.578, 1022.98, 503.142, 519.812
1024, 737.399, 1023.96, 503.606, 520.334
1025, 738.294, 1024.96, 504.217, 520.746
1026, 739.012, 1025.97, 504.616, 521.334
1027, 739.187, 1026.96, 505.189, 521.747
1028, 739.247, 1027.96, 505.981, 521.952
1029, 739.727, 1028.96, 506.463, 522.463
1030, 740.645, 1029.97, 507.02, 522.912
1031, 741.536, 1030.97, 507.525, 523.418
1032, 742.197, 1031.96, 508.045, 523.894
1033, 742.472, 1032.96, 508.748, 524.207
1034, 743.331, 1033.96, 509.27, 524.674
1035, 744.328, 1034.96, 509.852, 525.079
1036, 745.154, 1035.96, 510.381, 525.558
1037, 746.111, 1036.99, 510.777, 526.177
1038, 746.811, 1038.02, 511.237, 526.717
1039, 747.289, 1038.96, 511.798, 527.132
1040, 747.367, 1039.97, 512.601, 527.344
1041, 748.107, 1040.98, 513.241, 527.693
1042, 748.901, 1041.97, 513.768, 528.173
1043, 749.808, 1042.98, 514.17, 528.786
1044, 750.174, 1044, 514.764, 529.167
1045, 750.214, 1044.96, 515.546, 529.398
1046, 750.381, 1045.96, 516.148, 529.791
1047, 751.218, 1046.97, 516.601, 530.354
1048, 752.049, 1047.96, 517.068, 530.862
1049, 752.897, 1048.97, 517.673, 531.271
1050, 753.147, 1049.98, 518.191, 531.763
1051, 753.64, 1050.97, 518.808, 532.148
1052, 754.601, 1051.97, 519.3, 532.644
1053, 755.22, 1052.96, 519.711, 533.234
1054, 756.021, 1053.96, 520.195, 533.761
1055, 756.74, 1054.96, 520.713, 534.221
1056, 757.299, 1055.97, 521.207, 534.739
1057, 757.696, 1056.97, 521.712, 535.231
1058, 758.128, 1057.96, 522.209, 535.707
1059, 758.655, 1058.96, 522.69, 536.255
1060, 759.121, 1059.96, 523.264, 536.679
1061, 759.616, 1060.96, 523.76, 537.174
1062, 759.616, 1061.96, 524.775, 537.174
1063, 759.632, 1063, 525.647, 537.303
1064, 760.109, 1063.97, 526.166, 537.782
1065, 761.009, 1064.98, 526.696, 538.251
1066, 761.903, 1065.98, 527.235, 538.721
1067, 762.638, 1066.97, 527.762, 539.186
1068, 763.478, 1067.98, 528.243, 539.712
1069, 764.534, 1068.99, 528.657, 540.293
1070, 764.841, 1069.96, 529.204, 540.743
1071, 764.868, 1070.97, 529.98, 540.97
1072, 765.069, 1071.97, 530.573, 541.376
1073, 765.892, 1072.98, 531.113, 541.824
1074, 766.99, 1073.97, 531.59, 542.35
1075, 767.882, 1074.98, 532.108, 542.847
1076, 768.436, 1075.96, 532.631, 543.318
1077, 769.075, 1076.96, 533.167, 543.775
1078, 769.304, 1077.96, 533.746, 544.189
1079, 770.023, 1078.96, 534.2, 544.747
1080, 770.83, 1079.96, 534.759, 545.172
1081, 772.012, 1080.97, 535.291, 545.653
1082, 772.806, 1081.98, 535.863, 546.087
1083, 773.713, 1082.97, 536.381, 546.568
1084, 773.976, 1083.97, 536.962, 546.994
1085, 773.997, 1084.97, 537.764, 547.19
1086, 774.403, 1085.98, 538.336, 547.619
1087, 775.389, 1086.97, 538.816, 548.12
1088, 776.199, 1087.97, 539.27, 548.67
1089, 776.812, 1088.96, 539.771, 549.171
1090, 776.993, 1089.98, 540.367, 549.584
1091, 777.397, 1090.98, 540.897, 550.058
1092, 778.165, 1091.96, 541.348, 550.594
1093, 779.34, 1092.97, 541.904, 551.048
1094, 780.023, 1093.96, 542.387, 551.561
1095, 780.313, 1094.97, 542.939, 552.01
1096, 780.349, 1095.96, 543.62, 552.328
1097, 780.388, 1096.97, 544.54, 552.398
1098, 780.607, 1097.97, 544.933, 553.012
1099, 781.301, 1098.96, 545.393, 553.542
1100, 782.062, 1099.96, 545.852, 554.086
1101, 782.845, 1100.98, 546.472, 554.483
1102, 783.783, 1101.97, 546.918, 555.022
1103, 784.756, 1102.96, 547.336, 555.604
1104, 785.628, 1103.97, 547.837, 556.104
1105, 786.368, 1104.96, 548.383, 556.546
1106, 787.214, 1105.96, 548.928, 556.987
1107, 787.686, 1106.96, 549.562, 557.379
1108, 787.732, 1107.96, 550.324, 557.614
1109, 788.297, 1108.96, 550.803, 558.133
1110, 789.349, 1109.96, 551.375, 558.565
1111, 789.876, 1110.96, 551.837, 559.109
1112, 790.986, 1111.96, 552.352, 559.585
1113, 791.653, 1112.97, 552.901, 560.039
1114, 792.465, 1113.97, 553.408, 560.538
1115, 793.296, 1114.96, 553.947, 560.996
1116, 794.013, 1115.96, 554.439, 561.496
1117, 794.063, 1116.96, 555.115, 561.825
1118, 794.094, 1117.98, 555.895, 562.056
1119, 794.736, 1118.96, 556.306, 562.641
1120, 795.642, 1119.99, 556.943, 563.011
1121, 796.374, 1120.98, 557.635, 563.316
1122, 797.343, 1121.97, 558.131, 563.813
1123, 798.213, 1122.97, 558.691, 564.258
1124, 799.093, 1123.96, 559.262, 564.661
1125, 799.954, 1124.96, 559.755, 565.18
1126, 800.371, 1125.99, 560.305, 565.649
1127, 800.498, 1126.98, 560.984, 565.969
1128, 801.384, 1127.97, 561.464, 566.486
1129, 802.463, 1128.97, 562.021, 566.924
1130, 803.519, 1129.98, 562.58, 567.404
1131, 804.246, 1130.97, 563.079, 567.866
1132, 804.274, 1131.96, 563.795, 568.159
1133, 804.666, 1132.96, 564.353, 568.582
1134, 805.651, 1133.98, 564.896, 569.051
1135, 806.483, 1134.97, 565.339, 569.597
1136, 807.288, 1135.97, 565.824, 570.12
1137, 808.2, 1136.97, 566.349, 570.597
1138, 809.059, 1137.97, 566.879, 571.058
1139, 809.884, 1139, 567.369, 571.582
1140, 809.931, 1139.97, 567.941, 571.998
1141, 810.043, 1140.97, 568.497, 572.455
1142, 810.798, 1141.98, 569.045, 572.897
1143, 811.635, 1142.97, 569.581, 573.375
1144, 812.57, 1143.96, 570.048, 573.887
1145, 813.49, 1144.96, 570.636, 574.306
1146, 814.053, 1145.97, 571.124, 574.817
1147, 814.153, 1146.96, 571.82, 575.114
1148, 814.791, 1147.96, 572.415, 575.528
1149, 815.748, 1148.96, 572.888, 576.052
1150, 816.523, 1149.98, 573.436, 576.503
1151, 817.344, 1150.98, 573.948, 576.996
1152, 818.386, 1151.97, 574.375, 577.575
1153, 818.639, 1152.97, 574.999, 577.95
1154, 818.705, 1153.97, 575.623, 578.324
1155, 819.373, 1154.96, 576.061, 578.871
1156, 820.382, 1155.98, 576.631, 579.322
1157, 821.24, 1156.96, 577.236, 579.708
1158, 821.917, 1157.99, 577.757, 580.195
1159, 822.501, 1158.97, 578.139, 580.803
1160, 822.558, 1159.97, 578.8, 581.153
1161, 822.981, 1160.96, 579.386, 581.552
1162, 823.62, 1161.96, 579.978, 581.969
1163, 824.596, 1162.96, 580.48, 582.462
1164, 825.301, 1163.98, 580.992, 582.961
1165, 825.98, 1164.97, 581.556, 583.377
1166, 826.126, 1165.97, 582.224, 583.732
1167, 826.14, 1166.96, 583.097, 583.823
1168, 826.151, 1167.96, 584.044, 583.904
1169, 826.176, 1168.97, 584.816, 584.13
1170, 826.58, 1169.96, 585.344, 584.596
1171, 827.707, 1170.96, 585.799, 585.139
1172, 828.27, 1171.97, 586.316, 585.607
1173, 829.27, 1172.96, 586.708, 586.241
1174, 830.324, 1173.98, 587.284, 586.654
1175, 830.752, 1174.96, 587.866, 587.075
1176, 830.781, 1175.96, 588.598, 587.34
1177, 830.827, 1176.96, 589.337, 587.597
1178, 831.574, 1177.97, 589.935, 588.019
1179, 832.52, 1178.97, 590.563, 588.378
1180, 833.361, 1179.98, 590.96, 588.994
1181, 834.201, 1180.96, 591.501, 589.441
1182, 835.174, 1181.98, 592.03, 589.923
1183, 835.496, 1182.97, 592.674, 590.268
1184, 835.526, 1183.96, 593.37, 590.541
1185, 835.808, 1184.96, 593.968, 590.927
1186, 836.934, 1185.98, 594.55, 591.399
1187, 837.46, 1186.96, 595.096, 591.834
1188, 838.502, 1187.96, 595.623, 592.291
1189, 838.788, 1188.97, 596.186, 592.767
1190, 838.821, 1189.99, 596.872, 593.082
1191, 839.19, 1190.96, 597.347, 593.595
1192, 840.244, 1191.97, 597.72, 594.22
1193, 840.967, 1192.96, 598.192, 594.728
1194, 841.657, 1193.97, 598.575, 595.365
1195, 842.656, 1194.98, 599.014, 595.937
1196, 843.669, 1195.96, 599.537, 596.41
1197, 843.89, 1196.97, 600.111, 596.826
1198, 844.019, 1197.96, 600.886, 597.037
1199, 845.1, 1198.97, 601.437, 597.508
1200, 845.839, 1199.97, 601.971, 597.97
1201, 846.764, 1200.97, 602.375, 598.56
1202, 847.454, 1201.96, 602.841, 599.089
1203, 848.395, 1202.96, 603.37, 599.561
1204, 849.401, 1203.97, 603.875, 600.075
1205, 850.311, 1204.96, 604.436, 600.505
1206, 850.404, 1205.97, 605.068, 600.866
1207, 850.425, 1206.98, 605.822, 601.104
1208, 850.512, 1208.01, 606.469, 601.481
1209, 851.224, 1208.97, 607.051, 601.894
1210, 852.359, 1209.97, 607.527, 602.412
1211, 853.138, 1210.97, 608.064, 602.883
1212, 854.143, 1211.98, 608.527, 603.426
1213, 854.923, 1212.97, 609.095, 603.848
1214, 855.31, 1213.97, 609.715, 604.234
1215, 855.338, 1214.97, 610.551, 604.4
1216, 855.929, 1215.97, 611.071, 604.872
1217, 856.947, 1216.98, 611.64, 605.316
1218, 858.079, 1217.98, 612.13, 605.825
1219, 858.289, 1218.96, 612.811, 606.124
1220, 858.759, 1219.98, 613.373, 606.573
1221, 859.551, 1220.97, 613.92, 607.014
1222, 860.464, 1221.96, 614.389, 607.55
1223, 861.299, 1222.96, 614.871, 608.075
1224, 862.32, 1223.96, 615.434, 608.489
1225, 863.039, 1224.97, 615.902, 609.053
1226, 863.084, 1225.96, 616.559, 609.385
1227, 863.739, 1226.97, 617.202, 609.749
1228, 864.754, 1227.98, 617.743, 610.205
1229, 865.555, 1228.98, 618.249, 610.7
1230, 866.638, 1229.96, 618.79, 611.15
1231, 867.108, 1230.97, 619.336, 611.599
1232, 868.216, 1231.97, 619.783, 612.156
1233, 869.147, 1232.98, 620.378, 612.577
1234, 869.96, 1233.96, 620.896, 613.036
1235, 870.755, 1234.97, 621.458, 613.475
1236, 870.94, 1235.96, 622.151, 613.798
1237, 871.782, 1236.96, 622.754, 614.183
1238, 872.627, 1237.96, 623.189, 614.752
1239, 873.562, 1238.96, 623.715, 615.234
1240, 874.594, 1239.97, 624.309, 615.636
1241, 875.339, 1240.96, 624.905, 616.032
1242, 876.262, 1241.96, 625.47, 616.468
