Iteration, Path length, Time, Planning, Flying
73, 29.1123, 72.978, 46.468, 26.499
74, 29.1123, 73.979, 47.468, 26.499
75, 29.1123, 74.978, 48.468, 26.499
76, 29.1123, 75.979, 49.468, 26.499
77, 29.1123, 76.979, 50.47, 26.499
78, 29.1123, 77.978, 51.468, 26.499
79, 29.1123, 78.978, 52.468, 26.499
80, 29.1123, 79.978, 53.47, 26.499
81, 29.1123, 80.979, 54.47, 26.499
82, 29.1123, 81.978, 55.468, 26.499
83, 29.1123, 82.978, 56.468, 26.499
84, 29.1123, 83.978, 57.469, 26.499
85, 29.1123, 84.978, 58.47, 26.499
86, 29.1123, 85.979, 59.47, 26.499
87, 29.1123, 86.979, 60.469, 26.499
88, 29.1123, 87.978, 61.47, 26.499
89, 29.1123, 88.978, 62.469, 26.499
90, 29.1123, 89.978, 63.469, 26.499
91, 29.1123, 90.979, 64.468, 26.499
92, 29.1123, 91.979, 65.47, 26.499
93, 29.1123, 92.978, 66.468, 26.499
94, 29.1123, 93.978, 67.469, 26.499
95, 29.1123, 94.978, 68.468, 26.499
96, 29.1123, 95.978, 69.469, 26.499
97, 29.1123, 96.978, 70.468, 26.499
98, 29.1123, 97.978, 71.469, 26.499
99, 29.1123, 98.979, 72.47, 26.499
100, 29.1123, 99.978, 73.468, 26.499
101, 29.1123, 100.978, 74.469, 26.499
102, 29.1123, 101.978, 75.468, 26.499
103, 29.1123, 102.979, 76.469, 26.499
104, 29.1123, 103.979, 77.469, 26.499
105, 29.1123, 104.979, 78.469, 26.499
106, 29.1123, 105.978, 79.468, 26.499
107, 29.1123, 106.978, 80.468, 26.499
108, 29.1123, 107.978, 81.468, 26.499
109, 29.1123, 108.978, 82.47, 26.499
110, 29.1123, 109.978, 83.47, 26.499
111, 29.1123, 110.978, 84.468, 26.499
112, 29.1123, 111.978, 85.468, 26.499
113, 29.1123, 112.978, 86.468, 26.499
114, 29.1123, 113.978, 87.469, 26.499
115, 29.1123, 114.979, 88.468, 26.499
116, 29.1123, 115.978, 89.471, 26.499
117, 29.1123, 116.978, 90.47, 26.499
118, 29.1123, 117.979, 91.469, 26.499
119, 29.1123, 118.978, 92.47, 26.499
120, 29.1123, 119.979, 93.47, 26.499
121, 29.1123, 120.979, 94.468, 26.499
122, 29.1123, 121.978, 95.468, 26.499
123, 29.1123, 122.978, 96.468, 26.499
124, 29.1123, 123.978, 97.469, 26.499
125, 29.1123, 124.978, 98.471, 26.499
126, 29.1123, 125.978, 99.468, 26.499
127, 29.1123, 126.979, 100.468, 26.499
128, 29.1123, 127.979, 101.469, 26.499
129, 29.1123, 128.978, 102.468, 26.499
130, 29.1123, 129.979, 103.468, 26.499
131, 29.1123, 130.978, 104.469, 26.499
132, 29.1123, 131.979, 105.471, 26.499
133, 29.1123, 132.978, 106.469, 26.499
134, 29.1123, 133.979, 107.468, 26.499
135, 29.1123, 134.978, 108.468, 26.499
136, 29.1123, 135.978, 109.468, 26.499
137, 29.1123, 136.978, 110.468, 26.499
138, 29.1123, 137.979, 111.469, 26.499
139, 29.1123, 138.978, 112.468, 26.499
140, 29.1123, 139.978, 113.468, 26.499
141, 29.1123, 140.978, 114.47, 26.499
142, 29.1123, 141.978, 115.47, 26.499
143, 29.1123, 142.978, 116.468, 26.499
144, 29.1123, 143.978, 117.47, 26.499
145, 29.1123, 144.978, 118.468, 26.499
146, 29.1123, 145.979, 119.469, 26.499
147, 29.1123, 146.979, 120.468, 26.499
148, 29.1123, 147.979, 121.469, 26.499
149, 29.1123, 148.978, 122.47, 26.499
150, 29.1123, 149.978, 123.469, 26.499
151, 29.1123, 150.979, 124.469, 26.499
152, 29.1123, 151.978, 125.468, 26.499
153, 29.1123, 152.979, 126.469, 26.499
154, 29.1123, 153.979, 127.469, 26.499
155, 29.1123, 154.978, 128.468, 26.499
156, 29.1123, 155.978, 129.468, 26.499
157, 29.1123, 156.978, 130.468, 26.499
158, 29.1123, 157.978, 131.469, 26.499
159, 29.1123, 158.979, 132.469, 26.499
160, 29.1123, 159.978, 133.469, 26.499
161, 29.1123, 160.978, 134.468, 26.499
162, 29.1123, 161.978, 135.468, 26.499
163, 29.1123, 162.979, 136.47, 26.499
164, 29.1123, 163.978, 137.47, 26.499
165, 29.1123, 164.978, 138.468, 26.499
166, 29.1123, 165.979, 139.468, 26.499
167, 29.1123, 166.978, 140.47, 26.499
168, 29.1123, 167.978, 141.468, 26.499
169, 29.1123, 168.978, 142.469, 26.499
170, 29.1123, 169.978, 143.47, 26.499
171, 29.1123, 170.978, 144.468, 26.499
172, 29.1123, 171.978, 145.469, 26.499
173, 29.1123, 172.979, 146.468, 26.499
174, 29.1123, 173.978, 147.468, 26.499
175, 29.1123, 174.978, 148.471, 26.499
176, 29.1123, 175.978, 149.468, 26.499
177, 29.1123, 176.978, 150.47, 26.499
178, 29.1123, 177.979, 151.469, 26.499
179, 29.1123, 178.978, 152.469, 26.499
180, 29.1123, 179.979, 153.469, 26.499
181, 29.1123, 180.978, 154.468, 26.499
182, 29.1123, 181.978, 155.471, 26.499
183, 29.1123, 182.978, 156.468, 26.499
184, 29.1123, 183.978, 157.468, 26.499
185, 29.1123, 184.979, 158.47, 26.499
186, 29.1123, 185.978, 159.468, 26.499
187, 29.1123, 186.979, 160.47, 26.499
188, 29.1123, 187.978, 161.468, 26.499
189, 29.1123, 188.978, 162.468, 26.499
190, 29.1123, 189.978, 163.471, 26.499
191, 29.1123, 190.978, 164.471, 26.499
192, 29.1123, 191.978, 165.469, 26.499
193, 29.1123, 192.978, 166.469, 26.499
194, 29.1123, 193.978, 167.47, 26.499
195, 29.1123, 194.978, 168.468, 26.499
196, 29.1123, 195.978, 169.47, 26.499
197, 29.1123, 196.978, 170.468, 26.499
198, 29.1123, 197.978, 171.47, 26.499
199, 29.1123, 198.978, 172.471, 26.499
200, 29.1123, 199.979, 173.469, 26.499
201, 29.1123, 200.978, 174.469, 26.499
202, 29.1123, 201.978, 175.468, 26.499
203, 29.1123, 202.979, 176.468, 26.499
204, 29.1123, 203.978, 177.469, 26.499
205, 29.1123, 204.978, 178.469, 26.499
206, 29.1123, 205.978, 179.47, 26.499
207, 29.1123, 206.979, 180.469, 26.499
208, 29.1123, 207.978, 181.469, 26.499
209, 29.1123, 208.978, 182.468, 26.499
210, 29.1123, 209.979, 183.468, 26.499
211, 29.1123, 210.978, 184.468, 26.499
212, 29.1123, 211.978, 185.469, 26.499
213, 29.1123, 212.98, 186.469, 26.499
214, 29.1123, 213.979, 187.468, 26.499
215, 29.1123, 214.978, 188.468, 26.499
216, 29.1123, 215.979, 189.469, 26.499
217, 29.1123, 216.978, 190.47, 26.499
218, 29.1123, 217.978, 191.468, 26.499
219, 29.1123, 218.978, 192.47, 26.499
220, 29.1123, 219.978, 193.468, 26.499
221, 29.1123, 220.979, 194.468, 26.499
222, 29.1123, 221.979, 195.469, 26.499
223, 29.1123, 222.979, 196.468, 26.499
224, 29.1123, 223.978, 197.468, 26.499
225, 29.1123, 224.978, 198.469, 26.499
226, 29.1123, 225.979, 199.469, 26.499
227, 29.1123, 226.979, 200.469, 26.499
228, 29.1123, 227.978, 201.468, 26.499
229, 29.1123, 228.978, 202.47, 26.499
230, 29.1123, 229.978, 203.468, 26.499
231, 29.1123, 230.978, 204.471, 26.499
232, 29.1123, 231.979, 205.471, 26.499
233, 29.1123, 232.979, 206.469, 26.499
234, 29.1123, 233.979, 207.469, 26.499
235, 29.1123, 234.978, 208.471, 26.499
236, 29.1123, 235.979, 209.468, 26.499
237, 29.1123, 236.978, 210.47, 26.499
238, 29.1123, 237.978, 211.469, 26.499
239, 29.1123, 238.978, 212.468, 26.499
240, 29.1123, 239.979, 213.471, 26.499
241, 29.1123, 240.978, 214.469, 26.499
242, 29.1123, 241.978, 215.468, 26.499
243, 29.1123, 242.978, 216.468, 26.499
244, 29.1123, 243.978, 217.47, 26.499
245, 29.1123, 244.979, 218.469, 26.499
246, 29.1123, 245.978, 219.471, 26.499
247, 29.1123, 246.979, 220.47, 26.499
248, 29.1123, 247.978, 221.469, 26.499
249, 29.1123, 248.978, 222.47, 26.499
250, 29.1123, 249.979, 223.469, 26.499
251, 29.1123, 250.978, 224.469, 26.499
252, 29.1123, 251.979, 225.47, 26.499
253, 29.1123, 252.978, 226.469, 26.499
254, 29.1123, 253.978, 227.47, 26.499
255, 29.1123, 254.978, 228.47, 26.499
256, 29.1123, 255.978, 229.469, 26.499
257, 29.1123, 256.978, 230.47, 26.499
258, 29.1123, 257.978, 231.471, 26.499
259, 29.1123, 258.979, 232.469, 26.499
260, 29.1123, 259.978, 233.471, 26.499
261, 29.1123, 260.978, 234.468, 26.499
262, 29.1123, 261.979, 235.471, 26.499
263, 29.1123, 262.979, 236.471, 26.499
264, 29.1123, 263.978, 237.47, 26.499
265, 29.1123, 264.979, 238.47, 26.499
266, 29.1123, 265.978, 239.468, 26.499
267, 29.1123, 266.978, 240.471, 26.499
268, 29.1123, 267.979, 241.469, 26.499
269, 29.1123, 268.979, 242.469, 26.499
270, 29.1123, 269.979, 243.469, 26.499
271, 29.1123, 270.978, 244.471, 26.499
272, 29.1123, 271.978, 245.469, 26.499
273, 29.1123, 272.979, 246.468, 26.499
274, 29.1123, 273.979, 247.469, 26.499
275, 29.1123, 274.978, 248.471, 26.499
276, 29.1123, 275.978, 249.47, 26.499
277, 29.1123, 276.979, 250.47, 26.499
278, 29.1123, 277.978, 251.468, 26.499
279, 29.1123, 278.978, 252.47, 26.499
280, 29.1123, 279.978, 253.468, 26.499
281, 29.1123, 280.979, 254.469, 26.499
282, 29.1123, 281.979, 255.47, 26.499
283, 29.1123, 282.978, 256.47, 26.499
284, 29.1123, 283.978, 257.469, 26.499
285, 29.1123, 284.979, 258.47, 26.499
286, 29.1123, 285.978, 259.47, 26.499
287, 29.1123, 286.978, 260.47, 26.499
288, 29.1123, 287.978, 261.468, 26.499
289, 29.1123, 288.979, 262.468, 26.499
290, 29.1123, 289.978, 263.47, 26.499
291, 29.1123, 290.978, 264.468, 26.499
292, 29.1123, 291.978, 265.468, 26.499
293, 29.1123, 292.978, 266.47, 26.499
294, 29.1123, 293.979, 267.468, 26.499
295, 29.1123, 294.978, 268.471, 26.499
296, 29.1123, 295.978, 269.468, 26.499
297, 29.1123, 296.978, 270.469, 26.499
298, 29.1123, 297.978, 271.469, 26.499
299, 29.1123, 298.978, 272.468, 26.499
300, 29.1123, 299.978, 273.47, 26.499
301, 29.1123, 300.978, 274.468, 26.499
302, 29.1123, 301.979, 275.468, 26.499
303, 29.1123, 302.979, 276.47, 26.499
304, 29.1123, 303.978, 277.47, 26.499
305, 29.1123, 304.978, 278.469, 26.499
306, 29.1123, 305.978, 279.469, 26.499
307, 29.1123, 306.978, 280.469, 26.499
308, 29.1123, 307.978, 281.469, 26.499
309, 29.1123, 308.979, 282.468, 26.499
310, 29.1123, 309.979, 283.468, 26.499
311, 29.1123, 310.979, 284.47, 26.499
312, 29.1123, 311.978, 285.469, 26.499
313, 29.1123, 312.979, 286.47, 26.499
314, 29.1123, 313.979, 287.468, 26.499
315, 29.1123, 314.978, 288.469, 26.499
316, 29.1123, 315.978, 289.468, 26.499
317, 29.1123, 316.979, 290.468, 26.499
318, 29.1123, 317.979, 291.47, 26.499
319, 29.1123, 318.978, 292.468, 26.499
320, 29.1123, 319.978, 293.468, 26.499
321, 29.1123, 320.978, 294.468, 26.499
322, 29.1123, 321.978, 295.469, 26.499
323, 29.1123, 322.978, 296.469, 26.499
324, 29.1123, 323.979, 297.47, 26.499
325, 29.1123, 324.978, 298.469, 26.499
326, 29.1123, 325.978, 299.47, 26.499
327, 29.1123, 326.979, 300.469, 26.499
328, 29.1123, 327.979, 301.47, 26.499
329, 29.1123, 328.978, 302.468, 26.499
330, 29.1123, 329.978, 303.469, 26.499
331, 29.1123, 330.978, 304.468, 26.499
332, 29.1123, 331.979, 305.469, 26.499
333, 29.1123, 332.978, 306.471, 26.499
334, 29.1123, 333.978, 307.469, 26.499
335, 29.1123, 334.978, 308.468, 26.499
336, 29.1123, 335.978, 309.469, 26.499
337, 29.1123, 336.978, 310.469, 26.499
338, 29.1123, 337.979, 311.469, 26.499
339, 29.1123, 338.979, 312.47, 26.499
340, 29.1123, 339.978, 313.469, 26.499
341, 29.1123, 340.979, 314.468, 26.499
342, 29.1123, 341.979, 315.469, 26.499
343, 29.1123, 342.978, 316.469, 26.499
344, 29.1123, 343.978, 317.471, 26.499
345, 29.1123, 344.978, 318.469, 26.499
346, 29.1123, 345.978, 319.468, 26.499
347, 29.1123, 346.978, 320.468, 26.499
348, 29.1123, 347.979, 321.468, 26.499
349, 29.1123, 348.978, 322.469, 26.499
350, 29.1123, 349.979, 323.468, 26.499
351, 29.1123, 350.978, 324.469, 26.499
352, 29.1123, 351.978, 325.468, 26.499
353, 29.1123, 352.978, 326.47, 26.499
354, 29.1123, 353.978, 327.471, 26.499
355, 29.1123, 354.978, 328.471, 26.499
356, 29.1123, 355.978, 329.469, 26.499
357, 29.1123, 356.978, 330.47, 26.499
358, 29.1123, 357.979, 331.469, 26.499
359, 29.1123, 358.978, 332.469, 26.499
360, 29.1123, 359.978, 333.47, 26.499
361, 29.1123, 360.978, 334.469, 26.499
362, 29.1123, 361.978, 335.468, 26.499
363, 29.1123, 362.979, 336.469, 26.499
364, 29.1123, 363.978, 337.469, 26.499
365, 29.1123, 364.979, 338.469, 26.499
366, 29.1123, 365.978, 339.468, 26.499
367, 29.1123, 366.978, 340.468, 26.499
368, 29.1123, 367.979, 341.47, 26.499
369, 29.1123, 368.979, 342.469, 26.499
370, 29.1123, 369.978, 343.469, 26.499
371, 29.1123, 370.978, 344.468, 26.499
372, 29.1123, 371.978, 345.469, 26.499
373, 29.1123, 372.979, 346.468, 26.499
