Iteration, Path length, Time, Planning, Flying
103, 0, 102.908, 102.891, 0
104, 0, 103.905, 103.888, 0
105, 0, 104.91, 104.889, 0
106, 0, 105.908, 105.89, 0
107, 0, 106.907, 106.89, 0
108, 0, 107.909, 107.886, 0
109, 0, 108.906, 108.886, 0
110, 0, 109.91, 109.886, 0
111, 0, 110.906, 110.889, 0
112, 0, 111.91, 111.887, 0
113, 0, 112.908, 112.889, 0
114, 0, 113.91, 113.888, 0
115, 0, 114.907, 114.891, 0
116, 0, 115.913, 115.887, 0
117, 0, 116.917, 116.888, 0
118, 0, 117.907, 117.889, 0
119, 0, 118.907, 118.892, 0
120, 0, 119.906, 119.886, 0
121, 0, 120.905, 120.886, 0
122, 0, 121.913, 121.885, 0
123, 0, 122.91, 122.888, 0
124, 0, 123.909, 123.885, 0
125, 0, 124.91, 124.886, 0
126, 0, 125.91, 125.889, 0
127, 0, 126.908, 126.89, 0
128, 0, 127.91, 127.888, 0
129, 0, 128.907, 128.889, 0
130, 0, 129.909, 129.887, 0
131, 0, 130.909, 130.89, 0
132, 0, 131.911, 131.892, 0
133, 0, 132.908, 132.888, 0
134, 0, 133.908, 133.885, 0
135, 0, 134.91, 134.885, 0
136, 0, 135.915, 135.89, 0
137, 0, 136.912, 136.888, 0
138, 0, 137.91, 137.888, 0
139, 0, 138.909, 138.888, 0
140, 0, 139.905, 139.887, 0
141, 0, 140.909, 140.885, 0
142, 0, 141.907, 141.889, 0
143, 0, 142.906, 142.891, 0
144, 0, 143.91, 143.891, 0
145, 0, 144.91, 144.886, 0
146, 0, 145.907, 145.888, 0
147, 0, 146.91, 146.885, 0
148, 0, 147.905, 147.885, 0
149, 0, 148.909, 148.889, 0
150, 0, 149.912, 149.893, 0
151, 0, 150.905, 150.89, 0
152, 0, 151.907, 151.889, 0
153, 0, 152.909, 152.888, 0
154, 0, 153.905, 153.886, 0
155, 0, 154.91, 154.888, 0
156, 0, 155.909, 155.892, 0
157, 0, 156.908, 156.888, 0
158, 0, 157.907, 157.888, 0
159, 0, 158.91, 158.887, 0
160, 0, 159.909, 159.89, 0
161, 0, 160.909, 160.89, 0
162, 0, 161.906, 161.885, 0
163, 0, 162.91, 162.887, 0
164, 0, 163.909, 163.886, 0
165, 0, 164.906, 164.887, 0
166, 0, 165.907, 165.886, 0
167, 0, 166.909, 166.886, 0
168, 0, 167.909, 167.885, 0
169, 0, 168.909, 168.886, 0
170, 0, 169.905, 169.889, 0
171, 0, 170.907, 170.885, 0
172, 0, 171.91, 171.889, 0
173, 0, 172.907, 172.887, 0
174, 0, 173.909, 173.885, 0
175, 0, 174.909, 174.886, 0
176, 0, 175.905, 175.887, 0
177, 0, 176.905, 176.891, 0
178, 0, 177.905, 177.888, 0
179, 0, 178.908, 178.888, 0
180, 0, 179.907, 179.886, 0
181, 0, 180.905, 180.887, 0
182, 0, 181.91, 181.886, 0
183, 0, 182.907, 182.886, 0
184, 0, 183.91, 183.891, 0
185, 0, 184.913, 184.887, 0
186, 0, 185.91, 185.887, 0
187, 0, 186.906, 186.887, 0
188, 0, 187.908, 187.886, 0
189, 0, 188.908, 188.888, 0
190, 0, 189.905, 189.886, 0
191, 0, 190.91, 190.886, 0
192, 0, 191.906, 191.885, 0
193, 0, 192.909, 192.886, 0
194, 0, 193.907, 193.889, 0
195, 0, 194.905, 194.89, 0
196, 0, 195.907, 195.888, 0
197, 0, 196.911, 196.886, 0
198, 0, 197.905, 197.885, 0
199, 0, 198.91, 198.89, 0
200, 0, 199.909, 199.89, 0
201, 0, 200.91, 200.888, 0
202, 0, 201.908, 201.886, 0
203, 0, 202.911, 202.889, 0
204, 0, 203.907, 203.886, 0
205, 0, 204.907, 204.886, 0
206, 0, 205.906, 205.892, 0
207, 0, 206.91, 206.886, 0
208, 0, 207.905, 207.886, 0
209, 0, 208.909, 208.887, 0
210, 0, 209.911, 209.885, 0
211, 0, 210.907, 210.892, 0
212, 0, 211.908, 211.89, 0
213, 0, 212.907, 212.888, 0
214, 0, 213.907, 213.887, 0
215, 0, 214.907, 214.889, 0
216, 0, 215.905, 215.888, 0
217, 0, 216.909, 216.886, 0
218, 0, 217.905, 217.887, 0
219, 0, 218.906, 218.885, 0
220, 0, 219.911, 219.89, 0
221, 0, 220.909, 220.888, 0
222, 0, 221.906, 221.887, 0
223, 0, 222.905, 222.886, 0
224, 0, 223.905, 223.888, 0
225, 0, 224.906, 224.888, 0
226, 0, 225.906, 225.887, 0
227, 0, 226.907, 226.892, 0
228, 0, 227.906, 227.888, 0
229, 0, 228.91, 228.885, 0
230, 0, 229.907, 229.886, 0
231, 0, 230.905, 230.888, 0
232, 0, 231.908, 231.888, 0
233, 0, 232.907, 232.892, 0
234, 0, 233.905, 233.886, 0
235, 0, 234.909, 234.887, 0
236, 0, 235.909, 235.885, 0
237, 0, 236.909, 236.89, 0
238, 0, 237.909, 237.887, 0
239, 0, 238.905, 238.888, 0
240, 0, 239.908, 239.888, 0
241, 0, 240.906, 240.888, 0
242, 0, 241.908, 241.887, 0
243, 0, 242.906, 242.887, 0
244, 0, 243.905, 243.887, 0
245, 0, 244.905, 244.886, 0
246, 0, 245.909, 245.887, 0
247, 0, 246.907, 246.886, 0
248, 0, 247.909, 247.889, 0
249, 0, 248.905, 248.886, 0
250, 0, 249.905, 249.887, 0
251, 0, 250.909, 250.889, 0
252, 0, 251.907, 251.888, 0
253, 0, 252.908, 252.886, 0
254, 0, 253.908, 253.888, 0
255, 0, 254.907, 254.886, 0
256, 0, 255.908, 255.892, 0
257, 0, 256.906, 256.885, 0
258, 0, 257.908, 257.887, 0
259, 0, 258.906, 258.887, 0
260, 0, 259.908, 259.889, 0
261, 0, 260.906, 260.888, 0
262, 0, 261.911, 261.885, 0
263, 0, 262.905, 262.888, 0
264, 0, 263.91, 263.891, 0
265, 0, 264.91, 264.888, 0
266, 0, 265.907, 265.886, 0
267, 0, 266.907, 266.89, 0
268, 0, 267.91, 267.891, 0
269, 0, 268.908, 268.885, 0
270, 0, 269.906, 269.888, 0
271, 0, 270.91, 270.891, 0
272, 0, 271.91, 271.886, 0
273, 0, 272.908, 272.885, 0
274, 0, 273.907, 273.888, 0
275, 0, 274.908, 274.886, 0
276, 0, 275.905, 275.888, 0
277, 0, 276.907, 276.889, 0
278, 0, 277.905, 277.887, 0
279, 0, 278.911, 278.885, 0
280, 0, 279.91, 279.889, 0
