Goal x, Goal y, Goal z, Planner
13.7411, -15.4593, 3.18884, racer
13.4535, -16.1926, 2.979, racer
13.405, -16.6621, 2.84693, racer
13.9134, -16.2685, 3.27018, racer
14.6504, -15.8099, 3.15417, racer
15.2922, -15.6965, 2.99507, racer
16.3892, -15.7131, 3.4495, racer
16.8107, -15.409, 3.48742, racer
17.0998, -14.6875, 3.25217, racer
17.7401, -14.6272, 3.30329, racer
18.1376, -15.003, 3.38184, racer
18.058, -15.8953, 3.39287, racer
17.5045, -16.5409, 3.33247, racer
16.6402, -17.1255, 3.25271, racer
15.8326, -17.1798, 3.20108, racer
14.8927, -16.665, 3.22678, racer
14.2793, -16.0845, 3.23486, racer
13.9184, -15.744, 3.2933, racer
14.4249, -16.1675, 3.19313, racer
15.3091, -16.7832, 2.95574, racer
16.0504, -17.3999, 2.96784, racer
16.1656, -17.9816, 3.13725, racer
16.7, -18.492, 3.25988, racer
17.7632, -18.7352, 3.42573, racer
18.2395, -18.5235, 3.291, racer
18.101, -18.6199, 3.40546, racer
17.3535, -19.0604, 3.53781, racer
16.315, -19.2907, 3.37525, racer
15.6901, -19.8787, 3.21354, racer
15.2332, -20.3025, 3.15144, racer
14.9282, -20.0916, 3.17217, racer
14.5082, -19.7539, 3.04158, racer
14.2909, -18.9795, 2.86888, racer
13.8193, -18.3814, 3.1203, racer
13.4198, -17.5693, 3.29878, racer
12.6935, -17.1926, 2.89738, racer
11.8987, -17.413, 2.89997, racer
11.2559, -17.9049, 3.17561, racer
10.9083, -18.1726, 3.04175, racer
11.5042, -18.135, 2.9652, racer
12.263, -18.4942, 3.10244, racer
12.0547, -19.2338, 2.86185, racer
11.4826, -20.1577, 2.79352, racer
11.021, -20.8121, 2.88362, racer
11.2733, -21.242, 2.8908, racer
11.4915, -21.6664, 2.93417, racer
10.7625, -21.4002, 3.00411, racer
10.075, -21.2189, 2.96335, racer
9.86877, -21.5582, 3.05368, racer
9.30199, -22.0574, 3.14714, racer
8.29569, -22.1157, 3.08475, racer
7.95319, -21.9161, 2.89329, racer
8.08981, -22.0538, 2.60576, racer
8.41321, -22.5255, 2.81921, racer
9.17469, -22.8666, 3.06681, racer
9.79399, -22.6436, 2.94673, racer
10.4704, -22.2193, 2.97973, racer
11.3096, -21.6768, 3.00984, racer
12.1327, -20.9455, 2.98911, racer
12.8044, -20.4735, 3.08855, racer
13.7783, -20.1501, 3.15823, racer
14.2147, -20.1529, 3.21194, racer
14.9842, -20.2014, 3.12067, racer
15.7834, -19.9558, 2.92541, racer
16.1752, -19.754, 3.27807, racer
16.4647, -19.1939, 3.24708, racer
17.0704, -18.3026, 3.25175, racer
17.2844, -18.0463, 3.12338, racer
17.2259, -18.1161, 3.28421, racer
17.4848, -18.8081, 3.48411, racer
17.945, -19.7714, 3.54027, racer
18.2573, -20.4022, 3.43302, racer
18.9298, -20.5223, 3.26953, racer
19.1036, -20.4992, 3.21829, racer
18.198, -20.2839, 3.46978, racer
17.3299, -20.0846, 3.54852, racer
16.9559, -19.7719, 3.44765, racer
16.419, -18.977, 3.42635, racer
16.0701, -18.4839, 3.03458, racer
15.7806, -18.0945, 3.07249, racer
15.1116, -17.9609, 3.13218, racer
14.0332, -18.0894, 3.12914, racer
13.4107, -18.203, 3.17676, racer
13.3634, -18.6176, 3.18583, racer
13.5282, -18.9297, 3.26411, racer
13.8125, -19.2055, 3.15104, racer
14.3614, -19.8442, 3.24682, racer
14.6199, -20.4918, 3.11047, racer
15.3079, -20.9512, 3.21244, racer
15.8045, -21.0059, 3.40548, racer
15.6188, -21.4314, 3.26772, racer
15.7179, -21.9874, 3.24489, racer
15.8418, -22.3582, 3.37243, racer
15.5239, -22.2114, 3.222, racer
14.7854, -21.531, 2.99854, racer
13.9861, -21.6493, 3.09607, racer
13.1248, -21.387, 2.85189, racer
12.3539, -21.181, 3.00371, racer
11.4038, -21.1618, 2.97612, racer
11.1747, -21.1799, 2.83931, racer
11.2072, -21.3728, 2.93801, racer
11.3135, -22.3429, 2.92924, racer
10.7673, -22.9644, 2.72537, racer
10.0385, -22.9302, 2.95271, racer
9.39745, -23.1289, 3.07624, racer
9.19317, -23.6295, 2.83307, racer
9.12101, -23.7181, 2.81783, racer
8.32073, -23.9237, 3.06018, racer
7.436, -24.1122, 2.88465, racer
7.02872, -24.6112, 2.78992, racer
6.35816, -24.9016, 2.75431, racer
6.10122, -24.8686, 2.42052, racer
5.525, -24.3018, 2.66364, racer
4.71806, -23.9249, 2.85668, racer
4.11334, -24.1485, 2.82045, racer
3.52303, -24.6375, 2.82978, racer
3.07133, -24.909, 2.6674, racer
3.09681, -24.9521, 2.26236, racer
3.18653, -24.561, 2.45392, racer
3.34741, -23.5737, 2.82287, racer
3.13985, -23.1937, 2.69418, racer
2.44792, -23.0903, 2.74413, racer
1.433, -23.2699, 2.75285, racer
0.754562, -23.4788, 2.76932, racer
0.343688, -23.636, 2.73409, racer
-0.384907, -23.5237, 2.56017, racer
-0.611527, -23.4768, 2.48857, racer
-0.597479, -23.4703, 2.51905, racer
-0.101498, -23.2579, 2.57536, racer
0.347747, -22.8188, 2.69957, racer
0.524459, -21.9272, 2.71141, racer
0.671915, -21.1864, 2.79532, racer
0.929778, -20.2427, 2.61564, racer
1.12798, -19.368, 2.78257, racer
0.841234, -18.8256, 2.65594, racer
0.824487, -18.6881, 2.30471, racer
0.718045, -18.6933, 2.30236, racer
-0.206587, -18.6495, 2.38148, racer
-1.25252, -18.5396, 2.19155, racer
-1.99328, -18.7204, 2.18854, racer
-2.75376, -18.7476, 2.14298, racer
-3.27959, -18.4736, 2.07223, racer
-3.31375, -18.46, 2.07013, racer
-2.92723, -18.6119, 2.29371, racer
-1.91225, -18.6673, 2.59185, racer
-1.34578, -19.0097, 2.60394, racer
-1.19081, -20.0748, 2.40556, racer
-1.64874, -20.8464, 2.392, racer
-1.89706, -21.9393, 2.46092, racer
-1.57431, -22.7187, 2.70798, racer
-1.4928, -22.8439, 2.75058, racer
-1.22324, -22.2236, 2.50806, racer
-0.873358, -21.6048, 2.33579, racer
-0.217633, -21.7278, 2.51009, racer
0.213261, -21.5434, 2.57545, racer
0.699922, -20.6823, 2.57918, racer
1.09966, -20.08, 2.58885, racer
1.7879, -19.7669, 2.71492, racer
2.29805, -19.9901, 2.76144, racer
2.37681, -20.3907, 2.69854, racer
2.08187, -20.9414, 2.62195, racer
1.59758, -21.9343, 2.53077, racer
1.29753, -22.527, 2.53515, racer
0.875314, -23.2284, 2.72451, racer
0.395102, -23.498, 2.5235, racer
-0.249327, -23.5182, 2.55962, racer
-0.202444, -23.5261, 2.68505, racer
0.812054, -23.4814, 2.66185, racer
1.44485, -23.4854, 2.38587, racer
1.54494, -23.0349, 2.66661, racer
1.51169, -22.1112, 2.50571, racer
1.48624, -21.1616, 2.41895, racer
1.30405, -20.4075, 2.42613, racer
0.771556, -19.8027, 2.61142, racer
0.187643, -19.271, 2.63057, racer
0.111007, -19.2233, 2.63216, racer
-0.334109, -19.8582, 2.53785, racer
-0.874464, -20.6866, 2.39596, racer
-1.47954, -21.4655, 2.65142, racer
-2.40274, -21.7426, 2.71829, racer
-3.02275, -22.2164, 2.34133, racer
-3.11629, -22.3023, 2.25008, racer
-3.13508, -22.2931, 2.23819, racer
-3.45033, -22.3976, 2.21303, racer
-4.10418, -22.9946, 1.89333, racer
-5.0652, -23.2163, 2.06818, racer
-5.64915, -23.1689, 2.07759, racer
-6.16556, -22.8353, 1.90368, racer
-6.75034, -22.0844, 2.04886, racer
-6.90366, -21.6194, 1.70419, racer
-6.93883, -21.4489, 1.71163, racer
-6.94787, -20.8251, 2.04337, racer
-7.4044, -20.0795, 1.9823, racer
-8.07938, -19.6345, 1.95378, racer
-8.74029, -18.8798, 1.84331, racer
-9.40389, -19.1179, 1.74368, racer
-9.91657, -19.5859, 1.58093, racer
-10.0897, -19.7481, 1.46474, racer
-10.0786, -19.7563, 1.51121, racer
-9.72082, -19.7758, 1.83331, racer
-9.09007, -19.9169, 1.94217, racer
-8.50912, -20.581, 1.97817, racer
-8.44641, -21.5504, 1.85298, racer
-8.31458, -22.3903, 1.96646, racer
-8.59583, -23.3514, 1.80685, racer
-8.73069, -23.5436, 1.577, racer
-8.73907, -23.5557, 1.56178, racer
-8.73778, -23.5537, 1.56425, racer
-8.5543, -23.1951, 1.84594, racer
-7.76284, -22.3789, 2.14976, racer
-6.96135, -21.8623, 2.04971, racer
-6.17828, -22.0437, 2.13996, racer
-5.93655, -22.4929, 2.03512, racer
-5.14175, -22.8293, 2.20411, racer
-4.82716, -22.8786, 2.13306, racer
-5.20844, -22.3819, 2.1406, racer
-5.72716, -21.7264, 2.34749, racer
-6.07574, -21.1199, 2.03014, racer
-6.77151, -20.4875, 1.76713, racer
-7.44426, -20.6426, 1.8916, racer
-8.4723, -20.7592, 2.0981, racer
-8.6858, -20.7528, 2.14372, racer
-8.71199, -20.7514, 2.15004, racer
-8.37275, -20.635, 2.07259, racer
-8.06441, -19.9217, 1.94976, racer
-7.55118, -19.0412, 1.89573, racer
-7.31187, -18.6863, 1.93286, racer
-6.792, -17.9957, 1.93987, racer
-6.96135, -17.1867, 2.00823, racer
-7.56371, -16.4887, 1.92372, racer
-7.78143, -16.2222, 1.79711, racer
-7.57568, -16.2547, 1.88046, racer
-6.64929, -16.4307, 2.10485, racer
-5.83417, -16.1321, 2.2515, racer
-4.81833, -15.948, 2.37811, racer
-4.10045, -15.6091, 2.82397, racer
-3.26079, -15.4144, 2.72653, racer
-2.89404, -14.8211, 2.52007, racer
-2.74064, -14.5276, 2.40862, racer
-2.88981, -14.6458, 2.51366, racer
-3.26249, -14.1835, 2.55555, racer
-3.39926, -13.0734, 2.54648, racer
-3.40646, -12.2984, 2.57041, racer
-3.75258, -12.0856, 2.18578, racer
-4.45835, -12.0089, 2.11606, racer
-4.62344, -11.9918, 2.10284, racer
-4.53091, -12.0093, 2.14018, racer
-3.97658, -12.4344, 2.27856, racer
-3.77147, -12.9883, 2.07884, racer
-3.32286, -13.3834, 2.22498, racer
-2.61263, -13.9096, 2.10208, racer
-1.95266, -13.6822, 2.28919, racer
-1.13771, -13.8039, 2.67417, racer
-0.389253, -14.401, 2.53184, racer
-0.218004, -14.5507, 2.4602, racer
-0.197766, -14.567, 2.45597, racer
-0.500453, -14.2701, 2.51694, racer
-1.17186, -13.523, 2.47832, racer
-1.5561, -13.0039, 2.49369, racer
-1.83855, -12.2387, 2.19575, racer
-1.82014, -11.2916, 2.07956, racer
-1.54093, -10.3824, 2.31818, racer
-0.966742, -9.91369, 2.33338, racer
-0.505757, -9.84496, 2.26446, racer
-0.474681, -9.84056, 2.26039, racer
-0.535278, -9.84238, 2.28472, racer
-1.22659, -9.86434, 2.44992, racer
-2.06392, -9.78792, 2.40746, racer
-2.87458, -9.41075, 2.16186, racer
-3.43966, -9.08547, 2.49554, racer
-3.28359, -8.30347, 2.44155, racer
-2.98884, -7.43396, 2.308, racer
-2.95791, -7.33193, 2.29336, racer
-2.9535, -7.32477, 2.29201, racer
-2.97723, -7.39495, 2.30246, racer
-2.90858, -7.952, 2.25288, racer
-2.77645, -8.77724, 1.96802, racer
-3.41541, -9.52013, 2.17984, racer
-4.06912, -10.0435, 2.17024, racer
-4.88711, -10.6465, 2.09713, racer
-5.77065, -11.1517, 2.06457, racer
-6.65992, -11.5017, 2.0496, racer
-7.26418, -11.2233, 2.04778, racer
-7.38871, -10.9051, 1.66614, racer
-7.39466, -10.8772, 1.64057, racer
-7.03972, -11.3023, 1.95307, racer
-6.80944, -11.7957, 1.97863, racer
-6.98023, -12.321, 1.89663, racer
-7.29216, -13.1078, 1.93518, racer
-7.21316, -13.5769, 1.91154, racer
-6.40155, -13.9878, 1.93483, racer
-5.66716, -14.5452, 1.89119, racer
-5.09761, -14.8818, 1.64536, racer
-4.98679, -14.9352, 1.57311, racer
-5.10398, -14.7074, 1.88522, racer
-4.79924, -14.2192, 2.21088, racer
-3.84243, -13.7001, 2.19989, racer
-3.19504, -13.3013, 2.55443, racer
-2.62865, -13.1916, 2.40486, racer
-1.98564, -12.7707, 2.52208, racer
-1.8213, -11.9847, 2.61787, racer
-1.81336, -11.9512, 2.62197, racer
-1.85894, -11.942, 2.48699, racer
-2.14337, -11.5617, 2.3772, racer
-2.61017, -10.7138, 2.59757, racer
-2.51809, -9.85184, 2.45504, racer
-2.04984, -9.07116, 2.60898, racer
-1.93731, -8.82753, 2.84043, racer
-1.93944, -8.83221, 2.83552, racer
-1.93631, -8.82525, 2.84279, racer
-1.93465, -8.82133, 2.84616, racer
-1.90535, -8.81271, 2.27926, racer
-1.72331, -9.25845, 2.35978, racer
-1.2089, -9.59475, 2.47556, racer
-0.132861, -9.50474, 2.90911, racer
0.42056, -9.88121, 2.95158, racer
0.592024, -10.7722, 2.50487, racer
1.28523, -11.0645, 2.30174, racer
1.84937, -11.1136, 2.1177, racer
1.86696, -10.9877, 2.35163, racer
2.02768, -10.0794, 2.80785, racer
2.55007, -9.37065, 2.7517, racer
3.43167, -8.94611, 2.91865, racer
3.8014, -8.74227, 3.05302, racer
3.76754, -8.99249, 2.99292, racer
3.63235, -9.76127, 2.78695, racer
3.92572, -10.62, 2.66857, racer
4.42911, -11.553, 2.82764, racer
4.76443, -11.7266, 2.79093, racer
5.61591, -11.3506, 2.76653, racer
6.53148, -10.8855, 3.09783, racer
6.96342, -10.9259, 3.01514, racer
7.01269, -10.9387, 2.99446, racer
6.56086, -11.2442, 3.1196, racer
6.04207, -11.8305, 2.85477, racer
6.56182, -12.4871, 2.87945, racer
7.29638, -13.2014, 2.77602, racer
7.8076, -14.0078, 2.91342, racer
8.01685, -14.3979, 2.95679, racer
7.8409, -15.0533, 2.972, racer
7.7016, -15.4416, 2.9767, racer
7.69515, -15.4717, 2.98014, racer
8.16953, -15.381, 2.92228, racer
8.82406, -15.603, 2.87457, racer
9.3664, -16.4555, 3.03666, racer
9.94802, -17.0524, 3.0152, racer
10.1254, -17.3052, 2.79869, racer
10.1254, -17.3052, 2.79869, racer
10.1254, -17.3052, 2.79869, racer
10.1254, -17.3052, 2.79869, racer
10.1254, -17.3052, 2.79869, racer
9.95242, -17.5308, 2.9188, racer
9.13722, -18.2173, 2.83564, racer
8.80841, -18.4565, 2.62809, racer
9.43981, -17.9446, 2.94359, racer
9.98069, -17.4823, 2.88924, racer
9.50179, -17.9251, 3.04279, racer
8.77257, -18.555, 3.11851, racer
8.40847, -18.895, 2.99528, racer
7.87456, -19.5747, 3.0894, racer
7.50769, -20.2539, 2.83916, racer
7.16172, -21.0732, 2.58948, racer
7.03645, -21.3604, 2.47688, racer
7.03644, -21.3606, 2.47664, racer
7.02333, -21.4253, 2.5675, racer
6.79292, -22.2688, 2.79699, racer
6.59233, -23.0824, 2.6552, racer
6.5874, -23.8342, 2.87187, racer
7.05519, -24.4663, 2.62223, racer
7.52634, -24.7296, 2.6022, racer
7.99615, -25.0273, 2.83624, racer
7.86301, -24.8476, 2.70794, racer
7.93271, -23.9044, 2.75928, racer
8.44921, -23.1748, 2.76823, racer
8.6787, -22.3161, 2.99881, racer
8.33368, -21.5089, 2.87385, racer
8.30072, -20.6638, 2.94127, racer
8.10676, -20.1725, 2.83463, racer
8.07768, -19.934, 2.58533, racer
8.29797, -19.8376, 2.77997, racer
9.24998, -19.674, 3.21392, racer
9.8723, -19.213, 2.98578, racer
10.2861, -18.7231, 2.88681, racer
10.6976, -18.3384, 2.8209, racer
10.969, -17.7696, 2.81004, racer
10.9128, -17.0732, 3.10824, racer
10.9011, -16.9758, 3.14491, racer
10.8996, -16.9642, 3.1492, racer
10.9339, -17.022, 3.15603, racer
11.2112, -17.6767, 3.08703, racer
11.5331, -18.6056, 2.99666, racer
11.9655, -18.5408, 3.166, racer
12.9833, -18.1168, 3.32341, racer
13.2751, -17.6134, 3.35737, racer
13.7799, -16.7339, 3.08374, racer
14.5313, -16.3651, 3.07993, racer
15.2341, -16.7006, 3.33751, racer
15.4578, -16.9158, 3.44886, racer
15.7457, -16.4235, 3.5246, racer
15.978, -15.4803, 3.28933, racer
15.4667, -14.8259, 3.51203, racer
15.0443, -14.1076, 3.43968, racer
15.2425, -13.4975, 3.43712, racer
15.4098, -13.1904, 3.43966, racer
15.4297, -13.1529, 3.43997, racer
15.3907, -13.165, 3.45586, racer
14.7877, -13.2276, 3.52436, racer
13.8446, -12.7656, 3.13628, racer
13.3794, -11.9239, 3.15463, racer
12.5089, -11.6009, 3.16262, racer
11.4978, -11.7522, 3.4766, racer
11.1562, -12.1425, 3.3139, racer
10.8692, -12.3334, 2.98064, racer
10.5066, -11.936, 2.89806, racer
10.8716, -11.2162, 2.94898, racer
11.1591, -10.3656, 2.88053, racer
11.1544, -9.59068, 3.01486, racer
10.7096, -8.72384, 2.76816, racer
10.0722, -8.58553, 2.8841, racer
9.38786, -8.61489, 3.37253, racer
9.27914, -8.62214, 3.46682, racer
9.27859, -8.62206, 3.4672, racer
9.28033, -8.62547, 3.45943, racer
8.99766, -8.89876, 3.21202, racer
7.97113, -9.12064, 2.72694, racer
7.56619, -9.90133, 2.9792, racer
7.2923, -10.6752, 3.11452, racer
6.60411, -11.294, 2.72809, racer
6.19815, -11.7779, 2.56307, racer
5.80914, -12.1813, 2.49716, racer
5.78179, -12.1444, 2.56172, racer
5.04733, -12.1, 2.81633, racer
4.34527, -12.3612, 2.94019, racer
4.25929, -13.2429, 2.94685, racer
4.09955, -14.0705, 3.05749, racer
3.9057, -14.7652, 2.9581, racer
3.56035, -15.3524, 2.56057, racer
3.08181, -15.8724, 2.34217, racer
3.08368, -15.8702, 2.34315, racer
3.08428, -15.8696, 2.34343, racer
3.03486, -15.6534, 2.49741, racer
2.88431, -14.8729, 2.75967, racer
2.38759, -14.2598, 3.01372, racer
1.76689, -13.6525, 2.79698, racer
1.24941, -13.0677, 2.51904, racer
1.22523, -12.445, 2.7679, racer
1.20573, -12.3733, 2.788, racer
0.803472, -12.2868, 2.63362, racer
-0.20055, -12.3151, 2.38693, racer
-0.809091, -12.6654, 2.5984, racer
-1.87308, -12.975, 2.33719, racer
-2.59151, -13.0236, 2.1923, racer
-2.58315, -13.561, 1.97047, racer
-2.56055, -13.7943, 1.85742, racer
-2.56366, -13.6107, 2.00429, racer
-1.93131, -13.2573, 2.54999, racer
-1.20743, -13.4269, 2.49055, racer
-0.66716, -13.2451, 2.30956, racer
-0.00727001, -13.4093, 2.89928, racer
0.302639, -14.206, 3.17481, racer
0.339638, -15.2262, 2.9853, racer
0.191873, -15.5473, 2.94267, racer
0.349373, -15.2992, 2.99047, racer
0.524554, -15.6184, 2.90029, racer
0.284417, -16.3912, 2.42365, racer
0.636111, -17.1796, 2.49514, racer
1.05913, -18.1437, 2.65163, racer
1.757, -18.602, 2.58724, racer
2.70474, -18.8353, 2.72681, racer
2.95132, -18.9081, 2.81072, racer
2.95372, -18.9083, 2.81101, racer
2.97937, -18.8181, 2.80265, racer
3.31851, -18.0695, 2.61497, racer
3.4897, -17.1701, 2.5252, racer
3.36077, -16.342, 2.65507, racer
2.83504, -15.9583, 2.76873, racer
2.08059, -15.3134, 2.52527, racer
1.42187, -14.8339, 2.58323, racer
0.695961, -14.9435, 2.81526, racer
0.563921, -15.0279, 2.85517, racer
0.491387, -14.9536, 2.81752, racer
0.042308, -14.2464, 2.47472, racer
-0.289242, -13.4186, 2.60896, racer
-0.825459, -12.8107, 2.54893, racer
-1.13504, -11.8765, 2.8423, racer
-1.65824, -11.1877, 3.19221, racer
-1.66392, -11.1786, 3.19664, racer
-1.71977, -10.7854, 3.01941, racer
-1.74691, -9.9286, 2.51505, racer
-1.41607, -9.58986, 2.23801, racer
-0.725394, -8.98421, 2.32281, racer
-0.708146, -8.25887, 2.15235, racer
-0.870038, -7.2826, 2.19746, racer
-0.858231, -6.60125, 2.48953, racer
-0.419777, -6.45129, 2.67451, racer
-0.421086, -6.45207, 2.67359, racer
-0.519497, -6.43788, 2.62934, racer
-0.735952, -5.85219, 2.36196, racer
-1.07341, -5.13443, 2.26524, racer
-0.885483, -4.27854, 2.38639, racer
-1.00972, -3.52439, 2.69736, racer
-1.21613, -3.20583, 2.86902, racer
-1.22016, -3.1981, 2.87238, racer
-1.21429, -3.2091, 2.86749, racer
-1.19337, -3.23701, 2.84769, racer
-1.25035, -2.77885, 2.71849, racer
-1.3427, -1.93104, 2.54525, racer
-1.43069, -1.18604, 2.47941, racer
-1.69082, -0.380782, 2.73862, racer
-1.5724, 0.205234, 2.85216, racer
-0.928787, 0.754812, 2.82897, racer
-0.052237, 0.877472, 2.46399, racer
0.173628, 0.853766, 2.35143, racer
0.329507, 0.7418, 2.40521, racer
0.922927, -0.0460243, 2.47501, racer
1.62678, -0.685919, 2.61596, racer
2.1272, -0.735412, 2.49257, racer
2.72277, -0.975219, 2.56973, racer
2.85327, -1.04161, 2.59184, racer
3.00531, -0.697997, 2.73466, racer
3.28583, 0.351237, 3.10233, racer
3.04006, 1.16178, 2.99602, racer
2.72501, 1.99293, 3.28671, racer
2.81307, 2.48671, 3.19313, racer
3.00286, 3.06479, 2.97881, racer
2.99116, 3.02861, 2.99882, racer
3.19138, 3.33414, 3.3017, racer
3.47025, 4.34846, 3.56151, racer
4.03126, 4.92403, 3.42145, racer
4.73987, 4.88823, 2.9018, racer
5.35578, 4.39846, 2.67149, racer
6.18827, 3.7678, 2.93343, racer
6.54734, 3.13782, 3.04628, racer
7.15884, 2.24378, 3.05615, racer
7.27099, 2.09235, 3.04925, racer
7.27401, 2.11333, 3.04905, racer
7.29027, 2.66249, 3.06881, racer
7.77773, 3.00663, 2.95115, racer
8.41438, 3.26094, 3.00192, racer
8.21725, 3.43037, 3.4141, racer
8.03619, 3.40842, 3.96678, racer
8.25241, 3.68078, 4.13679, racer
8.34079, 3.8021, 4.16189, racer
8.33748, 3.79868, 4.16395, racer
8.15893, 3.47679, 4.06434, racer
7.81661, 2.5825, 3.82085, racer
7.75484, 1.62388, 3.58527, racer
8.41077, 1.18062, 3.23436, racer
8.6005, 0.339286, 3.23581, racer
9.15187, -0.295489, 3.27264, racer
9.33547, -0.407747, 3.29145, racer
9.04112, -0.188989, 3.21633, racer
8.11533, 0.299521, 3.07391, racer
7.30247, 0.445407, 3.10484, racer
6.53719, 0.370601, 2.95655, racer
5.74859, 0.551406, 2.65706, racer
5.26106, 0.783432, 2.90222, racer
4.90428, 1.44393, 3.37867, racer
4.74249, 2.23063, 3.2714, racer
4.33048, 2.59211, 2.82971, racer
3.84986, 2.62461, 2.65387, racer
3.84538, 2.62486, 2.65246, racer
3.83927, 2.62511, 2.65075, racer
3.55354, 2.46642, 2.78061, racer
2.73754, 2.09613, 2.81495, racer
1.82253, 2.27817, 2.78132, racer
1.18714, 2.97428, 2.80842, racer
0.960245, 3.2127, 2.8105, racer
0.954531, 3.21859, 2.81051, racer
0.940404, 3.18568, 2.78661, racer
0.620603, 2.85642, 2.58216, racer
-0.37989, 2.15514, 2.23739, racer
-1.24615, 1.67224, 2.15439, racer
-2.28171, 1.64287, 2.16807, racer
-2.56511, 2.2628, 2.15724, racer
-3.15897, 3.14965, 2.09899, racer
-3.27373, 3.52565, 2.24213, racer
-2.59439, 3.72285, 2.5194, racer
-1.96715, 4.26917, 2.37217, racer
-2.1831, 4.80004, 2.05622, racer
-2.35773, 5.34551, 2.11938, racer
-1.6016, 5.88154, 2.19584, racer
-0.888297, 6.37067, 2.17027, racer
-0.280088, 6.83962, 2.79937, racer
0.218296, 7.03803, 3.20264, racer
0.714914, 6.45879, 2.91766, racer
0.757019, 6.39689, 2.88568, racer
0.753194, 6.4048, 2.89559, racer
0.877467, 6.92794, 3.13129, racer
1.37018, 7.77853, 3.72868, racer
1.89325, 8.21581, 3.79399, racer
2.82212, 8.20581, 3.80169, racer
3.21464, 8.08656, 3.93712, racer
3.2447, 8.07843, 3.94654, racer
3.23688, 7.9267, 3.79451, racer
3.68705, 7.25049, 3.1996, racer
4.06959, 6.49943, 2.84248, racer
3.84572, 5.75221, 3.09304, racer
3.99681, 5.28273, 3.03612, racer
4.40733, 4.99265, 2.90821, racer
4.37114, 5.00784, 2.92035, racer
3.64356, 5.2775, 3.16775, racer
2.72837, 5.75635, 3.38056, racer
2.20988, 6.21569, 3.21176, racer
1.28419, 6.07929, 2.48993, racer
0.30253, 5.68212, 2.69076, racer
0.0372318, 5.61212, 2.73888, racer
0.302093, 6.20923, 2.93098, racer
0.0122329, 6.84777, 2.97797, racer
0.101658, 7.74253, 2.75288, racer
-0.353114, 8.08637, 2.7669, racer
-1.18478, 8.44137, 2.44056, racer
-1.53477, 8.55938, 2.19497, racer
-1.53446, 8.55932, 2.19515, racer
-1.53482, 8.55944, 2.19491, racer
-1.76996, 8.80251, 2.24641, racer
-2.57645, 9.294, 2.39847, racer
-2.85702, 10.2933, 2.23987, racer
