Goal x, Goal y, Goal z, Planner
-26.2938, 9.01806, 1.61265, racer
-25.8155, 8.73817, 1.12176, racer
-26.3726, 8.55221, 1.21483, racer
-27.1729, 8.43203, 1.53732, racer
-27.8173, 7.66067, 1.57095, racer
-27.9296, 7.08506, 2.18045, racer
-27.1785, 7.12049, 2.1669, racer
-26.1906, 7.12619, 2.05891, racer
-25.2481, 7.04605, 1.85512, racer
-24.3621, 7.65001, 1.16823, racer
-23.6174, 8.27252, 1.04174, racer
-22.6862, 8.20406, 1.03678, racer
-22.8071, 8.02712, 0.952253, racer
-23.7804, 8.14793, 0.930138, racer
-24.3603, 7.82964, 1.02625, racer
-24.7432, 6.74249, 0.977749, racer
-24.6464, 6.15371, 1.29564, racer
-24.8553, 6.25423, 2.27734, racer
-24.8902, 6.21597, 2.52305, racer
-24.3459, 5.65128, 1.73991, racer
-24.2954, 5.54168, 0.653287, racer
-24.9193, 5.19417, 0.547783, racer
-25.682, 4.38092, 0.632042, racer
-25.7717, 3.79025, 0.77128, racer
-25.1989, 2.99468, 1.14677, racer
-25.0684, 3.00918, 1.09893, racer
-25.9158, 3.75085, 0.731808, racer
-26.8549, 4.20654, 0.635096, racer
-27.245, 4.55672, 0.438904, racer
-27.4157, 5.43048, 0.816861, racer
-27.8201, 6.32068, 1.07618, racer
-28.1427, 7.00715, 1.58558, racer
-27.6952, 6.67088, 1.73628, racer
-27.1345, 5.81446, 1.60855, racer
-26.6004, 5.86096, 1.81435, racer
-25.6181, 6.05642, 2.3454, racer
-25.0072, 6.51891, 2.67299, racer
-24.0074, 6.90938, 2.91432, racer
-23.9282, 7.07123, 2.81443, racer
-24.6458, 7.52208, 2.25061, racer
-25.0443, 8.48814, 2.04739, racer
-25.837, 8.9235, 2.44836, racer
-26.4534, 8.54072, 3.11764, racer
-26.9211, 8.18123, 3.26157, racer
-26.5755, 8.1685, 2.61186, racer
-25.9113, 8.01653, 1.9849, racer
-25.1235, 7.30505, 2.05998, racer
-24.8355, 6.30247, 2.33275, racer
-24.0296, 5.73462, 2.25925, racer
-23.6817, 5.76317, 1.71705, racer
-23.4931, 6.29017, 1.51869, racer
-23.2735, 7.38347, 1.84433, racer
-23.4452, 8.2527, 2.08998, racer
-23.681, 8.46734, 2.82276, racer
-24.3904, 8.89904, 3.19585, racer
-25.2659, 8.82329, 3.08901, racer
-25.8426, 8.29717, 3.13363, racer
-26.1911, 7.91662, 3.34905, racer
-26.3889, 8.63922, 3.39146, racer
-26.2638, 9.38429, 3.19588, racer
-26.868, 9.02237, 2.8758, racer
-27.6757, 8.30368, 2.66081, racer
-28.1941, 8.02717, 2.37925, racer
-27.8291, 8.20427, 2.21227, racer
-27.0595, 8.71665, 1.9492, racer
-26.6966, 9.23996, 1.65243, racer
-27.3056, 9.79522, 1.01347, racer
-27.3905, 10.1755, 0.502284, racer
-27.2774, 11.3042, 0.482956, racer
-27.7098, 12.0224, 0.494417, racer
-28.7416, 12.5315, 0.823225, racer
-29.0458, 13.0978, 1.1591, racer
-28.5252, 13.6121, 0.576582, racer
-28.1609, 14.2932, 0.47421, racer
-28.0296, 15.4484, 0.710798, racer
-28.3971, 16.4356, 0.367415, racer
-28.1409, 17.1707, 0.40135, racer
-28.2574, 17.0217, 0.699583, racer
-28.8639, 16.3796, 1.08559, racer
-29.7562, 15.8414, 0.997998, racer
-30.5616, 15.7858, 0.542506, racer
-30.2861, 16.0642, 0.526017, racer
-29.5148, 17.0075, 0.541581, racer
-29.539, 17.6759, 0.45895, racer
-30.4589, 18.2263, 0.226732, racer
-30.8172, 17.9245, 0.196001, racer
-30.061, 17.4073, 0.486579, racer
-29.253, 17.5247, 0.734785, racer
-28.8729, 18.107, 0.959443, racer
-28.1622, 18.7756, 0.912438, racer
-27.4678, 18.957, 0.767984, racer
-26.5069, 18.9858, 1.03898, racer
-25.9334, 19.29, 1.42485, racer
-25.1763, 19.0172, 1.86069, racer
-24.5016, 18.9443, 1.97388, racer
-23.5178, 18.7554, 1.82085, racer
-23.1269, 18.5907, 1.76151, racer
-23.7433, 18.1954, 1.74929, racer
-24.8454, 17.8615, 1.52038, racer
-25.5538, 17.9449, 1.26273, racer
-26.5236, 18.3755, 1.10586, racer
-27.1927, 18.8156, 0.767297, racer
-27.3759, 18.8561, 0.633998, racer
-28.1621, 19.1621, 0.239057, racer
-28.7394, 19.1899, 0.109309, racer
-29.4773, 18.5291, 0.571845, racer
-29.5966, 17.9086, 0.847169, racer
-29.3743, 16.9838, 1.12457, racer
-29.4997, 16.1938, 0.945612, racer
-29.581, 15.9007, 0.401633, racer
-28.9923, 16.2349, 0.935581, racer
-28.6375, 16.1872, 1.71625, racer
-28.1578, 16.0658, 1.73957, racer
-27.1202, 16.585, 1.76471, racer
-26.4944, 16.8413, 2.29349, racer
-26.7854, 16.5882, 1.96733, racer
-27.2099, 16.2878, 0.952906, racer
-26.6953, 15.6306, 0.770344, racer
-25.6473, 15.4077, 1.09164, racer
-24.9003, 15.9108, 1.14689, racer
-24.4257, 16.4467, 0.898723, racer
-24.2167, 17.2343, 1.52754, racer
-23.8957, 18.0585, 1.8217, racer
-23.4538, 18.7317, 1.23049, racer
-23.133, 19.3468, 0.703813, racer
-22.6611, 20.2257, 0.947384, racer
-22.0011, 20.5972, 1.04132, racer
-21.868, 21.0004, 1.32982, racer
-21.3784, 21.6395, 1.37883, racer
-21.1627, 22.2149, 0.812026, racer
-21.1578, 22.2889, 0.749507, racer
-20.9768, 21.3665, 0.649227, racer
-20.8715, 20.8939, 0.658616, racer
-21.4022, 20.2084, 1.21814, racer
-21.4145, 19.5595, 2.12482, racer
-21.0123, 19.2188, 2.72734, racer
-21.34, 18.4503, 2.56723, racer
-21.9784, 17.8857, 2.73042, racer
-22.5892, 17.3975, 2.47794, racer
-23.2927, 17.5993, 2.21625, racer
-23.8637, 18.3335, 2.13493, racer
-24.3603, 18.9933, 1.52563, racer
-24.5573, 20.055, 1.17146, racer
-24.0719, 20.9035, 0.949347, racer
-23.9741, 21.4452, 0.816107, racer
-23.9394, 21.3985, 0.808382, racer
-23.9576, 20.6651, 0.714647, racer
-23.754, 19.6105, 1.04165, racer
-22.9795, 19.5207, 0.895184, racer
-22.5006, 19.0626, 0.588313, racer
-22.1744, 18.3605, 1.0412, racer
-21.7221, 17.9223, 1.88933, racer
-21.9481, 17.4606, 2.52026, racer
-21.7831, 17.2497, 2.63948, racer
-20.8592, 16.9368, 2.93734, racer
-20.5643, 16.2527, 2.88023, racer
-21.2809, 15.5512, 3.1667, racer
-21.9058, 14.9268, 3.44824, racer
-22.3778, 14.2209, 3.65527, racer
-22.6432, 14.2327, 3.41591, racer
-22.5321, 15.0204, 2.80673, racer
-22.9331, 15.26, 1.94483, racer
-23.5862, 15.829, 1.95108, racer
-24.1785, 16.5647, 2.23068, racer
-24.7943, 16.7229, 2.69533, racer
-24.7862, 16.6061, 3.24055, racer
-24.3893, 15.703, 3.65571, racer
-24.0562, 14.9232, 3.88961, racer
-24.4462, 13.9911, 4.16865, racer
-24.5843, 13.9361, 4.03765, racer
-23.8798, 14.5968, 3.89989, racer
-22.7767, 15.2116, 3.73036, racer
-22.0153, 15.6583, 3.26541, racer
-22.259, 16.5856, 2.88695, racer
-22.5497, 17.4971, 2.45448, racer
-22.1267, 18.06, 1.96693, racer
-22.2512, 18.4001, 1.95143, racer
-23.2908, 18.6267, 2.53571, racer
-23.9314, 18.8183, 2.76951, racer
-24.0449, 19.5182, 2.15123, racer
-24.1285, 20.1222, 1.57366, racer
-24.2274, 20.1279, 1.51116, racer
-25.0189, 19.5702, 1.12125, racer
-25.8021, 19.149, 0.891469, racer
-26.7084, 18.6224, 0.97009, racer
-27.5456, 18.0308, 0.650377, racer
-27.9033, 17.7189, 0.832099, racer
-28.5177, 17.6302, 1.52465, racer
-28.3429, 17.4984, 1.52639, racer
-27.5408, 16.99, 1.3859, racer
-27.6657, 16.5075, 1.62962, racer
-28.497, 16.1355, 2.07713, racer
-29.0488, 15.6981, 2.29416, racer
-29.4289, 15.0683, 1.97089, racer
-29.5653, 14.3705, 1.26814, racer
-29.3406, 13.7101, 0.765996, racer
-28.9017, 13.4736, 0.690936, racer
-28.5194, 12.8438, 1.04976, racer
-28.507, 11.917, 1.27423, racer
-29.139, 10.9536, 1.35779, racer
-29.033, 10.2975, 1.06535, racer
-29.3749, 9.72051, 0.692116, racer
-29.7223, 9.53391, 0.897995, racer
-29.523, 9.19556, 0.994198, racer
-29.667, 8.18175, 1.44288, racer
-30.1822, 7.79736, 1.23831, racer
-30.9494, 7.58352, 0.331757, racer
-31.132, 7.18591, 0.207072, racer
-30.9136, 7.38685, 0.482221, racer
-30.3538, 7.85103, 1.10219, racer
-30.4214, 8.9596, 1.13446, racer
-30.4783, 9.64788, 1.13337, racer
-30.1897, 10.4345, 0.936591, racer
-29.3211, 10.7895, 0.364735, racer
-28.6829, 10.7206, 0.348272, racer
-28.4057, 10.2442, 1.10154, racer
-28.9555, 9.55687, 1.55012, racer
-29.2453, 8.84597, 1.95005, racer
-28.8171, 8.19192, 1.90266, racer
