Iteration, Path length, Time, Planning, Flying
632, 554.445, 631.9, 7.18, 624.7
633, 554.715, 632.9, 7.3, 625.58
634, 555.763, 633.9, 7.32, 626.56
635, 556.693, 634.9, 7.36, 627.52
636, 557.767, 635.9, 7.4, 628.48
637, 558.852, 636.9, 7.4, 629.48
638, 559.407, 637.9, 7.4, 630.48
639, 560.35, 638.9, 7.42, 631.46
640, 560.786, 639.9, 7.5, 632.38
641, 561.748, 640.9, 7.5, 633.38
642, 562.386, 641.9, 7.52, 634.36
643, 563.415, 642.9, 7.52, 635.36
644, 564.181, 643.9, 7.52, 636.36
645, 565.052, 644.9, 7.52, 637.36
646, 566.086, 645.9, 7.54, 638.34
647, 566.98, 646.9, 7.56, 639.32
648, 567.529, 647.9, 7.56, 640.32
649, 568.366, 648.9, 7.56, 641.32
650, 569.361, 649.9, 7.56, 642.32
651, 570.533, 650.9, 7.58, 643.3
652, 571.305, 651.9, 7.58, 644.3
653, 572.113, 652.9, 7.6, 645.28
654, 572.671, 653.9, 7.62, 646.26
655, 573.156, 654.9, 7.64, 647.24
656, 574.277, 655.9, 7.64, 648.24
657, 575.054, 656.9, 7.68, 649.2
658, 576.273, 657.9, 7.7, 650.18
659, 576.831, 658.9, 7.7, 651.18
660, 577.292, 659.9, 7.74, 652.14
661, 578.281, 660.9, 7.76, 653.12
662, 579.408, 661.9, 7.8, 654.08
663, 580.115, 662.9, 7.82, 655.06
664, 581.002, 663.9, 7.82, 656.06
665, 582.167, 664.9, 7.84, 657.04
666, 582.849, 665.9, 7.84, 658.04
667, 583.812, 666.9, 7.84, 659.04
668, 584.814, 667.9, 7.86, 660.02
669, 585.686, 668.9, 7.86, 661.02
670, 586.559, 669.9, 7.88, 662
671, 587.213, 670.9, 7.9, 662.98
672, 588.107, 671.9, 7.9, 663.98
673, 588.924, 672.9, 7.92, 664.96
674, 589.619, 673.9, 7.94, 665.94
675, 590.737, 674.9, 7.94, 666.94
676, 591.631, 675.9, 7.94, 667.94
677, 592.29, 676.9, 7.96, 668.92
678, 593.301, 677.9, 7.98, 669.9
679, 593.885, 678.9, 7.98, 670.9
680, 594.951, 679.9, 7.98, 671.9
681, 595.691, 680.9, 8.02, 672.86
682, 596.719, 681.9, 8.04, 673.84
683, 597.752, 682.9, 8.04, 674.84
684, 598.403, 683.9, 8.06, 675.82
685, 599.508, 684.9, 8.08, 676.8
686, 599.966, 685.9, 8.1, 677.78
687, 601.114, 686.9, 8.1, 678.78
688, 602.07, 687.9, 8.12, 679.76
689, 603.008, 688.9, 8.12, 680.76
690, 603.637, 689.9, 8.12, 681.76
691, 604.619, 690.9, 8.16, 682.72
692, 605.752, 691.9, 8.16, 683.72
693, 606.502, 692.9, 8.2, 684.68
694, 607.596, 693.9, 8.2, 685.68
695, 608.313, 694.9, 8.22, 686.66
696, 609.231, 695.9, 8.22, 687.66
697, 610.408, 696.9, 8.24, 688.64
698, 611.143, 697.9, 8.24, 689.64
699, 611.84, 698.9, 8.26, 690.62
700, 612.756, 699.9, 8.26, 691.62
701, 613.833, 700.9, 8.26, 692.62
702, 614.78, 701.9, 8.26, 693.62
703, 615.913, 702.9, 8.26, 694.62
704, 616.802, 703.9, 8.26, 695.62
705, 617.786, 704.9, 8.28, 696.6
706, 618.651, 705.9, 8.3, 697.58
707, 619.613, 706.9, 8.32, 698.56
708, 620.231, 707.9, 8.34, 699.54
709, 621.087, 708.9, 8.34, 700.54
710, 621.889, 709.9, 8.36, 701.52
711, 623.115, 710.9, 8.38, 702.5
712, 623.941, 711.9, 8.38, 703.5
713, 624.399, 712.9, 8.42, 704.46
714, 625.551, 713.9, 8.44, 705.44
715, 626.472, 714.9, 8.46, 706.42
716, 627.533, 715.9, 8.46, 707.42
717, 628.289, 716.9, 8.46, 708.42
718, 629.358, 717.9, 8.46, 709.42
719, 630.06, 718.9, 8.46, 710.42
720, 630.929, 719.9, 8.46, 711.42
721, 631.973, 720.9, 8.48, 712.4
722, 632.663, 721.9, 8.48, 713.4
723, 633.533, 722.9, 8.5, 714.38
724, 634.08, 723.9, 8.54, 715.34
725, 635.226, 724.9, 8.54, 716.34
726, 636.481, 725.9, 8.56, 717.32
727, 637.369, 726.9, 8.56, 718.32
728, 638.218, 727.9, 8.58, 719.3
729, 638.824, 728.9, 8.58, 720.3
730, 639.929, 729.9, 8.6, 721.28
731, 640.789, 730.9, 8.62, 722.26
732, 641.832, 731.9, 8.64, 723.24
733, 642.866, 732.9, 8.66, 724.22
734, 644.082, 733.9, 8.68, 725.2
735, 644.856, 734.9, 8.68, 726.2
736, 645.865, 735.9, 8.7, 727.18
737, 646.798, 736.9, 8.72, 728.16
738, 647.642, 737.9, 8.72, 729.16
739, 648.414, 738.9, 8.74, 730.14
740, 649.145, 739.9, 8.74, 731.14
741, 650.263, 740.9, 8.74, 732.14
742, 650.939, 741.9, 8.74, 733.14
743, 652.079, 742.9, 8.74, 734.14
744, 652.53, 743.9, 8.74, 735.14
745, 653.005, 744.9, 8.76, 736.12
746, 653.899, 745.9, 8.76, 737.12
747, 655.025, 746.9, 8.76, 738.12
748, 655.855, 747.9, 8.76, 739.12
749, 656.851, 748.9, 8.76, 740.12
750, 657.903, 749.9, 8.76, 741.12
751, 658.736, 750.9, 8.78, 742.1
752, 659.548, 751.9, 8.8, 743.08
753, 659.925, 752.9, 8.8, 744.08
754, 661.13, 753.9, 8.82, 745.06
755, 661.948, 754.9, 8.82, 746.06
756, 663.132, 755.9, 8.84, 747.04
757, 663.897, 756.9, 8.84, 748.04
758, 664.466, 757.9, 8.88, 749
759, 665.174, 758.9, 8.88, 750
760, 666.196, 759.9, 8.92, 750.96
761, 667.07, 760.9, 8.94, 751.94
762, 668.133, 761.9, 8.94, 752.94
763, 669.125, 762.9, 8.94, 753.94
764, 669.65, 763.9, 8.96, 754.92
765, 670.374, 764.9, 8.98, 755.9
766, 671.505, 765.9, 9, 756.88
767, 672.36, 766.9, 9, 757.88
768, 673.25, 767.9, 9, 758.88
769, 674.262, 768.9, 9, 759.88
770, 675.043, 769.9, 9.04, 760.84
771, 675.821, 770.9, 9.06, 761.82
772, 676.935, 771.9, 9.08, 762.8
773, 677.837, 772.9, 9.08, 763.8
774, 678.794, 773.9, 9.08, 764.8
775, 679.877, 774.9, 9.08, 765.8
776, 680.607, 775.9, 9.1, 766.78
777, 681.263, 776.9, 9.1, 767.78
778, 681.708, 777.9, 9.1, 768.78
779, 682.763, 778.9, 9.12, 769.76
780, 683.328, 779.9, 9.14, 770.74
781, 684.518, 780.9, 9.14, 771.74
782, 685.183, 781.9, 9.18, 772.7
783, 686.174, 782.9, 9.2, 773.68
784, 687.178, 783.9, 9.2, 774.68
785, 687.885, 784.9, 9.24, 775.64
786, 688.53, 785.9, 9.24, 776.64
787, 689.667, 786.9, 9.24, 777.64
788, 690.567, 787.9, 9.26, 778.62
789, 691.652, 788.9, 9.3, 779.58
790, 692.439, 789.9, 9.3, 780.58
791, 693.513, 790.9, 9.34, 781.54
792, 694.527, 791.9, 9.36, 782.52
793, 695.009, 792.9, 9.36, 783.52
794, 695.941, 793.9, 9.36, 784.52
795, 696.827, 794.9, 9.36, 785.52
796, 697.624, 795.9, 9.36, 786.52
797, 698.317, 796.9, 9.36, 787.52
798, 698.748, 797.9, 9.36, 788.52
799, 699.56, 798.9, 9.36, 789.52
800, 700.607, 799.9, 9.36, 790.52
801, 701.528, 800.9, 9.4, 791.48
802, 702.589, 801.9, 9.42, 792.46
803, 703.238, 802.9, 9.52, 793.36
804, 703.976, 803.9, 9.52, 794.36
805, 705.093, 804.9, 9.52, 795.36
806, 705.805, 805.9, 9.56, 796.32
807, 706.813, 806.9, 9.58, 797.3
808, 707.592, 807.9, 9.58, 798.3
809, 708.473, 808.9, 9.62, 799.26
810, 709.373, 809.9, 9.62, 800.26
811, 710.392, 810.9, 9.62, 801.26
812, 711.067, 811.9, 9.62, 802.26
813, 711.723, 812.9, 9.62, 803.26
814, 712.813, 813.9, 9.62, 804.26
815, 713.407, 814.9, 9.62, 805.26
816, 714.372, 815.9, 9.62, 806.26
817, 715.49, 816.9, 9.64, 807.24
818, 716.437, 817.9, 9.64, 808.24
819, 717.361, 818.9, 9.66, 809.22
820, 718.477, 819.9, 9.68, 810.2
821, 718.977, 820.9, 9.72, 811.16
822, 719.947, 821.9, 9.72, 812.16
823, 721.035, 822.9, 9.74, 813.14
824, 721.766, 823.9, 9.78, 814.1
825, 722.898, 824.9, 9.78, 815.1
826, 723.565, 825.9, 9.8, 816.08
827, 724.689, 826.9, 9.8, 817.08
828, 725.519, 827.9, 9.8, 818.08
829, 726.276, 828.9, 9.8, 819.08
830, 727.137, 829.9, 9.82, 820.06
831, 728.131, 830.9, 9.84, 821.04
832, 728.954, 831.9, 9.86, 822.02
833, 729.491, 832.9, 9.88, 823
834, 730.163, 833.9, 9.9, 823.98
835, 731.193, 834.9, 9.94, 824.94
836, 731.829, 835.9, 9.96, 825.92
837, 732.84, 836.9, 9.96, 826.92
838, 733.657, 837.9, 9.98, 827.9
839, 734.736, 838.9, 10.02, 828.86
840, 735.547, 839.9, 10.04, 829.84
841, 736.128, 840.9, 10.06, 830.82
842, 736.989, 841.9, 10.08, 831.8
843, 738.047, 842.9, 10.1, 832.78
844, 738.985, 843.9, 10.1, 833.78
845, 740.167, 844.9, 10.12, 834.76
846, 740.564, 845.9, 10.14, 835.74
847, 741.439, 846.9, 10.14, 836.74
848, 742.345, 847.9, 10.14, 837.74
849, 743.03, 848.9, 10.18, 838.7
850, 743.569, 849.9, 10.2, 839.68
851, 744.464, 850.9, 10.2, 840.68
852, 745.61, 851.9, 10.2, 841.68
853, 746.361, 852.9, 10.22, 842.66
854, 747.506, 853.9, 10.22, 843.66
855, 748.234, 854.9, 10.22, 844.66
856, 749.246, 855.9, 10.22, 845.66
857, 750.035, 856.9, 10.22, 846.66
858, 750.87, 857.9, 10.22, 847.66
859, 751.456, 858.9, 10.22, 848.66
860, 752.319, 859.9, 10.24, 849.64
861, 753.052, 860.9, 10.26, 850.62
862, 753.57, 861.9, 10.26, 851.62
863, 754.21, 862.9, 10.28, 852.6
864, 755.507, 863.9, 10.28, 853.6
865, 756.351, 864.9, 10.28, 854.6
866, 757.004, 865.9, 10.3, 855.58
867, 758.122, 866.9, 10.32, 856.56
868, 759.092, 867.9, 10.34, 857.54
869, 759.766, 868.9, 10.34, 858.54
870, 760.594, 869.9, 10.34, 859.54
871, 761.566, 870.9, 10.34, 860.54
872, 762.637, 871.9, 10.36, 861.52
873, 763.766, 872.9, 10.36, 862.52
874, 764.534, 873.9, 10.38, 863.5
875, 765.637, 874.9, 10.4, 864.48
876, 766.542, 875.9, 10.42, 865.46
877, 767.396, 876.9, 10.42, 866.46
878, 768.498, 877.9, 10.44, 867.44
879, 768.956, 878.9, 10.48, 868.4
880, 770.29, 879.9, 10.5, 869.38
881, 771.483, 880.9, 10.5, 870.38
882, 772.178, 881.9, 10.52, 871.36
883, 773, 882.9, 10.54, 872.34
884, 773.853, 883.9, 10.56, 873.32
885, 774.904, 884.9, 10.56, 874.32
886, 775.966, 885.9, 10.6, 875.28
887, 776.678, 886.9, 10.62, 876.26
888, 777.442, 887.9, 10.62, 877.26
889, 778.596, 888.9, 10.64, 878.24
890, 779.498, 889.9, 10.68, 879.2
891, 780.11, 890.9, 10.68, 880.2
892, 780.703, 891.9, 10.7, 881.18
893, 781.549, 892.9, 10.72, 882.16
894, 782.369, 893.9, 10.74, 883.14
895, 783.119, 894.9, 10.76, 884.12
896, 784.021, 895.9, 10.78, 885.1
897, 784.954, 896.9, 10.78, 886.1
898, 785.743, 897.9, 10.78, 887.1
899, 786.159, 898.9, 10.8, 888.08
900, 787.494, 899.9, 10.8, 889.08
901, 788.671, 900.9, 10.82, 890.06
902, 789.44, 901.9, 10.84, 891.04
903, 790.378, 902.9, 10.86, 892.02
904, 791.102, 903.9, 10.88, 893
905, 791.777, 904.9, 10.9, 893.98
906, 792.663, 905.9, 10.9, 894.98
907, 793.85, 906.9, 10.94, 895.94
908, 794.268, 907.9, 10.96, 896.92
909, 795.08, 908.9, 10.98, 897.9
910, 796.293, 909.9, 10.98, 898.9
911, 797.014, 910.9, 10.98, 899.9
912, 798.181, 911.9, 10.98, 900.9
913, 798.914, 912.9, 11, 901.88
914, 799.822, 913.9, 11, 902.88
915, 800.273, 914.9, 11.02, 903.86
916, 801.199, 915.9, 11.02, 904.86
917, 801.963, 916.9, 11.02, 905.86
918, 802.886, 917.9, 11.04, 906.84
919, 803.704, 918.9, 11.04, 907.84
920, 804.706, 919.9, 11.04, 908.84
921, 805.578, 920.9, 11.04, 909.84
922, 806.611, 921.9, 11.08, 910.8
923, 807.198, 922.9, 11.08, 911.8
924, 807.836, 923.9, 11.08, 912.8
925, 808.733, 924.9, 11.08, 913.8
926, 809.698, 925.9, 11.1, 914.78
927, 810.58, 926.9, 11.12, 915.76
928, 811.191, 927.9, 11.12, 916.76
929, 811.89, 928.9, 11.12, 917.76
930, 812.634, 929.9, 11.12, 918.76
931, 813.605, 930.9, 11.12, 919.76
932, 814.316, 931.9, 11.12, 920.76
933, 815.36, 932.9, 11.14, 921.74
934, 816.47, 933.9, 11.16, 922.72
935, 817.041, 934.9, 11.16, 923.72
936, 817.814, 935.9, 11.18, 924.7
937, 818.777, 936.9, 11.2, 925.68
938, 819.488, 937.9, 11.22, 926.66
939, 820.122, 938.9, 11.24, 927.64
940, 820.884, 939.9, 11.24, 928.64
941, 821.8, 940.9, 11.26, 929.62
942, 822.71, 941.9, 11.26, 930.62
943, 823.858, 942.9, 11.28, 931.6
944, 824.875, 943.9, 11.32, 932.56
945, 825.521, 944.9, 11.34, 933.54
946, 826.668, 945.9, 11.34, 934.54
947, 827.423, 946.9, 11.38, 935.5
948, 827.852, 947.9, 11.38, 936.5
949, 828.749, 948.9, 11.38, 937.5
950, 829.441, 949.9, 11.4, 938.48
951, 830.431, 950.9, 11.4, 939.48
952, 831.134, 951.9, 11.4, 940.48
953, 832.259, 952.9, 11.44, 941.44
954, 832.863, 953.9, 11.46, 942.42
955, 833.784, 954.9, 11.46, 943.42
956, 834.731, 955.9, 11.5, 944.38
957, 835.177, 956.9, 11.54, 945.34
958, 836.153, 957.9, 11.54, 946.34
959, 836.876, 958.9, 11.56, 947.32
960, 837.794, 959.9, 11.56, 948.32
961, 838.901, 960.9, 11.6, 949.28
962, 839.929, 961.9, 11.64, 950.24
963, 840.749, 962.9, 11.64, 951.24
964, 841.24, 963.9, 11.64, 952.24
965, 842.396, 964.9, 11.66, 953.22
966, 843.122, 965.9, 11.66, 954.22
967, 844.109, 966.9, 11.7, 955.18
968, 844.806, 967.9, 11.7, 956.18
969, 845.678, 968.9, 11.7, 957.18
970, 846.178, 969.9, 11.7, 958.18
971, 847.154, 970.9, 11.7, 959.18
972, 848.11, 971.9, 11.72, 960.16
973, 848.974, 972.9, 11.76, 961.12
974, 849.786, 973.9, 11.76, 962.12
975, 850.781, 974.9, 11.76, 963.12
976, 851.679, 975.9, 11.76, 964.12
977, 852.834, 976.9, 11.78, 965.1
978, 853.659, 977.9, 11.78, 966.1
979, 854.752, 978.9, 11.8, 967.08
980, 855.093, 979.9, 11.9, 967.98
981, 856.146, 980.9, 11.9, 968.98
982, 857.292, 981.9, 11.9, 969.98
983, 858.078, 982.9, 11.94, 970.94
984, 859.073, 983.9, 11.96, 971.92
985, 859.916, 984.9, 11.96, 972.92
986, 860.858, 985.9, 11.96, 973.92
987, 861.665, 986.9, 11.96, 974.92
988, 862.726, 987.9, 11.96, 975.92
989, 863.89, 988.9, 11.98, 976.9
990, 864.33, 989.9, 12.04, 977.84
991, 865.055, 990.9, 12.06, 978.82
992, 865.932, 991.9, 12.06, 979.82
993, 866.909, 992.9, 12.08, 980.8
994, 867.787, 993.9, 12.1, 981.78
995, 868.635, 994.9, 12.12, 982.76
996, 869.166, 995.9, 12.16, 983.72
997, 870.4, 996.9, 12.16, 984.72
998, 871.272, 997.9, 12.16, 985.72
999, 872.139, 998.9, 12.16, 986.72
1000, 873.092, 999.9, 12.16, 987.72
1001, 874.299, 1000.9, 12.16, 988.72
1002, 875.024, 1001.9, 12.16, 989.72
1003, 875.865, 1002.9, 12.16, 990.72
1004, 876.915, 1003.9, 12.16, 991.72
1005, 877.547, 1004.9, 12.16, 992.72
1006, 878.268, 1005.9, 12.2, 993.68
1007, 879.12, 1006.9, 12.22, 994.66
1008, 880.064, 1007.9, 12.24, 995.64
1009, 881.127, 1008.9, 12.24, 996.64
1010, 881.871, 1009.9, 12.24, 997.64
1011, 882.432, 1010.9, 12.26, 998.62
1012, 883.103, 1011.9, 12.28, 999.6
1013, 883.987, 1012.9, 12.28, 1000.6
1014, 885.148, 1013.9, 12.32, 1001.56
1015, 886.001, 1014.9, 12.36, 1002.52
1016, 886.552, 1015.9, 12.38, 1003.5
1017, 887.536, 1016.9, 12.38, 1004.5
1018, 888.48, 1017.9, 12.4, 1005.48
1019, 889.614, 1018.9, 12.44, 1006.44
1020, 890.427, 1019.9, 12.44, 1007.44
1021, 891.131, 1020.9, 12.46, 1008.42
1022, 891.656, 1021.9, 12.46, 1009.42
1023, 892.747, 1022.9, 12.48, 1010.4
1024, 893.379, 1023.9, 12.48, 1011.4
1025, 894.495, 1024.9, 12.5, 1012.38
1026, 895.212, 1025.9, 12.5, 1013.38
1027, 895.863, 1026.9, 12.52, 1014.36
1028, 896.689, 1027.9, 12.52, 1015.36
1029, 897.432, 1028.9, 12.54, 1016.34
1030, 898.316, 1029.9, 12.56, 1017.32
1031, 899.372, 1030.9, 12.58, 1018.3
1032, 900.207, 1031.9, 12.62, 1019.26
1033, 900.623, 1032.9, 12.64, 1020.24
1034, 901.64, 1033.9, 12.66, 1021.22
1035, 902.685, 1034.9, 12.66, 1022.22
1036, 903.832, 1035.9, 12.66, 1023.22
1037, 904.751, 1036.9, 12.66, 1024.22
1038, 905.344, 1037.9, 12.66, 1025.22
1039, 906.48, 1038.9, 12.66, 1026.22
1040, 907.108, 1039.9, 12.66, 1027.22
1041, 908.281, 1040.9, 12.68, 1028.2
1042, 908.946, 1041.9, 12.68, 1029.2
1043, 909.966, 1042.9, 12.7, 1030.18
1044, 911.066, 1043.9, 12.72, 1031.16
1045, 911.559, 1044.9, 12.72, 1032.16
1046, 912.539, 1045.9, 12.74, 1033.14
1047, 913.843, 1046.9, 12.76, 1034.12
1048, 914.603, 1047.9, 12.78, 1035.1
1049, 915.506, 1048.9, 12.82, 1036.06
1050, 916.234, 1049.9, 12.84, 1037.04
1051, 916.939, 1050.9, 12.88, 1038
1052, 917.368, 1051.9, 12.92, 1038.96
1053, 918.248, 1052.9, 12.92, 1039.96
1054, 919.018, 1053.9, 12.94, 1040.94
1055, 919.936, 1054.9, 12.94, 1041.94
1056, 920.934, 1055.9, 12.94, 1042.94
1057, 921.547, 1056.9, 12.96, 1043.92
1058, 922.103, 1057.9, 12.98, 1044.9
1059, 923.06, 1058.9, 13, 1045.88
1060, 923.823, 1059.9, 13.02, 1046.86
1061, 924.541, 1060.9, 13.02, 1047.86
1062, 925.5, 1061.9, 13.02, 1048.86
1063, 925.986, 1062.9, 13.04, 1049.84
1064, 927.078, 1063.9, 13.08, 1050.8
1065, 927.722, 1064.9, 13.08, 1051.8
1066, 928.693, 1065.9, 13.1, 1052.78
1067, 929.617, 1066.9, 13.14, 1053.74
1068, 930.572, 1067.9, 13.18, 1054.7
1069, 931.588, 1068.9, 13.2, 1055.68
1070, 932.254, 1069.9, 13.2, 1056.68
1071, 933.274, 1070.9, 13.22, 1057.66
1072, 933.835, 1071.9, 13.24, 1058.64
1073, 934.641, 1072.9, 13.26, 1059.62
1074, 935.648, 1073.9, 13.26, 1060.62
1075, 936.565, 1074.9, 13.26, 1061.62
1076, 937.659, 1075.9, 13.28, 1062.6
1077, 938.273, 1076.9, 13.28, 1063.6
1078, 939.179, 1077.9, 13.3, 1064.58
1079, 940.304, 1078.9, 13.32, 1065.56
1080, 941.113, 1079.9, 13.34, 1066.54
1081, 941.346, 1080.9, 13.48, 1067.4
1082, 942.01, 1081.9, 13.5, 1068.38
1083, 943.133, 1082.9, 13.5, 1069.38
1084, 944.308, 1083.9, 13.5, 1070.38
1085, 945.341, 1084.9, 13.54, 1071.34
1086, 946.186, 1085.9, 13.54, 1072.34
1087, 946.724, 1086.9, 13.56, 1073.32
1088, 947.891, 1087.9, 13.58, 1074.3
1089, 948.605, 1088.9, 13.6, 1075.28
1090, 949.507, 1089.9, 13.6, 1076.28
1091, 950.372, 1090.9, 13.62, 1077.26
1092, 951.336, 1091.9, 13.62, 1078.26
1093, 952.553, 1092.9, 13.66, 1079.22
1094, 953.657, 1093.9, 13.66, 1080.22
1095, 954.334, 1094.9, 13.68, 1081.2
1096, 954.932, 1095.9, 13.7, 1082.18
1097, 956.167, 1096.9, 13.7, 1083.18
1098, 957.3, 1097.9, 13.72, 1084.16
1099, 958.236, 1098.9, 13.72, 1085.16
1100, 958.963, 1099.9, 13.74, 1086.14
1101, 960.005, 1100.9, 13.78, 1087.1
1102, 960.927, 1101.9, 13.8, 1088.08
1103, 962.009, 1102.9, 13.84, 1089.04
1104, 962.488, 1103.9, 13.86, 1090.02
1105, 963.802, 1104.9, 13.88, 1091
1106, 964.773, 1105.9, 13.88, 1092
1107, 965.602, 1106.9, 13.88, 1093
1108, 966.619, 1107.9, 13.88, 1094
1109, 967.347, 1108.9, 13.88, 1095
1110, 967.997, 1109.9, 13.9, 1095.98
1111, 968.961, 1110.9, 13.92, 1096.96
1112, 970.137, 1111.9, 13.94, 1097.94
1113, 971.247, 1112.9, 13.96, 1098.92
1114, 971.881, 1113.9, 13.98, 1099.9
1115, 972.825, 1114.9, 13.98, 1100.9
1116, 973.848, 1115.9, 14, 1101.88
1117, 974.735, 1116.9, 14.02, 1102.86
1118, 975.491, 1117.9, 14.04, 1103.84
1119, 976.055, 1118.9, 14.08, 1104.8
1120, 977.055, 1119.9, 14.1, 1105.78
1121, 977.919, 1120.9, 14.1, 1106.78
1122, 978.784, 1121.9, 14.1, 1107.78
1123, 979.814, 1122.9, 14.12, 1108.76
1124, 980.667, 1123.9, 14.12, 1109.76
1125, 981.463, 1124.9, 14.12, 1110.76
1126, 982.453, 1125.9, 14.14, 1111.74
1127, 983.061, 1126.9, 14.16, 1112.72
1128, 984.005, 1127.9, 14.16, 1113.72
1129, 984.484, 1128.9, 14.16, 1114.72
1130, 985.562, 1129.9, 14.16, 1115.72
1131, 986.581, 1130.9, 14.2, 1116.68
1132, 987.621, 1131.9, 14.2, 1117.68
1133, 988.396, 1132.9, 14.22, 1118.66
1134, 989.068, 1133.9, 14.22, 1119.66
1135, 990.202, 1134.9, 14.22, 1120.66
1136, 991.186, 1135.9, 14.22, 1121.66
1137, 991.568, 1136.9, 14.22, 1122.66
1138, 992.439, 1137.9, 14.22, 1123.66
1139, 993.629, 1138.9, 14.22, 1124.66
1140, 994.359, 1139.9, 14.22, 1125.66
1141, 995.064, 1140.9, 14.22, 1126.66
1142, 995.615, 1141.9, 14.22, 1127.66
1143, 996.596, 1142.9, 14.22, 1128.66
1144, 997.563, 1143.9, 14.24, 1129.64
1145, 998.285, 1144.9, 14.24, 1130.64
1146, 999.373, 1145.9, 14.26, 1131.62
1147, 1000.32, 1146.9, 14.28, 1132.6
1148, 1001.01, 1147.9, 14.3, 1133.58
1149, 1001.38, 1148.9, 14.36, 1134.52
1150, 1002.26, 1149.9, 14.4, 1135.48
1151, 1003.3, 1150.9, 14.4, 1136.48
1152, 1004.08, 1151.9, 14.44, 1137.44
1153, 1004.95, 1152.9, 14.46, 1138.42
1154, 1005.73, 1153.9, 14.48, 1139.4
1155, 1006.65, 1154.9, 14.5, 1140.38
1156, 1007.47, 1155.9, 14.52, 1141.36
1157, 1008.39, 1156.9, 14.52, 1142.36
1158, 1009.34, 1157.9, 14.52, 1143.36
1159, 1010.41, 1158.9, 14.54, 1144.34
1160, 1011.24, 1159.9, 14.54, 1145.34
1161, 1012.23, 1160.9, 14.58, 1146.3
1162, 1012.64, 1161.9, 14.58, 1147.3
1163, 1013.75, 1162.9, 14.6, 1148.28
1164, 1014.32, 1163.9, 14.76, 1149.12
1165, 1014.74, 1164.9, 14.78, 1150.1
1166, 1015.88, 1165.9, 14.8, 1151.08
1167, 1016.73, 1166.9, 14.8, 1152.08
1168, 1017.78, 1167.9, 14.82, 1153.06
1169, 1018.62, 1168.9, 14.82, 1154.06
1170, 1019.22, 1169.9, 14.84, 1155.04
1171, 1019.96, 1170.9, 14.86, 1156.02
1172, 1021.07, 1171.9, 14.88, 1157
1173, 1022.02, 1172.9, 14.88, 1158
1174, 1023.06, 1173.9, 14.88, 1159
1175, 1023.97, 1174.9, 14.9, 1159.98
1176, 1024.4, 1175.9, 14.96, 1160.92
1177, 1025.51, 1176.9, 15, 1161.88
1178, 1026.36, 1177.9, 15.02, 1162.86
1179, 1027.42, 1178.9, 15.02, 1163.86
1180, 1028.32, 1179.9, 15.02, 1164.86
1181, 1028.8, 1180.9, 15.04, 1165.84
1182, 1029.52, 1181.9, 15.06, 1166.82
1183, 1030.52, 1182.9, 15.1, 1167.78
1184, 1031.4, 1183.9, 15.1, 1168.78
1185, 1032.44, 1184.9, 15.1, 1169.78
1186, 1033.18, 1185.9, 15.12, 1170.76
1187, 1033.93, 1186.9, 15.12, 1171.76
1188, 1035.05, 1187.9, 15.14, 1172.74
1189, 1035.52, 1188.9, 15.16, 1173.72
1190, 1036.48, 1189.9, 15.18, 1174.7
1191, 1037.55, 1190.9, 15.2, 1175.68
1192, 1038.23, 1191.9, 15.22, 1176.66
1193, 1038.87, 1192.9, 15.24, 1177.64
1194, 1039.69, 1193.9, 15.24, 1178.64
1195, 1040.34, 1194.9, 15.24, 1179.64
1196, 1041.38, 1195.9, 15.26, 1180.62
1197, 1042.47, 1196.9, 15.26, 1181.62
1198, 1042.81, 1197.9, 15.26, 1182.62
1199, 1043.81, 1198.9, 15.28, 1183.6
1200, 1044.58, 1199.9, 15.28, 1184.6
1201, 1045.61, 1200.9, 15.28, 1185.6
1202, 1046.32, 1201.9, 15.3, 1186.58
1203, 1047.13, 1202.9, 15.3, 1187.58
1204, 1048.02, 1203.9, 15.32, 1188.56
1205, 1049.09, 1204.9, 15.36, 1189.52
1206, 1049.76, 1205.9, 15.38, 1190.5
1207, 1050.42, 1206.9, 15.38, 1191.5
1208, 1051.27, 1207.9, 15.4, 1192.48
1209, 1052.04, 1208.9, 15.4, 1193.48
1210, 1053.1, 1209.9, 15.42, 1194.46
1211, 1053.93, 1210.9, 15.42, 1195.46
1212, 1054.97, 1211.9, 15.46, 1196.42
1213, 1055.97, 1212.9, 15.48, 1197.4
1214, 1056.81, 1213.9, 15.48, 1198.4
1215, 1057.33, 1214.9, 15.5, 1199.38
1216, 1058.33, 1215.9, 15.5, 1200.38
1217, 1059.1, 1216.9, 15.5, 1201.38
1218, 1060.29, 1217.9, 15.52, 1202.36
1219, 1061.41, 1218.9, 15.54, 1203.34
1220, 1062.22, 1219.9, 15.56, 1204.32
1221, 1062.74, 1220.9, 15.56, 1205.32
1222, 1063.68, 1221.9, 15.56, 1206.32
1223, 1064.68, 1222.9, 15.56, 1207.32
1224, 1065.43, 1223.9, 15.58, 1208.3
1225, 1066.34, 1224.9, 15.58, 1209.3
1226, 1066.98, 1225.9, 15.58, 1210.3
1227, 1067.98, 1226.9, 15.6, 1211.28
1228, 1068.82, 1227.9, 15.6, 1212.28
1229, 1069.34, 1228.9, 15.62, 1213.26
1230, 1070.24, 1229.9, 15.66, 1214.22
1231, 1071.06, 1230.9, 15.68, 1215.2
1232, 1072.04, 1231.9, 15.7, 1216.18
1233, 1073.14, 1232.9, 15.7, 1217.18
