Iteration, Path length, Time, Planning, Flying
305, 97.0853, 304.85, 247.5, 57.34
306, 97.0853, 305.85, 248.5, 57.34
307, 97.0853, 306.85, 249.5, 57.34
308, 97.0853, 307.85, 250.5, 57.34
309, 97.0853, 308.85, 251.5, 57.34
310, 97.0853, 309.85, 252.5, 57.34
311, 97.0853, 310.85, 253.5, 57.34
312, 97.0853, 311.85, 254.5, 57.34
313, 97.0853, 312.85, 255.5, 57.34
314, 97.0853, 313.85, 256.5, 57.34
315, 97.0853, 314.85, 257.5, 57.34
316, 97.0853, 315.85, 258.5, 57.34
317, 97.0853, 316.85, 259.5, 57.34
318, 97.0853, 317.85, 260.5, 57.34
319, 97.0853, 318.85, 261.5, 57.34
320, 97.0853, 319.85, 262.5, 57.34
321, 97.0853, 320.85, 263.5, 57.34
322, 97.0853, 321.85, 264.5, 57.34
323, 97.0853, 322.85, 265.5, 57.34
324, 97.0853, 323.85, 266.5, 57.34
325, 97.0853, 324.85, 267.5, 57.34
326, 97.0853, 325.85, 268.5, 57.34
327, 97.0853, 326.85, 269.5, 57.34
328, 97.0853, 327.85, 270.5, 57.34
329, 97.0853, 328.85, 271.5, 57.34
330, 97.0853, 329.85, 272.5, 57.34
331, 97.0853, 330.85, 273.5, 57.34
332, 97.0853, 331.85, 274.5, 57.34
333, 97.0853, 332.85, 275.5, 57.34
334, 97.0853, 333.85, 276.5, 57.34
335, 97.0853, 334.85, 277.5, 57.34
336, 97.0853, 335.85, 278.5, 57.34
337, 97.0853, 336.85, 279.5, 57.34
338, 97.0853, 337.85, 280.5, 57.34
339, 97.0853, 338.85, 281.5, 57.34
340, 97.0853, 339.85, 282.5, 57.34
341, 97.0853, 340.85, 283.5, 57.34
342, 97.0853, 341.85, 284.5, 57.34
343, 97.0853, 342.85, 285.5, 57.34
344, 97.0853, 343.85, 286.5, 57.34
345, 97.0853, 344.85, 287.5, 57.34
346, 97.0853, 345.85, 288.5, 57.34
347, 97.0853, 346.85, 289.5, 57.34
348, 97.0853, 347.85, 290.5, 57.34
349, 97.0853, 348.85, 291.5, 57.34
350, 97.0853, 349.85, 292.5, 57.34
351, 97.0853, 350.85, 293.5, 57.34
352, 97.0853, 351.85, 294.5, 57.34
353, 97.0853, 352.85, 295.5, 57.34
354, 97.0853, 353.85, 296.5, 57.34
355, 97.0853, 354.85, 297.5, 57.34
356, 97.0853, 355.85, 298.5, 57.34
357, 97.0853, 356.85, 299.5, 57.34
358, 97.0853, 357.85, 300.5, 57.34
359, 97.0853, 358.85, 301.5, 57.34
360, 97.0853, 359.85, 302.5, 57.34
361, 97.0853, 360.85, 303.5, 57.34
362, 97.0853, 361.85, 304.5, 57.34
363, 97.0853, 362.85, 305.5, 57.34
364, 97.0853, 363.85, 306.5, 57.34
365, 97.0853, 364.85, 307.5, 57.34
366, 97.0853, 365.85, 308.5, 57.34
367, 97.0853, 366.85, 309.5, 57.34
368, 97.0853, 367.85, 310.5, 57.34
369, 97.0853, 368.85, 311.5, 57.34
370, 97.0853, 369.85, 312.5, 57.34
371, 97.0853, 370.85, 313.5, 57.34
372, 97.0853, 371.85, 314.5, 57.34
373, 97.0853, 372.85, 315.5, 57.34
374, 97.0853, 373.85, 316.5, 57.34
375, 97.0853, 374.85, 317.5, 57.34
376, 97.0853, 375.85, 318.5, 57.34
377, 97.0853, 376.85, 319.5, 57.34
378, 97.0853, 377.85, 320.5, 57.34
379, 97.0853, 378.85, 321.5, 57.34
380, 97.0853, 379.85, 322.5, 57.34
381, 97.0853, 380.85, 323.5, 57.34
382, 97.0853, 381.85, 324.5, 57.34
383, 97.0853, 382.85, 325.5, 57.34
384, 97.0853, 383.85, 326.5, 57.34
385, 97.0853, 384.85, 327.5, 57.34
386, 97.0853, 385.85, 328.5, 57.34
387, 97.0853, 386.85, 329.5, 57.34
388, 97.0853, 387.85, 330.5, 57.34
389, 97.0853, 388.85, 331.5, 57.34
390, 97.0853, 389.85, 332.5, 57.34
391, 97.0853, 390.85, 333.5, 57.34
392, 97.0853, 391.85, 334.5, 57.34
393, 97.0853, 392.85, 335.5, 57.34
394, 97.0853, 393.85, 336.5, 57.34
395, 97.0853, 394.85, 337.5, 57.34
396, 97.0853, 395.85, 338.5, 57.34
397, 97.0853, 396.85, 339.5, 57.34
398, 97.0853, 397.85, 340.5, 57.34
399, 97.0853, 398.85, 341.5, 57.34
400, 97.0853, 399.85, 342.5, 57.34
401, 97.0853, 400.85, 343.5, 57.34
402, 97.0853, 401.85, 344.5, 57.34
403, 97.0853, 402.85, 345.5, 57.34
404, 97.0853, 403.85, 346.5, 57.34
405, 97.0853, 404.85, 347.5, 57.34
406, 97.0853, 405.85, 348.5, 57.34
407, 97.0853, 406.85, 349.5, 57.34
408, 97.0853, 407.85, 350.5, 57.34
409, 97.0853, 408.85, 351.5, 57.34
410, 97.0853, 409.85, 352.5, 57.34
411, 97.0853, 410.85, 353.5, 57.34
412, 97.0853, 411.85, 354.5, 57.34
413, 97.0853, 412.85, 355.5, 57.34
414, 97.0853, 413.85, 356.5, 57.34
415, 97.0853, 414.85, 357.5, 57.34
416, 97.0853, 415.85, 358.5, 57.34
417, 97.0853, 416.85, 359.5, 57.34
418, 97.0853, 417.85, 360.5, 57.34
419, 97.0853, 418.85, 361.5, 57.34
420, 97.0853, 419.85, 362.5, 57.34
421, 97.0853, 420.85, 363.5, 57.34
422, 97.0853, 421.85, 364.5, 57.34
423, 97.0853, 422.85, 365.5, 57.34
424, 97.0853, 423.85, 366.5, 57.34
425, 97.0853, 424.85, 367.5, 57.34
426, 97.0853, 425.85, 368.5, 57.34
427, 97.0853, 426.85, 369.5, 57.34
428, 97.0853, 427.85, 370.5, 57.34
429, 97.0853, 428.85, 371.5, 57.34
430, 97.0853, 429.85, 372.5, 57.34
431, 97.0853, 430.85, 373.5, 57.34
432, 97.0853, 431.85, 374.5, 57.34
433, 97.0853, 432.85, 375.5, 57.34
434, 97.0853, 433.85, 376.5, 57.34
435, 97.0853, 434.85, 377.5, 57.34
436, 97.0853, 435.85, 378.5, 57.34
437, 97.0853, 436.85, 379.5, 57.34
438, 97.0853, 437.85, 380.5, 57.34
439, 97.0853, 438.85, 381.5, 57.34
440, 97.0853, 439.85, 382.5, 57.34
441, 97.0853, 440.85, 383.5, 57.34
442, 97.0853, 441.85, 384.5, 57.34
443, 97.0853, 442.85, 385.5, 57.34
444, 97.0853, 443.85, 386.5, 57.34
445, 97.0853, 444.85, 387.5, 57.34
446, 97.0853, 445.85, 388.5, 57.34
447, 97.0853, 446.85, 389.5, 57.34
448, 97.0853, 447.85, 390.5, 57.34
449, 97.0853, 448.85, 391.5, 57.34
450, 97.0853, 449.85, 392.5, 57.34
451, 97.0853, 450.85, 393.5, 57.34
452, 97.0853, 451.85, 394.5, 57.34
453, 97.0853, 452.85, 395.5, 57.34
454, 97.0853, 453.85, 396.5, 57.34
455, 97.0853, 454.85, 397.5, 57.34
456, 97.0853, 455.85, 398.5, 57.34
457, 97.0853, 456.85, 399.5, 57.34
458, 97.0853, 457.85, 400.5, 57.34
459, 97.0853, 458.85, 401.5, 57.34
460, 97.0853, 459.85, 402.5, 57.34
461, 97.0853, 460.85, 403.5, 57.34
462, 97.0853, 461.85, 404.5, 57.34
463, 97.0853, 462.85, 405.5, 57.34
464, 97.0853, 463.85, 406.5, 57.34
465, 97.0853, 464.85, 407.5, 57.34
466, 97.0853, 465.85, 408.5, 57.34
467, 97.0853, 466.85, 409.5, 57.34
468, 97.0853, 467.85, 410.5, 57.34
469, 97.0853, 468.85, 411.5, 57.34
470, 97.0853, 469.85, 412.5, 57.34
471, 97.0853, 470.85, 413.5, 57.34
472, 97.0853, 471.85, 414.5, 57.34
473, 97.0853, 472.85, 415.5, 57.34
474, 97.0853, 473.85, 416.5, 57.34
475, 97.0853, 474.85, 417.5, 57.34
476, 97.0853, 475.85, 418.5, 57.34
477, 97.0853, 476.85, 419.5, 57.34
478, 97.0853, 477.85, 420.5, 57.34
479, 97.0853, 478.85, 421.5, 57.34
480, 97.0853, 479.85, 422.5, 57.34
481, 97.0853, 480.85, 423.5, 57.34
482, 97.0853, 481.85, 424.5, 57.34
483, 97.0853, 482.85, 425.5, 57.34
484, 97.0853, 483.85, 426.5, 57.34
485, 97.0853, 484.85, 427.5, 57.34
486, 97.0853, 485.85, 428.5, 57.34
487, 97.0853, 486.85, 429.5, 57.34
488, 97.0853, 487.85, 430.5, 57.34
489, 97.0853, 488.85, 431.5, 57.34
490, 97.0853, 489.85, 432.5, 57.34
491, 97.0853, 490.85, 433.5, 57.34
492, 97.0853, 491.85, 434.5, 57.34
493, 97.0853, 492.85, 435.5, 57.34
494, 97.0853, 493.85, 436.5, 57.34
495, 97.0853, 494.85, 437.5, 57.34
496, 97.0853, 495.85, 438.5, 57.34
497, 97.0853, 496.85, 439.5, 57.34
498, 97.0853, 497.85, 440.5, 57.34
499, 97.0853, 498.85, 441.5, 57.34
500, 97.0853, 499.85, 442.5, 57.34
501, 97.0853, 500.85, 443.5, 57.34
502, 97.0853, 501.85, 444.5, 57.34
503, 97.0853, 502.85, 445.5, 57.34
504, 97.0853, 503.85, 446.5, 57.34
505, 97.0853, 504.85, 447.5, 57.34
506, 97.0853, 505.85, 448.5, 57.34
507, 97.0853, 506.85, 449.5, 57.34
508, 97.0853, 507.85, 450.5, 57.34
509, 97.0853, 508.85, 451.5, 57.34
510, 97.0853, 509.85, 452.5, 57.34
511, 97.0853, 510.85, 453.5, 57.34
512, 97.0853, 511.85, 454.5, 57.34
513, 97.0853, 512.85, 455.5, 57.34
514, 97.0853, 513.85, 456.5, 57.34
515, 97.0853, 514.85, 457.5, 57.34
516, 97.0853, 515.85, 458.5, 57.34
517, 97.0853, 516.85, 459.5, 57.34
518, 97.0853, 517.85, 460.5, 57.34
519, 97.0853, 518.85, 461.5, 57.34
520, 97.0853, 519.85, 462.5, 57.34
521, 97.0853, 520.85, 463.5, 57.34
522, 97.0853, 521.85, 464.5, 57.34
523, 97.0853, 522.85, 465.5, 57.34
524, 97.0853, 523.85, 466.5, 57.34
525, 97.0853, 524.85, 467.5, 57.34
526, 97.0853, 525.85, 468.5, 57.34
527, 97.0853, 526.85, 469.5, 57.34
528, 97.0853, 527.85, 470.5, 57.34
529, 97.0853, 528.85, 471.5, 57.34
530, 97.0853, 529.85, 472.5, 57.34
531, 97.0853, 530.85, 473.5, 57.34
532, 97.0853, 531.85, 474.5, 57.34
533, 97.0853, 532.85, 475.5, 57.34
534, 97.0853, 533.85, 476.5, 57.34
535, 97.0853, 534.85, 477.5, 57.34
536, 97.0853, 535.85, 478.5, 57.34
537, 97.0853, 536.85, 479.5, 57.34
538, 97.0853, 537.85, 480.5, 57.34
539, 97.0853, 538.85, 481.5, 57.34
540, 97.0853, 539.85, 482.5, 57.34
541, 97.0853, 540.85, 483.5, 57.34
542, 97.0853, 541.85, 484.5, 57.34
543, 97.0853, 542.85, 485.5, 57.34
544, 97.0853, 543.85, 486.5, 57.34
545, 97.0853, 544.85, 487.5, 57.34
546, 97.0853, 545.85, 488.5, 57.34
547, 97.0853, 546.85, 489.5, 57.34
548, 97.0853, 547.85, 490.5, 57.34
549, 97.0853, 548.85, 491.5, 57.34
550, 97.0853, 549.85, 492.5, 57.34
551, 97.0853, 550.85, 493.5, 57.34
552, 97.0853, 551.85, 494.5, 57.34
553, 97.0853, 552.85, 495.5, 57.34
554, 97.0853, 553.85, 496.5, 57.34
555, 97.0853, 554.85, 497.5, 57.34
556, 97.0853, 555.85, 498.5, 57.34
557, 97.0853, 556.85, 499.5, 57.34
558, 97.0853, 557.85, 500.5, 57.34
559, 97.0853, 558.85, 501.5, 57.34
560, 97.0853, 559.85, 502.5, 57.34
561, 97.0853, 560.85, 503.5, 57.34
562, 97.0853, 561.85, 504.5, 57.34
563, 97.0853, 562.85, 505.5, 57.34
564, 97.0853, 563.85, 506.5, 57.34
565, 97.0853, 564.85, 507.5, 57.34
566, 97.0853, 565.85, 508.5, 57.34
567, 97.0853, 566.85, 509.5, 57.34
568, 97.0853, 567.85, 510.5, 57.34
569, 97.0853, 568.85, 511.5, 57.34
570, 97.0853, 569.85, 512.5, 57.34
571, 97.0853, 570.85, 513.5, 57.34
572, 97.0853, 571.85, 514.5, 57.34
573, 97.0853, 572.85, 515.5, 57.34
574, 97.0853, 573.85, 516.5, 57.34
575, 97.0853, 574.85, 517.5, 57.34
576, 97.0853, 575.85, 518.5, 57.34
577, 97.0853, 576.85, 519.5, 57.34
578, 97.0853, 577.85, 520.5, 57.34
579, 97.0853, 578.85, 521.5, 57.34
580, 97.0853, 579.85, 522.5, 57.34
581, 97.0853, 580.85, 523.5, 57.34
582, 97.0853, 581.85, 524.5, 57.34
583, 97.0853, 582.85, 525.5, 57.34
584, 97.0853, 583.85, 526.5, 57.34
585, 97.0853, 584.85, 527.5, 57.34
586, 97.0853, 585.85, 528.5, 57.34
587, 97.0853, 586.85, 529.5, 57.34
588, 97.0853, 587.85, 530.5, 57.34
589, 97.0853, 588.85, 531.5, 57.34
590, 97.0853, 589.85, 532.5, 57.34
591, 97.0853, 590.85, 533.5, 57.34
592, 97.0853, 591.85, 534.5, 57.34
593, 97.0853, 592.85, 535.5, 57.34
594, 97.0853, 593.85, 536.5, 57.34
595, 97.0853, 594.85, 537.5, 57.34
596, 97.0853, 595.85, 538.5, 57.34
597, 97.0853, 596.85, 539.5, 57.34
598, 97.0853, 597.85, 540.5, 57.34
599, 97.0853, 598.85, 541.5, 57.34
600, 97.0853, 599.85, 542.5, 57.34
601, 97.0853, 600.85, 543.5, 57.34
602, 97.0853, 601.85, 544.5, 57.34
603, 97.0853, 602.85, 545.5, 57.34
604, 97.0853, 603.85, 546.5, 57.34
605, 97.0853, 604.85, 547.5, 57.34
606, 97.0853, 605.85, 548.5, 57.34
607, 97.0853, 606.85, 549.5, 57.34
