Goal x, Goal y, Goal z, Planner
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
-20.9939, -25.4635, 0.367556, racer
