Iteration, Path length, Time, Planning, Flying
68, 512.393, 123.888, 258.386, 366.376
69, 513.622, 123.888, 262.527, 367.55
70, 513.622, 123.888, 262.527, 367.55
71, 516.091, 128.887, 265.379, 369.397
72, 520.256, 128.887, 266.761, 372.394
73, 520.256, 128.887, 266.761, 372.394
74, 537.798, 128.913, 283.11, 387.041
75, 537.798, 128.913, 283.11, 387.041
76, 544.688, 136.887, 288.398, 389.696
77, 547.605, 136.887, 293.284, 393.37
78, 595.678, 136.887, 303.724, 431.192
79, 602.211, 141.888, 306.547, 433.729
80, 605.631, 141.888, 308.23, 437.093
81, 612.491, 141.888, 309.747, 441.634
82, 613.081, 146.887, 311.55, 442.187
83, 615.945, 146.887, 313.159, 445.13
84, 615.945, 146.887, 313.159, 445.13
85, 631.4, 146.913, 320.032, 456.397
86, 634.457, 146.913, 323.041, 458.369
87, 634.457, 151.855, 323.041, 458.369
88, 635.882, 151.855, 324.981, 460.011
89, 651.981, 151.855, 326.432, 471.063
90, 662.62, 159.887, 335.742, 477.384
91, 664.743, 159.887, 336.323, 480.403
92, 668.982, 159.887, 337.199, 484.186
93, 674.238, 164.887, 339.705, 486.29
94, 678.536, 164.887, 342.388, 489.908
95, 678.536, 164.887, 342.388, 489.908
96, 684.929, 169.887, 345.56, 492.121
97, 684.929, 169.887, 345.56, 492.121
98, 684.929, 169.887, 345.56, 492.121
99, 707.253, 169.913, 354.117, 506.424
100, 718.676, 169.913, 357.368, 513.033
101, 718.676, 174.854, 357.368, 513.033
102, 722.046, 174.854, 358.562, 514.537
103, 741.09, 174.854, 361.604, 530.274
104, 750.446, 182.887, 368.14, 535.173
105, 757.822, 182.887, 369.438, 539.294
106, 764.576, 182.887, 370.405, 542.906
107, 767.165, 187.889, 374.891, 544.762
108, 772.088, 187.889, 375.98, 548.636
109, 777.407, 187.889, 376.351, 553.064
110, 780.984, 192.89, 379.646, 555.01
111, 788.253, 192.89, 381.165, 558.649
112, 790.938, 192.89, 381.992, 559.624
113, 790.938, 194.854, 381.992, 559.624
114, 820.591, 194.911, 390.079, 576.535
115, 827.67, 194.911, 390.728, 580.806
116, 827.67, 194.911, 390.728, 580.806
117, 830.559, 199.911, 392.634, 583.181
118, 836.357, 199.911, 393.248, 587.203
119, 836.357, 199.911, 393.248, 587.203
120, 839.766, 204.913, 393.876, 591.836
121, 860.126, 204.913, 397.006, 608.887
122, 875.657, 212.889, 409.569, 614.983
123, 884.58, 212.889, 411.897, 621.117
124, 887.185, 212.889, 413.255, 624.759
125, 889.032, 217.888, 418.235, 626.099
126, 895.3, 217.888, 419.514, 629.36
127, 898.4, 217.888, 420.577, 632.937
128, 898.4, 219.854, 420.577, 632.937
129, 901.02, 219.854, 421.659, 637.353
130, 903.511, 219.854, 424.01, 640.265
131, 908.576, 227.887, 431.197, 643.097
132, 912.009, 227.887, 433.121, 646.236
133, 915.559, 227.887, 433.896, 650.697
134, 915.559, 229.854, 433.896, 650.697
135, 928.453, 229.913, 448.217, 661.358
136, 929.978, 229.913, 448.727, 663.287
137, 929.978, 229.913, 448.727, 663.287
138, 941.886, 239.893, 455.787, 668.23
139, 945.544, 239.893, 462.334, 671.205
140, 954.449, 239.893, 463.756, 681.303
141, 959.762, 244.887, 466.683, 683.374
142, 964.233, 244.887, 468.787, 685.627
143, 964.546, 244.887, 468.805, 686.831
144, 964.546, 246.853, 468.805, 686.831
145, 976.676, 246.914, 476.303, 696.751
146, 982.581, 246.914, 478.698, 700.893
147, 982.581, 246.914, 478.698, 700.893
148, 996.099, 256.888, 485.065, 705.886
149, 1002.89, 256.888, 486.159, 709.634
150, 1023.22, 256.888, 487.632, 725.846
151, 1027.83, 261.887, 491.666, 727.459
152, 1027.83, 261.887, 491.666, 727.459
153, 1034.39, 261.887, 492.37, 731.417
154, 1034.39, 263.854, 492.37, 731.417
155, 1042.69, 268.889, 495.956, 734.828
156, 1058.56, 268.889, 499.303, 743.259
157, 1058.56, 268.889, 499.303, 743.259
158, 1075.68, 268.912, 507.41, 757.371
159, 1089.43, 268.912, 508.855, 766.461
160, 1094.58, 276.889, 513.566, 769.451
161, 1102.14, 276.889, 515.535, 775.765
162, 1105.26, 276.889, 515.577, 776.723
163, 1105.26, 276.889, 515.577, 776.723
164, 1108.34, 283.887, 520.753, 778.844
165, 1114.36, 283.887, 521.912, 783.784
166, 1128.1, 283.887, 523.111, 792.967
167, 1130.59, 288.887, 526.351, 794.722
168, 1135.44, 288.887, 528, 797.533
169, 1140.07, 288.887, 529.239, 802.711
170, 1141.37, 293.889, 530.487, 803.315
171, 1141.37, 293.889, 530.487, 803.315
172, 1141.37, 293.889, 530.487, 803.315
173, 1141.37, 298.889, 530.487, 803.315
174, 1146.81, 298.889, 535.694, 807.968
175, 1150.67, 298.889, 538.082, 815.446
176, 1150.67, 300.855, 538.082, 815.446
177, 1153.37, 300.855, 542.111, 816.781
178, 1153.37, 305.852, 542.111, 816.781
179, 1160.6, 305.852, 543.172, 822.893
180, 1160.6, 310.89, 543.172, 822.893
181, 1168.79, 310.89, 544.722, 828.578
182, 1172.42, 310.89, 545.783, 832.518
183, 1172.42, 312.853, 545.783, 832.518
184, 1172.42, 317.89, 545.783, 832.518
185, 1179.01, 317.89, 548.258, 836.922
186, 1186.03, 317.89, 548.811, 843.188
187, 1186.03, 322.887, 548.811, 843.188
188, 1190.04, 322.887, 550.638, 846.523
189, 1196.77, 322.887, 551.051, 851.11
190, 1196.77, 322.887, 551.051, 851.11
191, 1196.77, 329.887, 551.051, 851.11
192, 1206, 329.887, 552.094, 856.57
193, 1206, 329.887, 552.094, 856.57
194, 1246.63, 329.912, 582.458, 886.487
195, 1260.14, 329.912, 583.281, 896.01
196, 1260.14, 337.887, 583.281, 896.01
197, 1268.93, 337.887, 586.904, 900.383
198, 1269.14, 337.887, 590.027, 902.257
199, 1269.14, 342.889, 590.027, 902.257
200, 1272.69, 342.889, 591.474, 905.693
201, 1272.91, 342.889, 594.642, 907.523
202, 1272.91, 347.887, 594.642, 907.523
203, 1274.67, 347.887, 599.081, 908.32
204, 1274.67, 347.887, 599.081, 908.32
205, 1291.8, 347.911, 606.813, 918.986
206, 1296.33, 347.911, 607.9, 922.76
207, 1296.33, 352.854, 607.9, 922.76
208, 1297.3, 352.854, 609.182, 923.479
209, 1297.83, 352.854, 618.114, 927.468
210, 1297.83, 360.887, 618.114, 927.468
211, 1304.97, 360.887, 621.218, 930.825
212, 1305.19, 360.887, 624.533, 932.452
213, 1305.19, 365.892, 624.533, 932.452
214, 1309.98, 365.892, 627.312, 934.256
215, 1309.98, 365.892, 627.312, 934.256
216, 1326.04, 365.913, 634.483, 944.645
217, 1328.59, 365.913, 637.758, 946.529
218, 1328.59, 365.913, 637.758, 946.529
219, 1328.59, 375.888, 637.758, 946.529
220, 1335.82, 375.888, 639.11, 950.393
221, 1335.82, 375.888, 639.11, 950.393
222, 1342.44, 375.912, 645.926, 953.937
223, 1348.4, 375.912, 647.39, 956.995
224, 1348.4, 375.912, 647.39, 956.995
225, 1348.4, 385.89, 647.39, 956.995
226, 1356.02, 385.89, 648.306, 961.698
227, 1356.02, 385.89, 648.306, 961.698
228, 1356.02, 390.888, 648.306, 961.698
229, 1361.67, 390.888, 650.35, 964.454
230, 1362.96, 390.888, 670.654, 974.207
231, 1362.96, 395.888, 670.654, 974.207
232, 1366.7, 395.888, 672.928, 976.635
233, 1366.91, 395.888, 676.304, 978.22
234, 1366.91, 400.887, 676.304, 978.22
235, 1370.54, 400.887, 678.915, 981.01
236, 1370.76, 400.887, 682.243, 982.702
237, 1370.76, 405.888, 682.243, 982.702
238, 1376.86, 405.888, 684.494, 985.266
239, 1376.86, 405.888, 684.494, 985.266
240, 1376.86, 410.888, 684.494, 985.266
241, 1379.39, 410.888, 688.288, 986.755
242, 1379.82, 410.888, 695.163, 989.96
243, 1379.82, 415.888, 695.163, 989.96
244, 1382.94, 415.888, 696.946, 993.039
245, 1383.15, 415.888, 700.36, 994.643
246, 1383.15, 420.887, 700.36, 994.643
247, 1387.44, 420.887, 701.826, 997.873
248, 1387.66, 420.887, 705.121, 999.58
249, 1387.66, 425.887, 705.121, 999.58
250, 1392.83, 425.887, 706.94, 1002.64
251, 1393.02, 425.887, 710.608, 1003.97
252, 1393.02, 430.887, 710.608, 1003.97
253, 1397.16, 430.887, 713.038, 1006.8
254, 1397.37, 430.887, 716.406, 1008.42
255, 1397.37, 435.887, 716.406, 1008.42
256, 1404.22, 435.887, 718.312, 1011.73
257, 1406.04, 435.887, 719.063, 1012.86
258, 1406.04, 437.855, 719.063, 1012.86
259, 1421.18, 437.913, 729.227, 1022.65
260, 1425.68, 437.913, 730.267, 1026.03
261, 1426.19, 437.913, 738.599, 1029.72
262, 1426.19, 447.89, 738.599, 1029.72
263, 1429.26, 447.89, 742.163, 1031.7
264, 1429.45, 447.89, 745.713, 1033.13
265, 1429.45, 452.889, 745.713, 1033.13
266, 1436.49, 452.889, 746.876, 1037.11
267, 1436.71, 452.889, 750.23, 1038.77
268, 1436.71, 457.888, 750.23, 1038.77
269, 1441.03, 457.888, 752.335, 1041.4
270, 1441.24, 457.888, 755.72, 1042.96
271, 1441.24, 462.888, 755.72, 1042.96
272, 1448.14, 462.888, 757.618, 1045.98
273, 1448.36, 462.888, 761.112, 1047.53
274, 1448.36, 467.889, 761.112, 1047.53
275, 1455.05, 467.889, 762.687, 1051.31
276, 1455.27, 467.889, 766.024, 1052.94
277, 1455.27, 472.888, 766.024, 1052.94
278, 1455.27, 472.888, 766.024, 1052.94
279, 1455.48, 472.888, 769.302, 1054.72
280, 1455.48, 474.855, 769.302, 1054.72
281, 1455.48, 474.911, 769.302, 1054.72
282, 1464.69, 474.911, 772.657, 1063.44
283, 1464.69, 479.853, 772.657, 1063.44
284, 1464.69, 479.913, 772.657, 1063.44
285, 1465.12, 479.913, 779.369, 1066.73
286, 1465.12, 484.853, 779.369, 1066.73
287, 1473.13, 484.853, 780.919, 1072.97
288, 1473.34, 484.853, 784.333, 1074.55
289, 1473.34, 489.853, 784.333, 1074.55
290, 1481.08, 489.853, 785.171, 1078.91
291, 1481.29, 489.853, 788.555, 1080.47
292, 1481.29, 497.887, 788.555, 1080.47
293, 1481.29, 497.887, 788.555, 1080.47
294, 1481.5, 497.887, 791.892, 1082.13
295, 1481.5, 499.857, 791.892, 1082.13
296, 1481.5, 499.911, 791.892, 1082.13
297, 1497.31, 499.911, 794.799, 1091.18
298, 1497.31, 499.911, 794.799, 1091.18
299, 1497.31, 504.914, 794.799, 1091.18
300, 1504.84, 504.914, 796.259, 1094.76
301, 1504.84, 509.854, 796.259, 1094.76
302, 1504.84, 509.913, 796.259, 1094.76
303, 1505.47, 509.913, 806.475, 1099.61
304, 1505.47, 514.856, 806.475, 1099.61
305, 1505.47, 514.912, 806.475, 1099.61
306, 1517.37, 514.912, 808.133, 1107.89
307, 1517.37, 514.912, 808.133, 1107.89
308, 1517.37, 519.911, 808.133, 1107.89
309, 1517.78, 519.911, 814.984, 1111
310, 1517.78, 524.856, 814.984, 1111
311, 1517.78, 524.912, 814.984, 1111
312, 1517.99, 524.912, 818.198, 1112.8
313, 1517.99, 529.854, 818.198, 1112.8
314, 1535.7, 529.854, 822.915, 1120.95
315, 1535.91, 529.854, 826.446, 1122.43
316, 1535.91, 537.888, 826.446, 1122.43
317, 1541.32, 537.888, 827.676, 1126.13
318, 1541.54, 537.888, 830.933, 1127.83
319, 1541.54, 542.888, 830.933, 1127.83
320, 1546.32, 542.888, 832.496, 1131.13
321, 1546.32, 542.888, 832.496, 1131.13
322, 1546.32, 547.889, 832.496, 1131.13
323, 1552.07, 547.889, 833.495, 1134.91
324, 1552.07, 547.889, 833.495, 1134.91
325, 1554.33, 547.889, 835.076, 1136.83
326, 1554.89, 547.889, 843.81, 1140.99
327, 1554.89, 547.889, 843.81, 1140.99
328, 1554.89, 552.913, 843.81, 1140.99
329, 1559.08, 552.913, 847.45, 1144.43
330, 1559.08, 557.855, 847.45, 1144.43
331, 1562.79, 557.855, 848.067, 1146.63
332, 1563.22, 557.855, 854.927, 1149.79
333, 1563.22, 565.888, 854.927, 1149.79
334, 1563.22, 565.888, 854.927, 1149.79
335, 1563.44, 565.888, 858.304, 1151.47
336, 1563.44, 570.887, 858.304, 1151.47
337, 1569.99, 570.887, 863.484, 1156.56
338, 1570.21, 570.887, 866.803, 1158.16
339, 1570.21, 575.889, 866.803, 1158.16
340, 1577.18, 575.889, 867.804, 1162.08
341, 1577.4, 575.889, 871.334, 1163.63
342, 1577.4, 580.888, 871.334, 1163.63
343, 1582.66, 580.888, 873.71, 1165.91
344, 1582.87, 580.888, 876.942, 1167.74
345, 1582.87, 585.889, 876.942, 1167.74
346, 1585.38, 585.889, 878.928, 1170.19
347, 1585.59, 585.889, 882.25, 1171.87
348, 1585.59, 590.889, 882.25, 1171.87
349, 1587.94, 590.889, 885.456, 1174.46
350, 1587.94, 590.889, 885.456, 1174.46
351, 1587.94, 590.913, 885.456, 1174.46
352, 1588.28, 590.913, 890.782, 1177.14
353, 1588.28, 595.857, 890.782, 1177.14
354, 1588.28, 595.911, 890.782, 1177.14
355, 1588.28, 600.85, 890.782, 1177.14
356, 1588.28, 600.854, 890.782, 1177.14
357, 1595.98, 600.854, 898.156, 1182.7
358, 1596.41, 600.854, 905.004, 1185.84
359, 1596.41, 605.854, 905.004, 1185.84
360, 1604.35, 605.854, 906.178, 1189.64
361, 1604.57, 605.854, 909.609, 1191.23
362, 1604.57, 610.854, 909.609, 1191.23
363, 1604.57, 610.912, 909.609, 1191.23
364, 1611.99, 610.912, 911.498, 1196.36
365, 1611.99, 615.855, 911.498, 1196.36
366, 1615.93, 615.855, 912.244, 1198.62
367, 1616.36, 615.855, 918.985, 1201.88
368, 1616.36, 620.858, 918.985, 1201.88
369, 1624.01, 620.858, 920.041, 1205.58
370, 1624.22, 620.858, 923.447, 1207.17
371, 1624.22, 628.888, 923.447, 1207.17
372, 1631.27, 628.888, 924.491, 1211.51
373, 1631.48, 628.888, 927.887, 1213.12
374, 1631.48, 633.889, 927.887, 1213.12
375, 1638.18, 633.889, 928.937, 1217.14
376, 1638.4, 633.889, 932.4, 1218.68
377, 1638.4, 638.887, 932.4, 1218.68
378, 1643.36, 638.887, 935.02, 1220.94
379, 1643.56, 638.887, 938.543, 1222.41
380, 1643.56, 643.89, 938.543, 1222.41
381, 1650.95, 643.89, 939.699, 1226.19
382, 1651.16, 643.89, 943.072, 1227.83
383, 1651.16, 648.891, 943.072, 1227.83
384, 1654.16, 648.891, 945.101, 1229.7
385, 1654.37, 648.891, 948.555, 1231.24
386, 1654.37, 653.889, 948.555, 1231.24
387, 1658.46, 653.889, 951.541, 1233.94
388, 1658.68, 653.889, 954.851, 1235.63
389, 1658.68, 658.887, 954.851, 1235.63
390, 1660.45, 658.887, 958.032, 1238.07
391, 1660.67, 658.887, 961.581, 1239.46
392, 1660.67, 663.889, 961.581, 1239.46
393, 1665.61, 663.889, 962.559, 1242.94
394, 1665.82, 663.889, 965.883, 1244.68
395, 1665.82, 668.887, 965.883, 1244.68
396, 1671.42, 668.887, 967.949, 1248.09
397, 1671.64, 668.887, 971.376, 1249.66
398, 1671.64, 673.889, 971.376, 1249.66
399, 1674, 673.889, 973.325, 1251.31
400, 1674.21, 673.889, 976.827, 1252.79
401, 1674.21, 675.855, 976.827, 1252.79
402, 1674.21, 675.855, 976.827, 1252.79
403, 1674.43, 675.855, 980.239, 1254.38
404, 1674.43, 683.888, 980.239, 1254.38
405, 1674.43, 683.888, 980.239, 1254.38
406, 1674.64, 683.888, 983.773, 1255.87
407, 1674.64, 688.888, 983.773, 1255.87
408, 1674.64, 688.888, 983.773, 1255.87
409, 1674.64, 688.888, 983.773, 1255.87
410, 1674.64, 688.911, 983.773, 1255.87
411, 1674.64, 688.911, 983.773, 1255.87
412, 1675.07, 688.911, 990.525, 1259.09
413, 1675.07, 698.889, 990.525, 1259.09
414, 1675.07, 698.889, 990.525, 1259.09
415, 1675.27, 698.889, 994.046, 1260.59
416, 1675.27, 703.887, 994.046, 1260.59
417, 1675.27, 703.887, 994.046, 1260.59
418, 1675.27, 703.887, 994.046, 1260.59
419, 1675.27, 705.853, 994.046, 1260.59
420, 1675.27, 705.914, 994.046, 1260.59
421, 1675.27, 705.914, 994.046, 1260.59
422, 1675.27, 705.914, 994.046, 1260.59
423, 1675.27, 715.888, 994.046, 1260.59
424, 1675.27, 715.888, 994.046, 1260.59
425, 1675.27, 718.889, 994.046, 1260.59
426, 1675.27, 718.889, 994.046, 1260.59
427, 1676.13, 718.889, 1007.56, 1267.08
428, 1676.13, 720.858, 1007.56, 1267.08
429, 1676.13, 720.912, 1007.56, 1267.08
430, 1676.35, 720.912, 1010.7, 1268.9
431, 1676.35, 725.853, 1010.7, 1268.9
432, 1676.35, 725.853, 1010.7, 1268.9
433, 1676.56, 725.853, 1014.2, 1270.44
434, 1676.56, 730.853, 1014.2, 1270.44
435, 1676.56, 730.853, 1014.2, 1270.44
436, 1676.78, 730.853, 1017.58, 1272.05
437, 1676.78, 735.855, 1017.58, 1272.05
438, 1676.78, 738.85, 1017.58, 1272.05
439, 1676.99, 738.85, 1021.03, 1273.61
440, 1676.99, 740.855, 1021.03, 1273.61
441, 1676.99, 740.855, 1021.03, 1273.61
442, 1677.21, 740.855, 1024.29, 1275.33
443, 1677.21, 745.854, 1024.29, 1275.33
444, 1677.21, 745.854, 1024.29, 1275.33
445, 1677.42, 745.854, 1027.68, 1276.94
446, 1677.42, 750.855, 1027.68, 1276.94
447, 1677.42, 750.855, 1027.68, 1276.94
448, 1677.64, 750.855, 1031, 1278.58
449, 1677.64, 758.89, 1031, 1278.58
450, 1677.64, 758.89, 1031, 1278.58
451, 1677.85, 758.89, 1034.51, 1280.09
452, 1677.85, 763.887, 1034.51, 1280.09
453, 1677.85, 763.887, 1034.51, 1280.09
454, 1677.85, 763.887, 1034.51, 1280.09
455, 1677.85, 765.856, 1034.51, 1280.09
456, 1677.85, 765.856, 1034.51, 1280.09
457, 1678.28, 765.856, 1041.41, 1283.2
458, 1678.28, 770.854, 1041.41, 1283.2
459, 1678.28, 770.854, 1041.41, 1283.2
460, 1678.49, 770.854, 1044.8, 1284.76
461, 1678.49, 778.889, 1044.8, 1284.76
462, 1678.49, 778.889, 1044.8, 1284.76
463, 1678.71, 778.889, 1048.28, 1286.3
464, 1678.71, 780.855, 1048.28, 1286.3
465, 1678.71, 780.855, 1048.28, 1286.3
466, 1678.92, 780.855, 1051.8, 1287.8
467, 1678.92, 788.887, 1051.8, 1287.8
468, 1678.92, 788.887, 1051.8, 1287.8
469, 1679.14, 788.887, 1055.21, 1289.41
470, 1679.14, 793.891, 1055.21, 1289.41
471, 1679.14, 793.891, 1055.21, 1289.41
472, 1679.14, 793.891, 1055.21, 1289.41
473, 1679.44, 793.891, 1060.08, 1291.56
474, 1679.44, 800.887, 1060.08, 1291.56
475, 1679.44, 800.887, 1060.08, 1291.56
476, 1679.66, 800.887, 1063.37, 1293.21
477, 1679.66, 805.887, 1063.37, 1293.21
478, 1679.66, 805.887, 1063.37, 1293.21
479, 1679.87, 805.887, 1066.75, 1294.87
480, 1679.87, 810.887, 1066.75, 1294.87
481, 1679.87, 810.887, 1066.75, 1294.87
482, 1679.87, 810.887, 1066.75, 1294.87
483, 1679.87, 810.911, 1066.75, 1294.87
484, 1679.87, 810.911, 1066.75, 1294.87
485, 1679.87, 810.911, 1066.75, 1294.87
486, 1679.87, 815.913, 1066.75, 1294.87
487, 1679.87, 820.85, 1066.75, 1294.87
488, 1679.87, 820.855, 1066.75, 1294.87
489, 1679.87, 820.914, 1066.75, 1294.87
490, 1679.87, 820.914, 1066.75, 1294.87
491, 1679.87, 825.856, 1066.75, 1294.87
492, 1679.87, 825.856, 1066.75, 1294.87
493, 1680.87, 825.856, 1082.53, 1302.05
494, 1680.87, 830.854, 1082.53, 1302.05
495, 1680.87, 830.854, 1082.53, 1302.05
496, 1681.08, 830.854, 1085.88, 1303.65
497, 1681.08, 835.854, 1085.88, 1303.65
498, 1681.08, 835.854, 1085.88, 1303.65
499, 1681.29, 835.854, 1089.3, 1305.3
500, 1681.29, 843.887, 1089.3, 1305.3
501, 1681.29, 843.887, 1089.3, 1305.3
502, 1681.51, 843.887, 1092.73, 1306.91
503, 1681.51, 848.889, 1092.73, 1306.91
504, 1681.51, 848.889, 1092.73, 1306.91
505, 1681.73, 848.889, 1096, 1308.58
506, 1681.73, 850.853, 1096, 1308.58
507, 1681.73, 850.853, 1096, 1308.58
508, 1681.94, 850.853, 1099.45, 1310.13
509, 1681.94, 858.888, 1099.45, 1310.13
510, 1681.94, 858.888, 1099.45, 1310.13
511, 1682.15, 858.888, 1102.83, 1311.79
512, 1682.15, 863.888, 1102.83, 1311.79
513, 1682.15, 863.888, 1102.83, 1311.79
514, 1682.37, 863.888, 1106.26, 1313.38
515, 1682.37, 868.887, 1106.26, 1313.38
516, 1682.37, 868.887, 1106.26, 1313.38
517, 1682.58, 868.887, 1109.71, 1314.92
518, 1682.58, 873.889, 1109.71, 1314.92
519, 1682.58, 873.889, 1109.71, 1314.92
520, 1682.79, 873.889, 1113.11, 1316.5
521, 1682.79, 878.89, 1113.11, 1316.5
522, 1682.79, 878.89, 1113.11, 1316.5
523, 1682.79, 878.89, 1113.11, 1316.5
524, 1683.09, 878.89, 1117.79, 1318.79
525, 1683.09, 885.889, 1117.79, 1318.79
526, 1683.09, 885.889, 1117.79, 1318.79
527, 1683.09, 885.889, 1117.79, 1318.79
528, 1683.09, 890.887, 1117.79, 1318.79
529, 1683.09, 890.887, 1117.79, 1318.79
530, 1683.09, 890.887, 1117.79, 1318.79
531, 1683.09, 890.911, 1117.79, 1318.79
532, 1683.09, 890.911, 1117.79, 1318.79
533, 1683.09, 895.855, 1117.79, 1318.79
534, 1683.09, 898.85, 1117.79, 1318.79
535, 1683.09, 898.85, 1117.79, 1318.79
536, 1683.09, 900.854, 1117.79, 1318.79
537, 1683.09, 900.913, 1117.79, 1318.79
538, 1683.09, 900.913, 1117.79, 1318.79
539, 1683.09, 900.913, 1117.79, 1318.79
540, 1683.09, 910.887, 1117.79, 1318.79
541, 1683.09, 910.887, 1117.79, 1318.79
542, 1683.09, 910.887, 1117.79, 1318.79
543, 1683.09, 910.911, 1117.79, 1318.79
544, 1684.52, 910.911, 1140.38, 1329.22
545, 1684.52, 915.853, 1140.38, 1329.22
546, 1684.52, 915.912, 1140.38, 1329.22
547, 1684.73, 915.912, 1143.97, 1330.66
548, 1684.73, 923.887, 1143.97, 1330.66
549, 1684.73, 923.887, 1143.97, 1330.66
550, 1684.94, 923.887, 1147.35, 1332.27
551, 1684.94, 928.89, 1147.35, 1332.27
552, 1684.94, 928.89, 1147.35, 1332.27
553, 1685.16, 928.89, 1150.88, 1333.74
554, 1685.16, 933.889, 1150.88, 1333.74
555, 1685.16, 933.889, 1150.88, 1333.74
556, 1685.38, 933.889, 1154.31, 1335.24
557, 1685.38, 938.891, 1154.31, 1335.24
558, 1685.38, 938.891, 1154.31, 1335.24
559, 1685.59, 938.891, 1157.81, 1336.81
560, 1685.59, 943.889, 1157.81, 1336.81
561, 1685.59, 943.889, 1157.81, 1336.81
562, 1685.59, 943.889, 1157.81, 1336.81
563, 1685.59, 948.888, 1157.81, 1336.81
564, 1685.59, 948.888, 1157.81, 1336.81
565, 1686.02, 948.888, 1164.73, 1339.91
566, 1686.02, 953.889, 1164.73, 1339.91
567, 1686.02, 953.889, 1164.73, 1339.91
568, 1686.02, 953.889, 1164.73, 1339.91
569, 1686.02, 958.888, 1164.73, 1339.91
570, 1686.02, 958.888, 1164.73, 1339.91
571, 1686.45, 958.888, 1171.53, 1343.03
572, 1686.45, 963.887, 1171.53, 1343.03
573, 1686.45, 963.887, 1171.53, 1343.03
574, 1686.67, 963.887, 1175.14, 1344.44
575, 1686.67, 965.854, 1175.14, 1344.44
576, 1686.67, 965.913, 1175.14, 1344.44
577, 1686.67, 965.913, 1175.14, 1344.44
578, 1686.67, 972.856, 1175.14, 1344.44
579, 1686.67, 974.914, 1175.14, 1344.44
580, 1686.67, 976.493, 1175.14, 1344.44
