Iteration, Path length, Time, Planning, Flying
68, 133.979, 109.904, 9.54, 120.562
69, 133.979, 109.943, 9.54, 120.562
70, 133.979, 114.942, 9.54, 120.562
71, 133.979, 114.942, 9.54, 120.562
72, 133.979, 116.904, 9.54, 120.562
73, 133.979, 116.944, 9.54, 120.562
74, 133.979, 119.904, 9.54, 120.562
75, 133.979, 121.904, 9.54, 120.562
76, 133.979, 121.943, 9.54, 120.562
77, 133.979, 126.941, 9.54, 120.562
78, 133.979, 126.941, 9.54, 120.562
79, 133.979, 128.904, 9.54, 120.562
80, 133.979, 128.943, 9.54, 120.562
81, 133.979, 131.904, 9.54, 120.562
82, 133.979, 133.904, 9.54, 120.562
83, 133.979, 133.943, 9.54, 120.562
84, 133.979, 138.941, 9.54, 120.562
85, 133.979, 138.941, 9.54, 120.562
86, 133.979, 140.904, 9.54, 120.562
87, 133.979, 140.943, 9.54, 120.562
88, 133.979, 143.904, 9.54, 120.562
89, 133.979, 145.904, 9.54, 120.562
90, 133.979, 145.943, 9.54, 120.562
91, 133.979, 150.941, 9.54, 120.562
92, 133.979, 150.941, 9.54, 120.562
93, 133.979, 150.943, 9.54, 120.562
94, 133.979, 152.944, 9.54, 120.562
95, 133.979, 155.905, 9.54, 120.562
96, 133.979, 157.904, 9.54, 120.562
97, 133.979, 157.943, 9.54, 120.562
98, 133.979, 162.941, 9.54, 120.562
99, 133.979, 162.941, 9.54, 120.562
100, 133.979, 162.943, 9.54, 120.562
101, 133.979, 164.943, 9.54, 120.562
102, 133.979, 167.904, 9.54, 120.562
103, 133.979, 169.905, 9.54, 120.562
104, 133.979, 169.943, 9.54, 120.562
105, 133.979, 174.941, 9.54, 120.562
106, 133.979, 174.941, 9.54, 120.562
107, 133.979, 174.943, 9.54, 120.562
108, 133.979, 176.943, 9.54, 120.562
109, 133.979, 179.904, 9.54, 120.562
110, 133.979, 181.905, 9.54, 120.562
111, 133.979, 181.943, 9.54, 120.562
112, 133.979, 186.941, 9.54, 120.562
113, 133.979, 186.941, 9.54, 120.562
114, 133.979, 186.943, 9.54, 120.562
115, 133.979, 188.943, 9.54, 120.562
116, 133.979, 191.905, 9.54, 120.562
117, 133.979, 193.904, 9.54, 120.562
118, 133.979, 193.943, 9.54, 120.562
119, 133.979, 198.942, 9.54, 120.562
120, 133.979, 198.942, 9.54, 120.562
121, 133.979, 198.943, 9.54, 120.562
122, 133.979, 200.943, 9.54, 120.562
123, 133.979, 203.905, 9.54, 120.562
124, 133.979, 205.904, 9.54, 120.562
125, 133.979, 205.943, 9.54, 120.562
126, 133.979, 208.905, 9.54, 120.562
127, 133.979, 210.904, 9.54, 120.562
128, 133.979, 210.943, 9.54, 120.562
129, 133.979, 215.941, 9.54, 120.562
130, 133.979, 215.941, 9.54, 120.562
131, 133.979, 217.904, 9.54, 120.562
132, 133.979, 217.943, 9.54, 120.562
133, 133.979, 220.904, 9.54, 120.562
134, 133.979, 222.905, 9.54, 120.562
135, 133.979, 222.943, 9.54, 120.562
136, 133.979, 227.941, 9.54, 120.562
137, 133.979, 227.941, 9.54, 120.562
138, 133.979, 227.943, 9.54, 120.562
139, 133.979, 229.943, 9.54, 120.562
140, 133.979, 232.905, 9.54, 120.562
141, 133.979, 234.904, 9.54, 120.562
142, 133.979, 234.943, 9.54, 120.562
143, 133.979, 239.941, 9.54, 120.562
144, 133.979, 239.941, 9.54, 120.562
145, 133.979, 239.943, 9.54, 120.562
146, 133.979, 241.943, 9.54, 120.562
147, 133.979, 244.904, 9.54, 120.562
148, 133.979, 246.904, 9.54, 120.562
149, 133.979, 246.943, 9.54, 120.562
150, 133.979, 251.941, 9.54, 120.562
151, 133.979, 251.941, 9.54, 120.562
152, 133.979, 251.943, 9.54, 120.562
153, 133.979, 253.943, 9.54, 120.562
154, 133.979, 256.904, 9.54, 120.562
155, 133.979, 258.904, 9.54, 120.562
156, 133.979, 258.943, 9.54, 120.562
157, 133.979, 261.904, 9.54, 120.562
158, 133.979, 263.904, 9.54, 120.562
159, 133.979, 263.943, 9.54, 120.562
160, 133.979, 268.941, 9.54, 120.562
161, 133.979, 268.941, 9.54, 120.562
162, 133.979, 270.904, 9.54, 120.562
163, 133.979, 270.943, 9.54, 120.562
164, 133.979, 273.905, 9.54, 120.562
165, 133.979, 275.904, 9.54, 120.562
166, 133.979, 275.944, 9.54, 120.562
167, 133.979, 280.941, 9.54, 120.562
168, 133.979, 280.941, 9.54, 120.562
169, 133.979, 282.904, 9.54, 120.562
170, 133.979, 282.943, 9.54, 120.562
171, 133.979, 285.905, 9.54, 120.562
172, 133.979, 287.904, 9.54, 120.562
173, 133.979, 287.943, 9.54, 120.562
174, 133.979, 292.941, 9.54, 120.562
175, 133.979, 292.941, 9.54, 120.562
176, 133.979, 292.943, 9.54, 120.562
177, 133.979, 294.943, 9.54, 120.562
178, 133.979, 297.904, 9.54, 120.562
179, 133.979, 299.904, 9.54, 120.562
180, 133.979, 299.943, 9.54, 120.562
181, 133.979, 304.941, 9.54, 120.562
182, 133.979, 304.941, 9.54, 120.562
183, 133.979, 304.943, 9.54, 120.562
184, 133.979, 306.943, 9.54, 120.562
185, 133.979, 309.904, 9.54, 120.562
186, 133.979, 311.904, 9.54, 120.562
187, 133.979, 311.943, 9.54, 120.562
188, 133.979, 314.905, 9.54, 120.562
189, 133.979, 316.905, 9.54, 120.562
190, 133.979, 316.943, 9.54, 120.562
191, 133.979, 319.905, 9.54, 120.562
192, 133.979, 321.904, 9.54, 120.562
193, 133.979, 321.943, 9.54, 120.562
194, 133.979, 326.941, 9.54, 120.562
195, 133.979, 326.941, 9.54, 120.562
196, 133.979, 328.904, 9.54, 120.562
197, 133.979, 328.943, 9.54, 120.562
198, 133.979, 331.905, 9.54, 120.562
199, 133.979, 333.904, 9.54, 120.562
200, 133.979, 333.943, 9.54, 120.562
201, 133.979, 338.941, 9.54, 120.562
202, 133.979, 338.941, 9.54, 120.562
203, 133.979, 338.943, 9.54, 120.562
204, 133.979, 340.944, 9.54, 120.562
205, 133.979, 343.904, 9.54, 120.562
206, 133.979, 345.904, 9.54, 120.562
207, 133.979, 345.943, 9.54, 120.562
208, 133.979, 350.941, 9.54, 120.562
209, 133.979, 350.941, 9.54, 120.562
210, 133.979, 350.943, 9.54, 120.562
211, 133.979, 352.944, 9.54, 120.562
212, 133.979, 357.904, 9.54, 120.562
213, 133.979, 361.904, 9.54, 120.562
