Iteration, Path length, Time, Planning, Flying
631, 563.956, 630.86, 14.17, 616.67
632, 564.946, 631.86, 14.17, 617.67
633, 565.49, 632.86, 14.17, 618.67
634, 566.618, 633.86, 14.17, 619.67
635, 567.936, 634.86, 14.19, 620.65
636, 568.448, 635.86, 14.19, 621.65
637, 569.476, 636.86, 14.21, 622.63
638, 570.507, 637.86, 14.22, 623.61
639, 571.526, 638.86, 14.24, 624.6
640, 572.744, 639.86, 14.26, 625.58
641, 573.75, 640.86, 14.28, 626.56
642, 574.366, 641.86, 14.3, 627.54
643, 575.347, 642.86, 14.34, 628.5
644, 575.988, 643.86, 14.36, 629.48
645, 576.801, 644.86, 14.36, 630.48
646, 577.263, 645.86, 14.38, 631.46
647, 578.337, 646.86, 14.4, 632.44
648, 579.481, 647.86, 14.4, 633.44
649, 580.37, 648.86, 14.4, 634.44
650, 581.046, 649.86, 14.4, 635.44
651, 581.872, 650.86, 14.42, 636.42
652, 582.783, 651.86, 14.44, 637.4
653, 583.927, 652.86, 14.44, 638.4
654, 585.037, 653.86, 14.46, 639.38
655, 586.482, 654.86, 14.46, 640.38
656, 586.941, 655.86, 14.46, 641.38
657, 587.887, 656.86, 14.48, 642.36
658, 588.923, 657.86, 14.48, 643.36
659, 589.911, 658.86, 14.48, 644.36
660, 590.602, 659.86, 14.5, 645.34
661, 591.592, 660.86, 14.5, 646.34
662, 592.685, 661.86, 14.52, 647.32
663, 593.077, 662.86, 14.54, 648.3
664, 594.183, 663.86, 14.54, 649.3
665, 595.136, 664.86, 14.56, 650.3
666, 596.166, 665.86, 14.56, 651.28
667, 597.02, 666.86, 14.56, 652.28
668, 597.927, 667.86, 14.58, 653.26
669, 598.97, 668.86, 14.6, 654.24
670, 599.864, 669.86, 14.62, 655.22
671, 600.513, 670.86, 14.62, 656.22
672, 601.505, 671.86, 14.66, 657.18
673, 602.661, 672.86, 14.66, 658.18
674, 603.655, 673.86, 14.7, 659.14
675, 604.285, 674.86, 14.72, 660.12
676, 604.798, 675.86, 14.74, 661.1
677, 606.019, 676.86, 14.76, 662.09
678, 606.791, 677.86, 14.8, 663.04
679, 607.733, 678.86, 14.8, 664.04
680, 608.69, 679.86, 14.8, 665.04
681, 609.891, 680.86, 14.84, 666
682, 610.747, 681.86, 14.84, 667
683, 611.577, 682.86, 14.86, 667.98
684, 612.801, 683.86, 14.86, 668.98
685, 613.647, 684.86, 14.86, 669.98
686, 614.088, 685.86, 14.86, 670.98
687, 615.133, 686.86, 14.86, 671.98
688, 616.07, 687.86, 14.9, 672.96
689, 617.13, 688.86, 14.9, 673.94
690, 618.067, 689.86, 14.9, 674.94
691, 618.59, 690.86, 14.9, 675.94
692, 619.349, 691.86, 14.9, 676.94
693, 620.14, 692.86, 14.9, 677.94
694, 621.126, 693.86, 14.92, 678.92
695, 622.114, 694.86, 14.94, 679.9
696, 622.959, 695.86, 14.94, 680.9
697, 623.901, 696.86, 14.96, 681.88
698, 625.259, 697.86, 15.02, 682.82
699, 626.101, 698.86, 15.02, 683.82
700, 627.119, 699.86, 15.02, 684.82
701, 627.672, 700.86, 15.04, 685.8
702, 629.042, 701.86, 15.04, 686.8
703, 629.931, 702.86, 15.04, 687.8
704, 630.742, 703.86, 15.06, 688.78
705, 631.864, 704.86, 15.06, 689.78
706, 632.71, 705.86, 15.1, 690.74
707, 633.075, 706.86, 15.2, 691.64
708, 634.099, 707.86, 15.22, 692.62
709, 635.378, 708.86, 15.22, 693.62
710, 635.85, 709.86, 15.24, 694.6
711, 636.758, 710.86, 15.24, 695.6
712, 637.352, 711.86, 15.26, 696.58
713, 638.298, 712.86, 15.26, 697.58
714, 639.475, 713.86, 15.28, 698.56
715, 640.124, 714.86, 15.28, 699.56
716, 640.651, 715.86, 15.28, 700.56
717, 641.792, 716.86, 15.32, 701.52
718, 642.669, 717.86, 15.32, 702.52
719, 643.426, 718.86, 15.32, 703.52
720, 644.364, 719.86, 15.32, 704.52
721, 644.842, 720.86, 15.34, 705.5
722, 645.47, 721.86, 15.34, 706.5
723, 646.785, 722.86, 15.38, 707.47
724, 647.457, 723.86, 15.4, 708.46
725, 647.936, 724.86, 15.4, 709.44
726, 648.71, 725.86, 15.44, 710.4
727, 649.64, 726.86, 15.46, 711.38
728, 650.384, 727.86, 15.54, 712.3
729, 650.435, 728.86, 16.1, 712.74
730, 651.106, 729.86, 16.12, 713.72
731, 652.191, 730.86, 16.14, 714.7
732, 653.17, 731.86, 16.14, 715.7
733, 654.24, 732.86, 16.16, 716.68
734, 655.193, 733.86, 16.16, 717.68
735, 656.222, 734.86, 16.16, 718.68
736, 657.039, 735.86, 16.16, 719.68
737, 657.807, 736.86, 16.18, 720.66
738, 658.842, 737.86, 16.18, 721.66
739, 659.956, 738.86, 16.18, 722.66
740, 660.86, 739.86, 16.2, 723.64
741, 661.766, 740.86, 16.2, 724.64
742, 663.039, 741.86, 16.2, 725.64
743, 663.683, 742.86, 16.2, 726.64
744, 665.036, 743.86, 16.2, 727.64
745, 666.26, 744.86, 16.22, 728.62
746, 666.648, 745.86, 16.24, 729.6
747, 667.862, 746.86, 16.24, 730.6
748, 668.766, 747.86, 16.26, 731.58
749, 669.642, 748.86, 16.28, 732.56
750, 670.838, 749.86, 16.3, 733.54
751, 671.847, 750.86, 16.3, 734.54
752, 672.685, 751.86, 16.32, 735.52
753, 673.289, 752.86, 16.34, 736.5
754, 674.426, 753.86, 16.38, 737.46
755, 675.213, 754.86, 16.38, 738.46
756, 676.104, 755.86, 16.38, 739.46
757, 676.853, 756.86, 16.38, 740.46
758, 677.644, 757.86, 16.4, 741.44
759, 678.631, 758.86, 16.42, 742.42
760, 679.742, 759.86, 16.42, 743.42
761, 680.858, 760.86, 16.42, 744.42
762, 681.187, 761.86, 16.48, 745.36
763, 682.216, 762.86, 16.48, 746.36
764, 683.526, 763.86, 16.48, 747.36
765, 684.445, 764.86, 16.48, 748.36
766, 685.341, 765.86, 16.48, 749.36
767, 686.274, 766.86, 16.5, 750.34
768, 687.352, 767.86, 16.5, 751.34
769, 687.638, 768.86, 16.56, 752.28
770, 688.208, 769.86, 16.56, 753.28
771, 689.171, 770.86, 16.6, 754.24
772, 690.086, 771.86, 16.64, 755.2
773, 691.36, 772.86, 16.64, 756.2
774, 692.464, 773.86, 16.64, 757.2
775, 692.979, 774.86, 16.64, 758.22
776, 693.832, 775.86, 16.66, 759.18
777, 694.576, 776.86, 16.7, 760.14
778, 695.349, 777.86, 16.74, 761.1
779, 696.394, 778.86, 16.76, 762.08
780, 697.517, 779.86, 16.76, 763.08
781, 698.385, 780.86, 16.78, 764.06
782, 699.274, 781.86, 16.78, 765.06
783, 700.029, 782.86, 16.8, 766.04
784, 701.11, 783.86, 16.82, 767.02
785, 702.239, 784.86, 16.82, 768.02
786, 703.081, 785.86, 16.82, 769.02
787, 704.154, 786.86, 16.82, 770.02
788, 705.569, 787.86, 16.86, 770.98
789, 706.015, 788.86, 16.94, 771.9
790, 706.778, 789.86, 16.96, 772.88
791, 707.847, 790.86, 16.96, 773.88
792, 708.455, 791.86, 16.96, 774.88
793, 709.486, 792.86, 16.98, 775.86
794, 710.353, 793.86, 16.98, 776.86
795, 711.51, 794.86, 17, 777.84
796, 712.796, 795.86, 17.02, 778.82
797, 713.653, 796.86, 17.04, 779.8
798, 714.128, 797.86, 17.06, 780.78
799, 715.205, 798.86, 17.06, 781.78
800, 715.976, 799.86, 17.06, 782.78
801, 717.12, 800.86, 17.06, 783.78
802, 718.179, 801.86, 17.08, 784.76
803, 719.048, 802.86, 17.08, 785.76
804, 719.415, 803.86, 17.08, 786.76
805, 720.481, 804.86, 17.08, 787.76
806, 721.614, 805.86, 17.08, 788.76
807, 722.212, 806.86, 17.08, 789.76
808, 723.223, 807.86, 17.1, 790.74
809, 724.16, 808.86, 17.12, 791.72
810, 724.933, 809.86, 17.12, 792.72
811, 725.599, 810.86, 17.12, 793.72
812, 726.598, 811.86, 17.14, 794.7
813, 727.548, 812.86, 17.14, 795.7
814, 728.552, 813.86, 17.16, 796.7
815, 729.341, 814.86, 17.2, 797.64
816, 730.434, 815.86, 17.2, 798.64
817, 731.277, 816.86, 17.24, 799.6
818, 732.412, 817.86, 17.26, 800.58
819, 733.076, 818.86, 17.28, 801.56
820, 733.571, 819.86, 17.3, 802.54
821, 734.631, 820.86, 17.3, 803.54
822, 735.642, 821.86, 17.32, 804.54
823, 736.654, 822.86, 17.32, 805.52
824, 737.649, 823.86, 17.32, 806.52
825, 738.508, 824.86, 17.34, 807.5
826, 739.63, 825.86, 17.36, 808.48
827, 740.485, 826.86, 17.38, 809.46
828, 741.286, 827.86, 17.38, 810.46
829, 742.503, 828.86, 17.4, 811.44
830, 743.475, 829.86, 17.4, 812.44
831, 744.464, 830.86, 17.42, 813.42
832, 745.379, 831.86, 17.42, 814.42
833, 745.943, 832.86, 17.42, 815.42
834, 747.002, 833.86, 17.46, 816.38
835, 747.96, 834.86, 17.48, 817.36
836, 748.819, 835.86, 17.5, 818.34
837, 749.877, 836.86, 17.5, 819.34
838, 750.583, 837.86, 17.54, 820.3
839, 751.35, 838.86, 17.54, 821.3
840, 752.219, 839.86, 17.54, 822.3
841, 753.087, 840.86, 17.54, 823.3
842, 754.219, 841.86, 17.54, 824.3
843, 755.249, 842.86, 17.54, 825.3
844, 756.035, 843.86, 17.54, 826.3
845, 757.066, 844.86, 17.56, 827.28
846, 757.797, 845.86, 17.58, 828.26
847, 758.145, 846.86, 17.58, 829.26
848, 759.152, 847.86, 17.6, 830.24
849, 759.997, 848.86, 17.6, 831.24
850, 760.846, 849.86, 17.6, 832.24
851, 761.77, 850.86, 17.6, 833.24
852, 762.46, 851.86, 17.64, 834.22
853, 763.272, 852.86, 17.66, 835.18
854, 764.229, 853.86, 17.66, 836.18
855, 765.191, 854.86, 17.66, 837.18
856, 766.214, 855.86, 17.66, 838.2
857, 766.744, 856.86, 17.7, 839.14
858, 767.523, 857.86, 17.72, 840.12
859, 768.464, 858.86, 17.76, 841.08
860, 769.391, 859.86, 17.78, 842.06
861, 770.487, 860.86, 17.8, 843.04
862, 771.148, 861.86, 17.82, 844.02
863, 772.412, 862.86, 17.84, 845
864, 772.897, 863.86, 17.84, 846
865, 773.519, 864.86, 17.86, 846.98
866, 774.555, 865.86, 17.88, 847.96
867, 775.657, 866.86, 17.9, 848.94
868, 776.736, 867.86, 17.9, 849.94
869, 777.149, 868.86, 18.04, 850.8
870, 777.634, 869.86, 18.06, 851.78
871, 778.805, 870.86, 18.08, 852.76
872, 779.689, 871.86, 18.08, 853.76
873, 780.564, 872.86, 18.08, 854.76
874, 781.85, 873.86, 18.1, 855.74
875, 782.644, 874.86, 18.1, 856.74
876, 783.393, 875.86, 18.1, 857.74
877, 783.949, 876.86, 18.12, 858.72
878, 784.994, 877.86, 18.14, 859.7
879, 785.857, 878.86, 18.14, 860.7
880, 786.653, 879.86, 18.16, 861.68
881, 787.235, 880.86, 18.18, 862.66
882, 788.126, 881.86, 18.2, 863.64
883, 789.134, 882.86, 18.22, 864.62
884, 789.574, 883.86, 18.28, 865.58
885, 790.409, 884.86, 18.28, 866.56
886, 791.351, 885.86, 18.28, 867.56
887, 792.374, 886.86, 18.3, 868.54
888, 793.209, 887.86, 18.3, 869.54
889, 794.27, 888.86, 18.32, 870.52
890, 795.155, 889.86, 18.32, 871.52
891, 796.289, 890.86, 18.32, 872.52
892, 797.091, 891.86, 18.32, 873.52
893, 797.51, 892.86, 18.36, 874.48
894, 798.57, 893.86, 18.42, 875.42
895, 799.3, 894.86, 18.44, 876.4
896, 800.407, 895.86, 18.46, 877.38
897, 801.253, 896.86, 18.46, 878.38
898, 801.981, 897.86, 18.46, 879.38
899, 802.916, 898.86, 18.48, 880.36
900, 804.239, 899.86, 18.5, 881.34
901, 804.705, 900.86, 18.52, 882.32
902, 805.452, 901.86, 18.54, 883.3
903, 806.512, 902.86, 18.56, 884.3
904, 807.545, 903.86, 18.58, 885.26
905, 808.633, 904.86, 18.58, 886.28
906, 809.589, 905.86, 18.6, 887.24
907, 809.717, 906.86, 19.42, 887.42
908, 809.747, 907.86, 20.3, 887.54
909, 810.342, 908.86, 20.36, 888.48
910, 811.565, 909.86, 20.4, 889.44
911, 812.328, 910.86, 20.4, 890.44
912, 813.444, 911.86, 20.4, 891.44
913, 814.211, 912.86, 20.4, 892.44
914, 815.395, 913.86, 20.42, 893.42
915, 815.902, 914.86, 20.42, 894.42
916, 816.771, 915.86, 20.42, 895.42
917, 817.803, 916.86, 20.46, 896.38
918, 818.814, 917.86, 20.48, 897.36
919, 819.507, 918.86, 20.48, 898.36
920, 820.158, 919.86, 20.48, 899.36
921, 821.336, 920.86, 20.52, 900.32
922, 822.396, 921.86, 20.54, 901.32
923, 823.453, 922.86, 20.54, 902.3
924, 823.644, 923.86, 20.75, 903.09
925, 824.573, 924.86, 20.77, 904.07
926, 825.222, 925.86, 20.79, 905.05
927, 826.3, 926.86, 20.81, 906.03
928, 827.274, 927.86, 20.83, 907.01
929, 828.391, 928.86, 20.83, 908.01
930, 829.355, 929.86, 20.83, 909.01
931, 830.119, 930.86, 20.83, 910.01
932, 831.224, 931.86, 20.85, 910.99
933, 831.501, 932.86, 20.91, 911.93
934, 832.441, 933.86, 20.93, 912.91
935, 833.359, 934.86, 20.93, 913.91
936, 834.168, 935.86, 20.93, 914.91
937, 835.271, 936.86, 20.95, 915.89
938, 835.737, 937.86, 20.97, 916.87
939, 836.976, 938.86, 20.99, 917.85
940, 837.651, 939.86, 20.99, 918.85
941, 838.704, 940.86, 21.01, 919.83
942, 839.857, 941.86, 21.01, 920.83
943, 841.167, 942.86, 21.03, 921.81
944, 841.892, 943.86, 21.05, 922.79
945, 842.819, 944.86, 21.07, 923.77
946, 843.811, 945.86, 21.09, 924.75
947, 844.89, 946.86, 21.09, 925.75
948, 846.31, 947.86, 21.1, 926.73
949, 847.103, 948.86, 21.14, 927.7
950, 847.812, 949.86, 21.14, 928.7
951, 849.053, 950.86, 21.16, 929.68
952, 849.821, 951.86, 21.18, 930.66
953, 851.126, 952.86, 21.18, 931.66
954, 851.907, 953.86, 21.18, 932.66
955, 853.268, 954.86, 21.2, 933.64
956, 854.183, 955.86, 21.2, 934.64
957, 855.257, 956.86, 21.22, 935.62
958, 855.825, 957.86, 21.26, 936.58
959, 857.023, 958.86, 21.26, 937.58
960, 858.349, 959.86, 21.26, 938.58
961, 858.972, 960.86, 21.26, 939.58
962, 859.626, 961.86, 21.28, 940.56
963, 860.655, 962.86, 21.3, 941.54
964, 861.26, 963.86, 21.34, 942.5
965, 862.055, 964.86, 21.36, 943.48
966, 863.042, 965.86, 21.36, 944.48
967, 863.592, 966.86, 21.38, 945.46
968, 864.44, 967.86, 21.4, 946.44
969, 864.984, 968.86, 21.4, 947.44
970, 866.053, 969.86, 21.42, 948.42
971, 866.738, 970.86, 21.46, 949.38
972, 867.258, 971.86, 21.46, 950.38
973, 868.112, 972.86, 21.48, 951.36
974, 868.927, 973.86, 21.48, 952.36
975, 870.068, 974.86, 21.48, 953.36
976, 871.26, 975.86, 21.48, 954.36
977, 872.257, 976.86, 21.5, 955.34
978, 872.529, 977.86, 21.76, 956.08
979, 873.589, 978.86, 21.78, 957.06
980, 873.775, 979.86, 22.26, 957.58
981, 874.793, 980.86, 22.3, 958.54
982, 875.482, 981.86, 22.32, 959.52
983, 876.36, 982.86, 22.34, 960.5
984, 877.404, 983.86, 22.34, 961.5
985, 878.354, 984.86, 22.34, 962.5
986, 879.118, 985.86, 22.36, 963.5
987, 880.021, 986.86, 22.38, 964.46
988, 880.697, 987.86, 22.4, 965.44
989, 881.584, 988.86, 22.44, 966.4
990, 882.502, 989.86, 22.46, 967.38
991, 883.537, 990.86, 22.48, 968.36
992, 884.699, 991.86, 22.5, 969.34
993, 885.22, 992.86, 22.54, 970.3
994, 886.057, 993.86, 22.56, 971.28
995, 887.391, 994.86, 22.58, 972.26
996, 888.562, 995.86, 22.58, 973.26
997, 889.376, 996.86, 22.58, 974.26
998, 889.956, 997.86, 22.58, 975.26
999, 891.146, 998.86, 22.6, 976.24
1000, 892.266, 999.86, 22.6, 977.24
1001, 893.143, 1000.86, 22.6, 978.24
1002, 893.558, 1001.86, 22.62, 979.22
1003, 894.506, 1002.86, 22.64, 980.2
1004, 895.073, 1003.86, 22.66, 981.18
1005, 896.282, 1004.86, 22.66, 982.18
1006, 897.077, 1005.86, 22.68, 983.16
1007, 898.255, 1006.86, 22.68, 984.16
1008, 899.026, 1007.86, 22.7, 985.14
1009, 899.961, 1008.86, 22.7, 986.14
1010, 900.359, 1009.86, 22.7, 987.14
1011, 901.331, 1010.86, 22.72, 988.12
1012, 902.565, 1011.86, 22.74, 989.1
1013, 903.504, 1012.86, 22.76, 990.08
1014, 904.567, 1013.86, 22.78, 991.06
1015, 905.725, 1014.86, 22.78, 992.06
1016, 906.477, 1015.86, 22.78, 993.06
1017, 907.253, 1016.86, 22.82, 994.03
1018, 907.772, 1017.86, 22.82, 995.02
1019, 908.743, 1018.86, 22.84, 996
1020, 909.456, 1019.86, 22.84, 997
1021, 910.643, 1020.86, 22.88, 997.96
1022, 911.584, 1021.86, 22.9, 998.94
1023, 912.071, 1022.86, 22.94, 999.9
1024, 913.161, 1023.86, 22.98, 1000.86
1025, 913.96, 1024.86, 22.98, 1001.86
1026, 914.837, 1025.86, 23, 1002.84
1027, 915.001, 1026.86, 23.42, 1003.42
1028, 915.973, 1027.86, 23.43, 1004.4
1029, 917.133, 1028.86, 23.47, 1005.37
1030, 918.229, 1029.86, 23.49, 1006.35
1031, 919.266, 1030.86, 23.51, 1007.33
1032, 920.384, 1031.86, 23.53, 1008.31
1033, 921.064, 1032.86, 23.55, 1009.29
1034, 921.641, 1033.86, 23.57, 1010.27
1035, 922.718, 1034.86, 23.59, 1011.25
1036, 923.906, 1035.86, 23.61, 1012.23
1037, 924.985, 1036.86, 23.63, 1013.21
1038, 925.649, 1037.86, 23.63, 1014.21
1039, 926.656, 1038.86, 23.65, 1015.21
1040, 927.024, 1039.86, 23.67, 1016.17
1041, 927.908, 1040.86, 23.69, 1017.15
1042, 928.921, 1041.86, 23.71, 1018.13
1043, 929.769, 1042.86, 23.73, 1019.11
1044, 930.652, 1043.86, 23.73, 1020.11
1045, 931.412, 1044.86, 23.75, 1021.09
1046, 932.193, 1045.86, 23.75, 1022.09
1047, 933.155, 1046.86, 23.77, 1023.07
1048, 933.42, 1047.86, 23.79, 1024.05
1049, 934.299, 1048.86, 23.79, 1025.05
1050, 935.131, 1049.86, 23.79, 1026.07
1051, 936.195, 1050.86, 23.81, 1027.03
1052, 937.115, 1051.86, 23.85, 1027.99
1053, 938.175, 1052.86, 23.85, 1028.99
1054, 939.294, 1053.86, 23.89, 1029.95
1055, 940.435, 1054.86, 23.89, 1030.95
1056, 940.57, 1055.86, 24.03, 1031.81
1057, 941.201, 1056.86, 24.03, 1032.81
1058, 942.515, 1057.86, 24.05, 1033.79
1059, 943.357, 1058.86, 24.05, 1034.81
1060, 944.347, 1059.86, 24.07, 1035.77
1061, 945.157, 1060.86, 24.07, 1036.77
1062, 945.596, 1061.86, 24.07, 1037.77
1063, 946.63, 1062.86, 24.09, 1038.75
1064, 947.619, 1063.86, 24.13, 1039.71
1065, 948.19, 1064.86, 24.15, 1040.69
1066, 948.893, 1065.86, 24.17, 1041.67
1067, 949.982, 1066.86, 24.21, 1042.63
1068, 951.017, 1067.86, 24.21, 1043.63
1069, 951.465, 1068.86, 24.21, 1044.65
1070, 952.332, 1069.86, 24.21, 1045.63
1071, 953.498, 1070.86, 24.21, 1046.63
1072, 954.327, 1071.86, 24.23, 1047.61
1073, 955.035, 1072.86, 24.27, 1048.57
1074, 956.094, 1073.86, 24.27, 1049.57
1075, 957.208, 1074.86, 24.29, 1050.55
1076, 958.186, 1075.86, 24.31, 1051.53
1077, 959.39, 1076.86, 24.37, 1052.47
1078, 960.198, 1077.86, 24.41, 1053.43
1079, 961.037, 1078.86, 24.41, 1054.43
1080, 961.877, 1079.86, 24.45, 1055.39
1081, 962.898, 1080.86, 24.47, 1056.37
1082, 964.165, 1081.86, 24.47, 1057.37
1083, 964.8, 1082.86, 24.47, 1058.37
1084, 965.618, 1083.86, 24.51, 1059.33
1085, 966.357, 1084.86, 24.51, 1060.33
1086, 967.416, 1085.86, 24.51, 1061.33
1087, 968.103, 1086.86, 24.51, 1062.33
1088, 969.029, 1087.86, 24.51, 1063.33
1089, 969.675, 1088.86, 24.53, 1064.31
1090, 970.214, 1089.86, 24.55, 1065.29
1091, 971.244, 1090.86, 24.57, 1066.27
1092, 972.213, 1091.86, 24.59, 1067.25
1093, 973.145, 1092.86, 24.59, 1068.25
1094, 974.108, 1093.86, 24.61, 1069.23
1095, 974.957, 1094.86, 24.65, 1070.19
1096, 975.878, 1095.86, 24.67, 1071.17
1097, 976.455, 1096.86, 24.67, 1072.17
1098, 977.451, 1097.86, 24.69, 1073.15
1099, 978.699, 1098.86, 24.69, 1074.15
1100, 979.789, 1099.86, 24.69, 1075.15
1101, 980.169, 1100.86, 24.69, 1076.15
1102, 981.161, 1101.86, 24.71, 1077.13
1103, 982.148, 1102.86, 24.75, 1078.09
1104, 983.009, 1103.86, 24.77, 1079.07
1105, 984.034, 1104.86, 24.77, 1080.07
1106, 984.801, 1105.86, 24.77, 1081.07
1107, 985.869, 1106.86, 24.79, 1082.05
1108, 986.676, 1107.86, 24.81, 1083.03
1109, 987.42, 1108.86, 24.83, 1084.01
1110, 988.355, 1109.86, 24.83, 1085.01
1111, 989.236, 1110.86, 24.85, 1085.99
1112, 990.38, 1111.86, 24.87, 1086.97
1113, 991.133, 1112.86, 24.87, 1087.97
1114, 991.584, 1113.86, 24.89, 1088.95
1115, 992.659, 1114.86, 24.89, 1089.95
1116, 993.588, 1115.86, 24.91, 1090.93
1117, 994.271, 1116.86, 24.93, 1091.93
1118, 995.121, 1117.86, 24.93, 1092.91
1119, 996.118, 1118.86, 24.93, 1093.91
1120, 997.207, 1119.86, 24.93, 1094.91
1121, 998.378, 1120.86, 24.93, 1095.91
1122, 999.033, 1121.86, 24.97, 1096.87
1123, 999.907, 1122.86, 24.97, 1097.87
1124, 1000.96, 1123.86, 24.97, 1098.87
1125, 1001.35, 1124.86, 24.99, 1099.85
1126, 1002.54, 1125.86, 25.01, 1100.83
1127, 1003.25, 1126.86, 25.03, 1101.81
1128, 1004.14, 1127.86, 25.03, 1102.81
1129, 1004.89, 1128.86, 25.03, 1103.81
1130, 1006.05, 1129.86, 25.05, 1104.79
1131, 1006.77, 1130.86, 25.11, 1105.75
1132, 1007.34, 1131.86, 25.11, 1106.73
1133, 1008.36, 1132.86, 25.11, 1107.75
1134, 1009.73, 1133.86, 25.11, 1108.73
1135, 1010.68, 1134.86, 25.13, 1109.71
1136, 1011.46, 1135.86, 25.13, 1110.71
1137, 1012.56, 1136.86, 25.13, 1111.71
1138, 1013.42, 1137.86, 25.17, 1112.67
1139, 1014.11, 1138.86, 25.21, 1113.63
1140, 1014.9, 1139.86, 25.21, 1114.63
1141, 1015.93, 1140.86, 25.23, 1115.61
1142, 1017, 1141.86, 25.25, 1116.59
1143, 1017.77, 1142.86, 25.25, 1117.59
1144, 1018.32, 1143.86, 25.27, 1118.57
1145, 1019.53, 1144.86, 25.29, 1119.55
1146, 1020.07, 1145.86, 25.31, 1120.53
1147, 1020.83, 1146.86, 25.38, 1121.46
1148, 1022.02, 1147.86, 25.4, 1122.44
1149, 1022.95, 1148.86, 25.4, 1123.44
1150, 1023.98, 1149.86, 25.42, 1124.42
1151, 1024.34, 1150.86, 25.44, 1125.42
1152, 1025.32, 1151.86, 25.44, 1126.4
1153, 1026.26, 1152.86, 25.44, 1127.4
1154, 1027.03, 1153.86, 25.44, 1128.4
1155, 1027.99, 1154.86, 25.46, 1129.38
1156, 1028.73, 1155.86, 25.48, 1130.36
1157, 1029.21, 1156.86, 25.58, 1131.26
1158, 1029.97, 1157.86, 25.6, 1132.24
1159, 1031.15, 1158.86, 25.62, 1133.22
1160, 1031.98, 1159.86, 25.68, 1134.16
1161, 1033.11, 1160.86, 25.7, 1135.14
1162, 1034.28, 1161.86, 25.7, 1136.14
1163, 1035.48, 1162.86, 25.72, 1137.12
1164, 1036.12, 1163.86, 25.72, 1138.12
1165, 1036.78, 1164.86, 25.74, 1139.1
1166, 1038.34, 1165.86, 25.74, 1140.1
1167, 1039.17, 1166.86, 25.74, 1141.1
1168, 1039.91, 1167.86, 25.76, 1142.08
1169, 1040.43, 1168.86, 25.76, 1143.08
1170, 1041.61, 1169.86, 25.76, 1144.08
1171, 1042.53, 1170.86, 25.78, 1145.06
1172, 1043.51, 1171.86, 25.8, 1146.04
1173, 1044.34, 1172.86, 25.8, 1147.04
1174, 1045.51, 1173.86, 25.82, 1148.02
1175, 1045.98, 1174.86, 25.82, 1149.02
1176, 1046.94, 1175.86, 25.84, 1150
1177, 1048.03, 1176.86, 25.88, 1150.96
1178, 1049.02, 1177.86, 25.9, 1151.94
1179, 1049.97, 1178.86, 25.92, 1152.92
1180, 1050.16, 1179.86, 26, 1153.84
1181, 1051.26, 1180.86, 26.02, 1154.82
1182, 1052.08, 1181.86, 26.04, 1155.8
1183, 1053.2, 1182.86, 26.04, 1156.8
1184, 1054.06, 1183.86, 26.04, 1157.8
1185, 1054.94, 1184.86, 26.06, 1158.78
1186, 1056.06, 1185.86, 26.08, 1159.76
1187, 1056.73, 1186.86, 26.1, 1160.74
1188, 1057.55, 1187.86, 26.14, 1161.7
1189, 1058.81, 1188.86, 26.16, 1162.68
1190, 1059.63, 1189.86, 26.16, 1163.68
1191, 1060.86, 1190.86, 26.18, 1164.66
1192, 1061.79, 1191.86, 26.2, 1165.64
1193, 1062.43, 1192.86, 26.22, 1166.62
1194, 1063.34, 1193.86, 26.22, 1167.62
1195, 1064.35, 1194.86, 26.22, 1168.62
1196, 1065.39, 1195.86, 26.24, 1169.6
1197, 1066.11, 1196.86, 26.28, 1170.56
1198, 1066.58, 1197.86, 26.32, 1171.54
1199, 1067.44, 1198.86, 26.32, 1172.52
1200, 1068.08, 1199.86, 26.34, 1173.5
1201, 1068.89, 1200.86, 26.34, 1174.5
1202, 1069.59, 1201.86, 26.34, 1175.5
1203, 1070.35, 1202.86, 26.34, 1176.5
1204, 1071.53, 1203.86, 26.36, 1177.48
1205, 1072.41, 1204.86, 26.38, 1178.46
1206, 1073.15, 1205.86, 26.38, 1179.46
1207, 1074.01, 1206.86, 26.4, 1180.44
1208, 1074.94, 1207.86, 26.43, 1181.41
1209, 1075.79, 1208.86, 26.47, 1182.37
1210, 1076.24, 1209.86, 26.49, 1183.35
1211, 1077.42, 1210.86, 26.51, 1184.33
1212, 1078.53, 1211.86, 26.53, 1185.31
1213, 1079.21, 1212.86, 26.53, 1186.31
1214, 1080.22, 1213.86, 26.55, 1187.29
1215, 1080.6, 1214.86, 26.61, 1188.23
1216, 1081.19, 1215.86, 26.61, 1189.23
1217, 1082.16, 1216.86, 26.61, 1190.23
1218, 1083.03, 1217.86, 26.63, 1191.21
1219, 1083.78, 1218.86, 26.63, 1192.21
1220, 1084.88, 1219.86, 26.63, 1193.21
1221, 1086.1, 1220.86, 26.65, 1194.19
1222, 1086.71, 1221.86, 26.69, 1195.15
1223, 1087.45, 1222.86, 26.73, 1196.11
1224, 1088.53, 1223.86, 26.73, 1197.11
1225, 1089.6, 1224.86, 26.73, 1198.11
1226, 1090.97, 1225.86, 26.73, 1199.11
1227, 1091.58, 1226.86, 26.75, 1200.09
1228, 1092.09, 1227.86, 26.75, 1201.09
1229, 1092.9, 1228.86, 26.83, 1202.01
1230, 1093.55, 1229.86, 26.85, 1202.99
1231, 1094.65, 1230.86, 26.87, 1203.97
