Goal x, Goal y, Goal z, Planner
-0.907509, -15.5016, 2.90364, racer
-0.204844, -16.1686, 3.03119, racer
0.278264, -17.1774, 2.77706, racer
0.290746, -18.0813, 2.46898, racer
0.11977, -18.6654, 2.43088, racer
0.531361, -18.6488, 2.50004, racer
1.07899, -17.5998, 2.52289, racer
1.12183, -16.8382, 2.58813, racer
0.707292, -16.1003, 2.91816, racer
-0.106958, -15.7486, 3.2151, racer
-1.16655, -15.8152, 2.71594, racer
-1.55178, -15.2857, 2.31505, racer
-1.7584, -14.5699, 2.50357, racer
-2.62443, -13.7511, 2.33339, racer
-2.77064, -12.9896, 2.25598, racer
-2.52141, -12.8263, 2.19464, racer
-3.08299, -13.402, 2.82912, racer
-3.75675, -13.8591, 3.1798, racer
-4.17565, -14.5595, 2.58489, racer
-4.18392, -15.2781, 2.11911, racer
-4.28231, -15.7733, 2.23707, racer
-3.89912, -15.3274, 2.69451, racer
-3.44489, -14.8644, 3.09125, racer
-2.6245, -15.2939, 2.82393, racer
-2.01127, -15.7988, 2.36263, racer
-2.0499, -16.5421, 2.69181, racer
-1.19346, -16.5192, 2.78117, racer
-0.00652174, -16.2305, 2.31512, racer
0.653845, -16.6379, 2.37887, racer
1.13858, -17.5101, 2.4636, racer
1.59635, -17.4329, 2.52412, racer
2.70162, -16.6801, 2.80004, racer
3.50347, -16.4422, 2.63637, racer
3.36292, -15.7375, 2.94377, racer
3.36264, -14.6793, 2.79842, racer
4.15945, -14.5041, 2.902, racer
4.25782, -14.5099, 2.91277, racer
3.2576, -14.5278, 2.73567, racer
2.01736, -14.2356, 2.80312, racer
1.75988, -13.9573, 2.82114, racer
2.50263, -13.4669, 2.7768, racer
2.8892, -13.1556, 2.5625, racer
2.2065, -12.5246, 2.65572, racer
1.10141, -12.171, 2.69518, racer
0.479016, -12.1238, 2.83655, racer
0.754193, -12.5221, 2.71377, racer
0.864773, -13.6267, 2.82763, racer
0.454975, -14.3311, 2.58961, racer
0.723055, -14.9579, 2.44685, racer
1.27574, -15.6754, 2.48089, racer
1.3099, -16.0677, 2.30082, racer
1.23446, -15.574, 2.60901, racer
1.46919, -14.302, 2.45815, racer
1.63545, -13.717, 2.57377, racer
2.05089, -13.9056, 2.60294, racer
2.80835, -13.8317, 2.5914, racer
3.67483, -13.5857, 2.79389, racer
4.3724, -13.5167, 3.04024, racer
4.37031, -13.5168, 3.04449, racer
3.76519, -13.6859, 2.81227, racer
2.7679, -14.0128, 2.5613, racer
1.92586, -13.7896, 2.9629, racer
0.997158, -14.0144, 3.36796, racer
0.776049, -14.8975, 3.26986, racer
0.505844, -15.8349, 2.94889, racer
0.372709, -16.5787, 2.65129, racer
1.03622, -16.897, 2.75464, racer
1.88513, -17.4125, 2.91298, racer
2.87418, -17.0345, 2.65855, racer
3.58831, -16.5033, 2.74505, racer
3.73493, -15.6304, 2.86644, racer
4.05215, -14.4919, 2.55445, racer
4.31947, -14.2432, 2.38787, racer
5.4031, -14.8518, 2.8777, racer
6.47515, -15.4369, 2.88322, racer
6.3085, -15.5889, 2.88761, racer
5.13575, -15.2986, 2.82046, racer
4.31814, -15.4628, 2.86141, racer
3.50912, -15.4528, 2.98898, racer
2.53466, -14.8459, 2.73828, racer
1.55414, -14.8438, 2.86419, racer
0.961129, -14.5956, 2.38358, racer
1.39957, -14.4059, 2.48861, racer
2.42456, -14.5699, 2.93978, racer
3.01184, -14.1301, 2.84034, racer
3.81849, -13.9833, 2.57699, racer
4.29088, -14.5062, 2.67822, racer
4.96703, -14.5704, 2.926, racer
5.35306, -13.7402, 3.20831, racer
5.4841, -12.6534, 3.34607, racer
5.76567, -11.6881, 2.99816, racer
5.8147, -11.8401, 2.89664, racer
5.55491, -12.8226, 2.86911, racer
4.94535, -13.9713, 2.98738, racer
4.3528, -14.6045, 2.91166, racer
3.63141, -14.1377, 3.00379, racer
2.82952, -13.8486, 3.04124, racer
2.03934, -14.4334, 2.69716, racer
2.06889, -14.4752, 2.72732, racer
2.10782, -14.9802, 2.83339, racer
1.75475, -15.8629, 2.77442, racer
0.937798, -16.1078, 2.48857, racer
-0.218181, -16.6057, 2.44107, racer
-1.30312, -16.6998, 2.53607, racer
-1.73057, -16.6278, 2.66939, racer
-1.10453, -16.0646, 2.60895, racer
-0.574069, -15.6065, 2.54408, racer
-1.22897, -15.255, 2.65808, racer
-2.21016, -15.4049, 2.43838, racer
-2.97445, -16.1422, 2.18188, racer
-3.36596, -16.8791, 2.15435, racer
-4.0801, -17.2507, 2.4465, racer
-4.31798, -17.1704, 3.06463, racer
-4.58581, -16.1612, 3.09395, racer
-5.40042, -15.4681, 3.07814, racer
-6.0908, -15.3005, 2.74132, racer
-7.10957, -15.2859, 2.46162, racer
-8.43563, -15.6422, 2.20343, racer
-8.80018, -15.7747, 2.31905, racer
-8.09039, -15.5918, 2.16036, racer
-7.04926, -15.6266, 1.93683, racer
-6.77504, -15.8336, 2.35462, racer
-6.55666, -16.7111, 2.79892, racer
-5.92164, -17.1794, 2.93069, racer
-4.87932, -16.7596, 3.01562, racer
-3.82779, -16.0442, 3.17577, racer
-3.22844, -15.4393, 3.095, racer
-3.35196, -15.8364, 2.95078, racer
-3.63724, -16.8224, 2.63316, racer
-3.13288, -17.3169, 2.61732, racer
-2.09742, -17.7811, 2.75705, racer
-1.37211, -18.5064, 2.61731, racer
-0.573631, -18.5363, 2.41191, racer
-0.403801, -18.5018, 2.45159, racer
-1.39739, -18.6521, 2.80396, racer
-2.50657, -18.6684, 2.94613, racer
-2.86359, -18.2563, 2.76247, racer
-3.77266, -17.8814, 2.59032, racer
-4.56093, -18.1106, 2.27339, racer
-5.0221, -18.5024, 2.70749, racer
-4.66429, -18.3671, 3.06338, racer
-3.73578, -18.0762, 2.95918, racer
-3.3812, -17.2369, 2.76948, racer
-2.75298, -16.6937, 2.23417, racer
-2.06425, -16.3901, 2.16616, racer
-1.00289, -16.3608, 2.3867, racer
-0.191451, -16.2429, 2.5443, racer
0.775411, -16.6218, 2.90447, racer
1.04271, -17.2153, 2.88035, racer
0.959127, -16.7789, 2.77268, racer
1.33973, -15.8267, 2.52379, racer
1.43438, -14.8706, 2.32513, racer
0.923214, -14.2704, 2.93504, racer
0.44539, -13.722, 3.58277, racer
0.441374, -12.9546, 3.32305, racer
-0.417539, -12.7663, 2.73459, racer
-1.20536, -12.9518, 2.47268, racer
-1.83349, -12.4808, 2.60935, racer
-2.83906, -12.2431, 3.17055, racer
-3.27251, -13.0468, 3.43101, racer
-3.42001, -14.0114, 3.30404, racer
-3.82973, -14.8135, 3.16452, racer
-3.56, -15.2194, 3.05723, racer
-2.60916, -15.6424, 2.87375, racer
-1.71649, -15.4303, 2.68953, racer
-1.0877, -15.7466, 3.03769, racer
-0.453963, -16.5084, 2.78346, racer
0.223117, -16.612, 2.73908, racer
-0.193677, -15.994, 2.74964, racer
-0.581473, -15.2619, 2.62092, racer
0.105708, -14.8369, 2.53995, racer
1.2315, -14.8, 2.55849, racer
1.93718, -14.3681, 3.09296, racer
2.44705, -14.0558, 3.52273, racer
3.18022, -13.5395, 3.03258, racer
3.65017, -13.1212, 2.72092, racer
3.92955, -13.1594, 2.76287, racer
4.27078, -12.3272, 3.16259, racer
4.23311, -11.5672, 3.38813, racer
3.66024, -11.0355, 3.34546, racer
3.22833, -10.5873, 2.76554, racer
2.80684, -10.9346, 2.54007, racer
3.48101, -11.3088, 2.62989, racer
4.37793, -11.5081, 2.77817, racer
5.00959, -12.0065, 3.26844, racer
5.95338, -12.3778, 3.27438, racer
6.46242, -12.4564, 3.34823, racer
6.73693, -11.7335, 3.3793, racer
7.06275, -10.895, 3.2044, racer
7.9151, -11.0723, 3.30472, racer
8.78628, -11.7318, 3.28634, racer
9.24273, -11.5003, 3.06326, racer
9.87129, -10.4283, 3.09378, racer
10.0172, -10.1689, 3.06207, racer
9.47239, -10.2576, 2.96358, racer
8.51706, -9.98312, 3.23546, racer
7.46098, -9.78238, 3.11497, racer
6.96917, -8.87995, 3.3615, racer
6.82474, -8.4979, 3.31909, racer
7.19563, -8.61752, 3.11883, racer
7.79269, -9.55561, 3.00171, racer
7.52273, -10.3079, 2.84477, racer
6.95929, -10.8106, 3.21899, racer
6.44422, -11.941, 3.36734, racer
6.1305, -12.4597, 2.90565, racer
5.44592, -12.4047, 2.84282, racer
5.16436, -12.6103, 3.10484, racer
5.47531, -13.5359, 2.74831, racer
5.59434, -14.3096, 2.63221, racer
5.78941, -15.02, 2.91352, racer
6.22611, -14.7259, 2.88391, racer
6.72865, -14.0367, 2.7912, racer
7.64323, -14.2799, 3.03049, racer
7.99029, -14.4384, 3.15383, racer
7.39576, -13.8864, 2.96213, racer
6.80798, -13.1746, 2.83343, racer
6.46993, -12.2234, 2.96273, racer
6.60889, -11.5195, 3.29449, racer
7.16912, -10.6619, 3.32766, racer
6.93852, -9.96309, 2.974, racer
6.48004, -8.95187, 3.07505, racer
6.38058, -8.20439, 2.8288, racer
6.18549, -8.38916, 2.94372, racer
6.01389, -9.38632, 3.24095, racer
5.8356, -10.061, 3.19127, racer
5.1158, -10.7375, 2.75018, racer
4.43567, -11.2116, 2.65002, racer
3.82001, -11.5028, 2.65813, racer
2.98393, -11.0966, 2.64647, racer
1.72648, -10.7409, 2.59857, racer
1.41991, -10.547, 2.45232, racer
1.59265, -11.221, 2.67881, racer
1.51637, -12.1573, 3.06389, racer
0.895163, -12.6855, 3.63399, racer
-0.0430302, -12.8051, 3.21765, racer
-0.480335, -12.8808, 2.41112, racer
-0.563125, -12.9494, 2.34201, racer
-0.560808, -12.9475, 2.34458, racer
-0.10826, -12.9811, 2.72217, racer
1.0653, -13.0074, 2.97925, racer
1.46997, -12.4937, 3.11254, racer
1.72556, -11.4995, 2.74189, racer
1.40498, -10.8788, 2.56153, racer
0.679781, -10.0225, 2.40913, racer
0.801829, -9.77218, 2.22718, racer
1.24069, -9.07831, 2.48642, racer
1.37879, -8.18674, 2.9633, racer
1.06907, -7.27255, 2.9575, racer
1.2602, -6.68528, 2.89466, racer
1.64822, -6.97592, 3.19611, racer
1.41197, -8.10969, 3.32544, racer
1.789, -9.02205, 3.49196, racer
2.75121, -9.40905, 3.60119, racer
2.86585, -9.37179, 3.56473, racer
2.5627, -8.70618, 2.99692, racer
2.77294, -8.26829, 2.71792, racer
3.80132, -7.95287, 2.72414, racer
4.32018, -7.46533, 3.25992, racer
4.36787, -6.41876, 3.49721, racer
4.47104, -5.71579, 2.85782, racer
3.95146, -5.27688, 2.81587, racer
3.115, -4.7042, 3.07663, racer
3.06592, -4.47928, 3.10598, racer
3.02452, -3.54442, 3.18507, racer
2.6045, -2.82519, 3.42352, racer
1.94118, -2.49366, 3.36714, racer
1.21743, -2.17636, 2.60072, racer
1.14333, -1.92873, 2.55855, racer
1.7797, -0.921129, 2.8155, racer
1.6729, -0.333922, 2.74816, racer
0.647021, -0.303403, 2.69509, racer
-0.490087, -0.410869, 2.80391, racer
-1.65083, -0.000555991, 3.08874, racer
-1.75011, 0.629202, 3.23634, racer
-0.855587, 0.552752, 3.19779, racer
0.0319615, 0.667646, 2.86165, racer
0.466784, 1.58564, 3.01536, racer
1.00571, 2.69752, 3.70897, racer
1.3294, 3.32259, 4.06696, racer
0.973465, 2.90153, 3.64123, racer
0.597728, 1.83149, 3.19646, racer
1.17996, 1.57718, 3.05929, racer
2.23889, 2.02832, 2.48494, racer
2.53211, 2.57577, 2.50156, racer
2.46451, 3.74556, 3.17557, racer
3.01559, 4.3398, 3.41763, racer
3.99122, 4.17319, 3.7927, racer
4.23294, 4.37404, 3.69108, racer
3.84049, 5.30909, 3.08898, racer
3.84855, 6.60771, 2.89647, racer
3.61155, 7.10718, 2.97138, racer
3.10586, 7.46817, 2.90187, racer
2.96862, 8.3061, 3.44755, racer
2.86706, 8.7214, 3.84478, racer
3.20366, 8.04203, 3.61963, racer
3.61215, 7.18914, 3.34698, racer
3.8816, 7.39027, 3.01936, racer
3.88886, 8.18866, 2.77638, racer
4.14415, 8.58689, 2.79532, racer
4.12811, 9.61891, 2.99972, racer
4.39971, 9.9947, 3.41365, racer
4.12485, 9.62287, 3.50195, racer
3.32823, 9.37129, 3.59907, racer
2.81983, 9.94587, 3.4772, racer
2.39472, 10.7837, 2.85323, racer
1.79944, 11.7977, 2.95703, racer
1.32228, 12.6436, 2.83434, racer
1.53063, 12.5602, 2.95056, racer
1.88274, 12.4376, 3.13485, racer
1.73344, 12.3712, 3.20724, racer
0.825908, 11.9368, 3.28689, racer
0.40877, 11.5585, 3.56221, racer
-0.155085, 10.9663, 3.75838, racer
-0.765877, 10.2907, 3.38079, racer
-0.573717, 9.47485, 2.98475, racer
-1.02515, 8.94097, 3.17572, racer
-1.64484, 8.32427, 2.97951, racer
-2.05313, 8.49331, 2.49776, racer
-2.65108, 8.80666, 1.97384, racer
-3.51328, 8.77902, 2.06151, racer
-3.55007, 7.77933, 1.9737, racer
-3.73957, 6.67631, 2.07946, racer
-3.92615, 6.41441, 1.93876, racer
-3.95113, 7.02474, 2.41263, racer
-4.87821, 7.46274, 3.22065, racer
-5.73556, 8.16034, 3.22073, racer
-6.03656, 8.57827, 2.59584, racer
-6.50016, 8.75068, 2.30999, racer
-7.46243, 8.40941, 1.78286, racer
-8.07994, 7.50117, 1.86416, racer
-8.87617, 7.1754, 1.91281, racer
-8.92585, 7.422, 2.00426, racer
-8.54102, 8.25692, 2.23043, racer
-8.82134, 8.21627, 2.53953, racer
-9.60004, 7.39472, 2.95291, racer
-10.068, 6.8291, 2.75599, racer
-10.8179, 6.23094, 2.07482, racer
-11.4322, 5.86157, 2.02751, racer
-11.751, 5.14816, 2.49091, racer
-11.709, 4.92255, 2.59942, racer
-11.1299, 5.68707, 2.74794, racer
-10.4474, 6.69142, 2.6849, racer
-10.5492, 7.55274, 2.87834, racer
-11.2659, 8.30854, 2.81971, racer
-12.2958, 8.72994, 3.02436, racer
-12.98, 8.80955, 3.2447, racer
-13.4079, 8.98435, 2.6334, racer
-13.3227, 9.33981, 2.5906, racer
-12.696, 9.75777, 3.19525, racer
-12.6409, 10.2589, 2.73978, racer
-12.3135, 11.3059, 2.39299, racer
-12.5064, 12.1411, 2.52553, racer
-12.4265, 12.542, 2.49314, racer
-12.0371, 13.5266, 2.46091, racer
-12.4731, 14.1334, 2.35434, racer
-13.1734, 14.659, 2.39572, racer
-13.0957, 14.6059, 2.42277, racer
-12.3273, 14.0258, 2.54297, racer
-11.6397, 13.1097, 2.43015, racer
-11.5245, 12.0646, 2.68715, racer
-10.7981, 11.4818, 2.8882, racer
-9.84693, 11.3933, 2.42651, racer
-9.4809, 11.0653, 2.00847, racer
-9.62933, 10.7987, 2.47203, racer
-10.2115, 10.1094, 2.93789, racer
-10.9319, 9.2439, 3.23715, racer
-11.7306, 8.54939, 3.26698, racer
-12.013, 8.05492, 2.96528, racer
-12.1258, 7.45577, 2.16788, racer
-12.0294, 7.35245, 1.94522, racer
-11.1527, 7.30012, 1.88475, racer
-10.1827, 7.36861, 1.81853, racer
-9.58009, 7.95211, 1.82345, racer
-8.76562, 8.19929, 1.96966, racer
-8.09485, 8.40683, 2.2482, racer
-7.65412, 9.02068, 2.19243, racer
-7.41796, 9.88802, 1.94034, racer
-7.44672, 9.93279, 1.89847, racer
-7.47233, 9.52842, 2.66946, racer
-7.56052, 9.65742, 3.41637, racer
-8.11186, 10.5103, 3.41665, racer
-8.82315, 10.9784, 3.10261, racer
-9.47112, 11.7436, 3.00361, racer
-9.37694, 12.7178, 2.49214, racer
-8.85047, 13.7201, 2.42487, racer
-8.84813, 13.7068, 2.43256, racer
-8.40686, 13.294, 2.52187, racer
-7.1883, 12.8349, 2.53792, racer
-6.40095, 12.8953, 2.47026, racer
-5.80998, 13.6805, 2.43788, racer
-5.74318, 14.0748, 3.05169, racer
-5.71708, 14.3014, 3.30711, racer
-5.46137, 15.2677, 3.06568, racer
-5.05673, 16.0863, 2.72671, racer
-5.04922, 16.2498, 2.31842, racer
-5.3614, 16.8109, 2.42606, racer
-5.29738, 17.8135, 2.83657, racer
-5.00994, 18.7829, 2.88452, racer
-4.8681, 18.8402, 2.64156, racer
-5.13158, 18.1017, 2.56475, racer
-5.33235, 16.9833, 2.72183, racer
-5.32698, 16.1961, 2.62797, racer
-5.96774, 16.3225, 2.45474, racer
-6.92226, 16.6315, 2.77312, racer
-7.99357, 16.6591, 2.77856, racer
-8.71602, 16.0294, 2.93029, racer
-9.54878, 15.2661, 2.56581, racer
-10.1522, 14.7661, 2.50307, racer
-10.3831, 14.004, 2.59841, racer
-10.0966, 13.233, 2.70841, racer
-10.4586, 12.2897, 2.63079, racer
-10.3846, 11.0635, 2.5579, racer
-9.995, 10.8361, 2.3505, racer
-10.157, 11.5744, 2.32345, racer
-10.0802, 12.2312, 2.45806, racer
-9.2208, 12.5941, 2.93748, racer
-8.87036, 12.9633, 3.26406, racer
-9.58053, 13.5106, 3.36494, racer
-10.0588, 13.7276, 3.6701, racer
-9.6249, 13.6781, 3.4526, racer
-9.05761, 14.4473, 3.36808, racer
-9.08179, 15.3314, 2.98451, racer
-8.49225, 15.9037, 2.63019, racer
-7.57774, 15.7896, 2.59211, racer
-6.91537, 15.3571, 2.86224, racer
-6.04848, 15.4684, 2.82825, racer
-5.85873, 15.8221, 3.21141, racer
-4.99295, 15.9875, 3.53006, racer
-3.82329, 15.6926, 3.30812, racer
-2.76694, 15.6735, 3.26242, racer
-2.65762, 15.5801, 3.25839, racer
-3.62697, 15.51, 3.14281, racer
-4.53344, 15.439, 3.44011, racer
-5.2771, 15.0932, 3.20193, racer
-6.12309, 14.5331, 3.29824, racer
-6.48298, 14.127, 2.79324, racer
-7.39463, 14.3723, 2.42835, racer
-8.05952, 14.6718, 2.72175, racer
-7.67488, 15.141, 3.07164, racer
-6.81172, 15.308, 3.368, racer
-6.75094, 16.1235, 3.28524, racer
-7.15783, 17.1451, 3.0411, racer
-7.21499, 17.8961, 3.05507, racer
-7.08775, 18.298, 3.16708, racer
-6.58599, 19.2177, 3.00297, racer
-5.90744, 19.8456, 3.00742, racer
-5.39641, 19.5326, 2.78789, racer
-4.83312, 18.9898, 2.67969, racer
-4.15047, 18.4015, 3.09674, racer
-3.32574, 18.1545, 3.71463, racer
-2.21408, 18.2373, 3.61282, racer
-1.68767, 18.4068, 3.31254, racer
-1.07855, 18.9654, 3.33216, racer
-1.10969, 19.952, 3.08548, racer
-1.31174, 19.9021, 3.07104, racer
-1.96756, 18.9171, 3.09724, racer
-2.46773, 18.5122, 3.1304, racer
-3.17748, 19.0394, 3.12251, racer
-3.73288, 19.5346, 3.04372, racer
-4.47695, 20.4078, 2.99876, racer
-4.93193, 20.9044, 2.9849, racer
-4.8833, 20.4249, 3.14836, racer
-5.16038, 19.4886, 3.28724, racer
-5.58831, 18.2265, 3.43274, racer
-5.87302, 17.3574, 3.64425, racer
-6.62859, 17.2863, 3.69613, racer
-7.62009, 16.9848, 3.35939, racer
-8.00205, 16.3777, 2.92694, racer
-8.49602, 15.9956, 3.16785, racer
-9.04931, 15.5766, 3.54, racer
-9.79307, 14.9414, 3.67774, racer
-10.3754, 14.52, 2.89892, racer
-10.9247, 14.1559, 2.50848, racer
-11.3287, 13.804, 2.47528, racer
-11.9286, 12.7653, 2.38194, racer
-12.2126, 12.3164, 2.35934, racer
-12.4621, 12.9232, 2.73299, racer
-12.9532, 13.8382, 3.28549, racer
-12.7976, 14.708, 3.1184, racer
-12.5322, 15.2644, 2.38267, racer
-12.5412, 15.3131, 2.51446, racer
-12.3525, 16.1263, 3.02386, racer
-12.1768, 16.9996, 3.26052, racer
-12.2188, 17.4587, 2.66464, racer
-12.3748, 18.2691, 2.20635, racer
-12.0874, 18.8209, 2.52471, racer
-11.9127, 19.2106, 2.67297, racer
-12.119, 18.4982, 2.51454, racer
-12.3359, 17.3734, 2.31967, racer
-12.2691, 16.611, 2.59602, racer
-12.365, 15.5248, 2.69915, racer
-13.269, 14.9082, 3.01075, racer
-14.2971, 15.0647, 3.48426, racer
-14.8856, 15.3135, 3.4574, racer
-14.6238, 15.886, 3.28538, racer
-13.9914, 17.282, 3.04238, racer
-13.7581, 18.0207, 2.85677, racer
-14.0905, 18.4972, 2.39323, racer
-14.0053, 18.189, 2.63276, racer
-13.6802, 17.1133, 2.88972, racer
-14.1595, 16.4382, 3.20625, racer
-15.1106, 16.2733, 3.29323, racer
-15.6844, 15.7498, 3.16288, racer
-16.4432, 15.1106, 2.56833, racer
-16.7134, 15.174, 2.65087, racer
-16.7103, 15.9236, 3.22096, racer
-17.3237, 16.762, 3.38692, racer
-17.5893, 17.3688, 2.71861, racer
-17.9364, 18.0614, 2.19181, racer
-18.0007, 18.0203, 2.25383, racer
-17.893, 17.2094, 2.97743, racer
-17.6558, 16.5488, 3.37109, racer
-18.1145, 15.5888, 3.2069, racer
-18.8801, 15.3674, 3.06725, racer
-19.6424, 15.2453, 3.42389, racer
-20.6258, 14.8228, 3.3175, racer
-20.8995, 15.2369, 3.54665, racer
-21.5315, 15.5103, 3.66285, racer
-22.3805, 14.9907, 2.95263, racer
-22.7558, 14.9996, 2.28605, racer
-23.4028, 15.626, 1.45547, racer
-24.0706, 16.1725, 1.31345, racer
-24.4873, 16.5534, 1.53324, racer
-24.1279, 17.3798, 1.49158, racer
-23.5757, 18.2004, 1.65179, racer
-22.6296, 18.4277, 1.93509, racer
-21.964, 18.5448, 1.78661, racer
-22.3839, 18.5733, 1.78605, racer
-22.4673, 19.0604, 1.12703, racer
-22.0838, 19.314, 0.800728, racer
-21.649, 19.5332, 1.41707, racer
-21.4067, 19.975, 1.81512, racer
-21.7089, 19.6741, 1.20364, racer
-22.5801, 19.2971, 0.58766, racer
-23.3228, 19.714, 0.668538, racer
-23.8579, 20.1624, 0.852124, racer
-24.6241, 19.8916, 0.696434, racer
-25.5255, 20.0862, 0.739775, racer
-26.0164, 19.5269, 1.00171, racer
-25.8325, 19.4927, 0.942403, racer
-25.0911, 20.3593, 0.677043, racer
-24.594, 21.316, 0.495071, racer
-24.1249, 21.5936, 0.305233, racer
-23.3042, 21.1856, 0.700754, racer
-23.0771, 21.0874, 0.83635, racer
-23.5122, 21.0047, 0.532676, racer
-23.426, 20.0923, 0.476596, racer
-23.0232, 19.3934, 0.425433, racer
-22.4163, 19.0628, 0.710203, racer
-21.8942, 18.2297, 1.07403, racer
-21.699, 17.076, 1.14404, racer
-21.6017, 16.9072, 1.07216, racer
-21.5814, 17.3385, 1.66983, racer
-21.2642, 17.8256, 2.54508, racer
-20.4553, 18.3566, 2.90753, racer
-19.5022, 19.3022, 2.67991, racer
-19.0568, 19.396, 2.31542, racer
-18.7065, 19.304, 2.03612, racer
-18.8228, 18.7381, 2.55316, racer
-18.6381, 18.7035, 2.96093, racer
-17.6455, 19.0597, 2.67679, racer
-16.6865, 19.5207, 2.37041, racer
-16.7221, 19.9453, 2.32187, racer
-16.502, 19.9253, 2.37705, racer
-15.6727, 19.6205, 2.58924, racer
-14.8624, 19.8221, 3.03234, racer
-13.9324, 19.1115, 3.17625, racer
-13.0299, 18.1952, 3.45337, racer
-12.7704, 17.3426, 3.39845, racer
-12.2637, 16.4643, 3.43119, racer
-11.9465, 16.1265, 3.53898, racer
-11.4427, 16.3393, 3.42537, racer
-10.5054, 16.9294, 3.27164, racer
-10.3051, 17.6136, 3.40563, racer
-10.0454, 18.49, 3.19343, racer
-9.48049, 18.6707, 3.22749, racer
-8.34578, 18.7092, 3.07056, racer
-7.24228, 18.9024, 2.97433, racer
-6.93016, 18.6327, 2.96543, racer
-7.0781, 18.7586, 3.05207, racer
-7.91894, 19.4454, 3.14844, racer
-8.3784, 19.4386, 2.96801, racer
-8.99824, 19.0096, 3.06465, racer
-10.0921, 18.424, 3.13998, racer
-10.6827, 18.4646, 3.42829, racer
-11.4132, 18.2875, 3.26926, racer
-11.8518, 18.1039, 2.90274, racer
-12.6125, 18.5477, 2.66799, racer
-12.9927, 19.5464, 2.71362, racer
-13.0981, 19.8284, 3.02343, racer
-12.9276, 19.4984, 2.87354, racer
-12.3272, 18.6884, 3.08045, racer
-11.9079, 18.6282, 3.25479, racer
-11.0394, 18.8014, 3.52832, racer
-10.1969, 19.1291, 3.55887, racer
-9.91372, 19.2975, 3.53903, racer
-9.84815, 19.1851, 3.55076, racer
-9.1667, 18.5428, 3.28217, racer
-8.60916, 18.4262, 3.14268, racer
-8.16266, 19.05, 3.0323, racer
-7.23252, 19.2296, 3.03406, racer
-6.87752, 19.5187, 3.56672, racer
-7.3384, 19.3557, 3.17029, racer
-8.20537, 19.3405, 3.00684, racer
-8.56644, 19.0478, 3.0011, racer
-8.76042, 18.175, 3.10739, racer
-8.67347, 17.4075, 3.18361, racer
-9.03678, 16.6754, 3.58747, racer
-9.55267, 16.6799, 3.67161, racer
-9.47442, 16.3574, 3.49038, racer
-8.70125, 16.7987, 3.1198, racer
-7.75628, 17.5415, 3.04669, racer
-6.79068, 18.0558, 3.10961, racer
-6.31873, 18.9642, 3.69285, racer
-6.23591, 19.3954, 3.8909, racer
-6.23246, 19.326, 3.83985, racer
-5.59631, 19.8167, 3.40648, racer
-4.88513, 20.0075, 2.91004, racer
-4.11262, 19.6571, 3.00225, racer
-3.15745, 19.8355, 3.17504, racer
-2.74203, 20.4958, 3.26231, racer
-2.50501, 20.9358, 2.99386, racer
-2.21604, 20.6073, 3.07968, racer
-1.16752, 19.6498, 3.00645, racer
-0.470799, 19.3835, 2.90552, racer
0.180579, 19.2523, 3.25116, racer
0.291271, 19.1709, 3.91414, racer
0.662171, 19.868, 3.83067, racer
1.19873, 20.5442, 3.73454, racer
1.92671, 20.5983, 3.4104, racer
2.30923, 20.8569, 2.86928, racer
3.03358, 21.0251, 3.20555, racer
3.86337, 21.2219, 3.553, racer
4.06105, 21.2776, 3.53924, racer
4.91178, 21.2603, 3.93357, racer
5.28528, 20.9313, 4.25892, racer
5.3364, 19.9092, 3.75489, racer
5.53775, 19.2842, 3.05545, racer
5.80485, 19.1693, 2.58331, racer
6.43609, 18.9519, 3.04702, racer
7.30339, 18.8516, 3.18411, racer
7.56497, 19.3106, 2.97882, racer
8.36508, 19.2744, 2.88684, racer
9.04052, 18.6181, 3.19093, racer
9.32086, 18.4535, 3.90196, racer
9.33026, 18.4227, 4.05564, racer
8.6574, 17.7355, 4.07219, racer
8.15033, 16.998, 4.00207, racer
8.59902, 16.0414, 3.49181, racer
9.12035, 15.0661, 2.9641, racer
9.71449, 14.6712, 3.29814, racer
10.5194, 14.7393, 3.9912, racer
10.4818, 14.8082, 3.92937, racer
9.99746, 15.3697, 3.10361, racer
9.70197, 15.9061, 2.87286, racer
9.83201, 16.6722, 3.52163, racer
10.0719, 16.9072, 3.88208, racer
10.7303, 17.6101, 3.35714, racer
11.5484, 18.019, 3.36863, racer
12.1683, 18.3222, 3.24784, racer
12.7039, 18.2336, 2.74896, racer
13.1807, 18.2348, 2.49379, racer
13.5019, 17.9168, 2.86625, racer
14.0317, 17.3567, 3.34613, racer
13.8741, 16.4514, 3.63554, racer
14.0291, 15.7451, 3.21619, racer
14.0147, 14.8538, 2.87712, racer
13.7441, 14.287, 3.33892, racer
14.188, 13.7625, 4.06277, racer
14.9206, 14.123, 3.92265, racer
15.7143, 14.8001, 3.68259, racer
16.3326, 14.7985, 3.2695, racer
16.8115, 14.8807, 3.43363, racer
17.2697, 15.0716, 3.74396, racer
17.3341, 15.1775, 3.56246, racer
18.1163, 14.6515, 3.42602, racer
18.8082, 13.9692, 3.46236, racer
19.3746, 13.1784, 3.81694, racer
19.855, 12.4534, 3.899, racer
19.5388, 12.6947, 3.91667, racer
18.5026, 13.5293, 3.64275, racer
17.8754, 13.806, 3.64772, racer
17.4482, 14.5057, 3.6917, racer
