Iteration, Path length, Time, Planning, Flying
97, 72.999, 96.9, 33.95, 62.94
98, 72.999, 97.9, 34.95, 62.94
99, 72.999, 98.9, 35.95, 62.94
100, 72.999, 99.9, 36.95, 62.94
101, 72.999, 100.9, 37.95, 62.94
102, 72.999, 101.9, 38.95, 62.94
103, 72.999, 102.9, 39.95, 62.94
104, 72.999, 103.9, 40.95, 62.94
105, 72.999, 104.9, 41.95, 62.94
106, 72.999, 105.9, 42.95, 62.94
107, 72.999, 106.9, 43.95, 62.94
108, 72.999, 107.9, 44.95, 62.94
109, 72.999, 108.9, 45.95, 62.94
110, 72.999, 109.9, 46.95, 62.94
111, 72.999, 110.9, 47.95, 62.94
112, 72.999, 111.9, 48.95, 62.94
113, 72.999, 112.9, 49.95, 62.94
114, 72.999, 113.9, 50.95, 62.94
115, 72.999, 114.9, 51.95, 62.94
116, 72.999, 115.9, 52.95, 62.94
117, 72.999, 116.9, 53.95, 62.94
118, 72.999, 117.9, 54.95, 62.94
119, 72.999, 118.9, 55.95, 62.94
120, 72.999, 119.9, 56.95, 62.94
121, 72.999, 120.9, 57.95, 62.94
122, 72.999, 121.9, 58.95, 62.94
123, 72.999, 122.9, 59.95, 62.94
124, 72.999, 123.9, 60.95, 62.94
125, 72.999, 124.9, 61.95, 62.94
126, 72.999, 125.9, 62.95, 62.94
127, 72.999, 126.9, 63.95, 62.94
128, 72.999, 127.9, 64.95, 62.94
129, 72.999, 128.9, 65.95, 62.94
130, 72.999, 129.9, 66.95, 62.94
131, 72.999, 130.9, 67.95, 62.94
132, 72.999, 131.9, 68.95, 62.94
133, 72.999, 132.9, 69.95, 62.94
134, 72.999, 133.9, 70.95, 62.94
135, 72.999, 134.9, 71.95, 62.94
136, 72.999, 135.9, 72.95, 62.94
137, 72.999, 136.9, 73.95, 62.94
138, 72.999, 137.9, 74.95, 62.94
139, 72.999, 138.9, 75.95, 62.94
140, 72.999, 139.9, 76.95, 62.94
141, 72.999, 140.9, 77.95, 62.94
142, 72.999, 141.9, 78.95, 62.94
143, 72.999, 142.9, 79.95, 62.94
144, 72.999, 143.9, 80.95, 62.94
145, 72.999, 144.9, 81.95, 62.94
146, 72.999, 145.9, 82.95, 62.94
147, 72.999, 146.9, 83.95, 62.94
148, 72.999, 147.9, 84.95, 62.94
149, 72.999, 148.9, 85.95, 62.94
150, 72.999, 149.9, 86.95, 62.94
151, 72.999, 150.9, 87.95, 62.94
152, 72.999, 151.9, 88.95, 62.94
153, 72.999, 152.9, 89.95, 62.94
154, 72.999, 153.9, 90.95, 62.94
155, 72.999, 154.9, 91.95, 62.94
156, 72.999, 155.9, 92.95, 62.94
157, 72.999, 156.9, 93.95, 62.94
158, 72.999, 157.9, 94.95, 62.94
159, 72.999, 158.9, 95.95, 62.94
160, 72.999, 159.9, 96.95, 62.94
161, 72.999, 160.9, 97.95, 62.94
162, 72.999, 161.9, 98.95, 62.94
163, 72.999, 162.9, 99.95, 62.94
164, 72.999, 163.9, 100.95, 62.94
165, 72.999, 164.9, 101.95, 62.94
166, 72.999, 165.9, 102.95, 62.94
167, 72.999, 166.9, 103.95, 62.94
168, 72.999, 167.9, 104.95, 62.94
169, 72.999, 168.9, 105.95, 62.94
170, 72.999, 169.9, 106.95, 62.94
171, 72.999, 170.9, 107.95, 62.94
172, 72.999, 171.9, 108.95, 62.94
173, 72.999, 172.9, 109.95, 62.94
174, 72.999, 173.9, 110.95, 62.94
175, 72.999, 174.9, 111.95, 62.94
176, 72.999, 175.9, 112.95, 62.94
177, 72.999, 176.9, 113.95, 62.94
178, 72.999, 177.9, 114.95, 62.94
179, 72.999, 178.9, 115.95, 62.94
180, 72.999, 179.9, 116.95, 62.94
181, 72.999, 180.9, 117.95, 62.94
182, 72.999, 181.9, 118.95, 62.94
183, 72.999, 182.9, 119.95, 62.94
184, 72.999, 183.9, 120.95, 62.94
185, 72.999, 184.9, 121.95, 62.94
186, 72.999, 185.9, 122.95, 62.94
187, 72.999, 186.9, 123.95, 62.94
188, 72.999, 187.9, 124.95, 62.94
189, 72.999, 188.9, 125.95, 62.94
190, 72.999, 189.9, 126.95, 62.94
191, 72.999, 190.9, 127.95, 62.94
192, 72.999, 191.9, 128.95, 62.94
193, 72.999, 192.9, 129.95, 62.94
194, 72.999, 193.9, 130.95, 62.94
195, 72.999, 194.9, 131.95, 62.94
196, 72.999, 195.9, 132.95, 62.94
197, 72.999, 196.9, 133.95, 62.94
198, 72.999, 197.9, 134.95, 62.94
199, 72.999, 198.9, 135.95, 62.94
200, 72.999, 199.9, 136.95, 62.94
201, 72.999, 200.9, 137.95, 62.94
202, 72.999, 201.9, 138.95, 62.94
203, 72.999, 202.9, 139.95, 62.94
204, 72.999, 203.9, 140.95, 62.94
205, 72.999, 204.9, 141.95, 62.94
206, 72.999, 205.9, 142.95, 62.94
207, 72.999, 206.9, 143.95, 62.94
208, 72.999, 207.9, 144.95, 62.94
209, 72.999, 208.9, 145.95, 62.94
210, 72.999, 209.9, 146.95, 62.94
211, 72.999, 210.9, 147.95, 62.94
212, 72.999, 211.9, 148.95, 62.94
213, 72.999, 212.9, 149.95, 62.94
214, 72.999, 213.9, 150.95, 62.94
215, 72.999, 214.9, 151.95, 62.94
216, 72.999, 215.9, 152.95, 62.94
217, 72.999, 216.9, 153.95, 62.94
218, 72.999, 217.9, 154.95, 62.94
219, 72.999, 218.9, 155.95, 62.94
220, 72.999, 219.9, 156.95, 62.94
221, 72.999, 220.9, 157.95, 62.94
222, 72.999, 221.9, 158.95, 62.94
223, 72.999, 222.9, 159.95, 62.94
224, 72.999, 223.9, 160.95, 62.94
225, 72.999, 224.9, 161.95, 62.94
226, 72.999, 225.9, 162.95, 62.94
227, 72.999, 226.9, 163.95, 62.94
228, 72.999, 227.9, 164.95, 62.94
229, 72.999, 228.9, 165.95, 62.94
230, 72.999, 229.9, 166.95, 62.94
231, 72.999, 230.9, 167.95, 62.94
232, 72.999, 231.9, 168.95, 62.94
233, 72.999, 232.9, 169.95, 62.94
234, 72.999, 233.9, 170.95, 62.94
235, 72.999, 234.9, 171.95, 62.94
236, 72.999, 235.9, 172.95, 62.94
237, 72.999, 236.9, 173.95, 62.94
238, 72.999, 237.9, 174.95, 62.94
239, 72.999, 238.9, 175.95, 62.94
240, 72.999, 239.9, 176.95, 62.94
241, 72.999, 240.9, 177.95, 62.94
242, 72.999, 241.9, 178.95, 62.94
243, 72.999, 242.9, 179.95, 62.94
244, 72.999, 243.9, 180.95, 62.94
245, 72.999, 244.9, 181.95, 62.94
246, 72.999, 245.9, 182.95, 62.94
247, 72.999, 246.9, 183.95, 62.94
248, 72.999, 247.9, 184.95, 62.94
249, 72.999, 248.9, 185.95, 62.94
250, 72.999, 249.9, 186.95, 62.94
251, 72.999, 250.9, 187.95, 62.94
252, 72.999, 251.9, 188.95, 62.94
253, 72.999, 252.9, 189.95, 62.94
254, 72.999, 253.9, 190.95, 62.94
255, 72.999, 254.9, 191.95, 62.94
256, 72.999, 255.9, 192.95, 62.94
257, 72.999, 256.9, 193.95, 62.94
258, 72.999, 257.9, 194.95, 62.94
259, 72.999, 258.9, 195.95, 62.94
260, 72.999, 259.9, 196.95, 62.94
261, 72.999, 260.9, 197.95, 62.94
262, 72.999, 261.9, 198.95, 62.94
263, 72.999, 262.9, 199.95, 62.94
264, 72.999, 263.9, 200.95, 62.94
265, 72.999, 264.9, 201.95, 62.94
266, 72.999, 265.9, 202.95, 62.94
267, 72.999, 266.9, 203.95, 62.94
268, 72.999, 267.9, 204.95, 62.94
269, 72.999, 268.9, 205.95, 62.94
270, 72.999, 269.9, 206.95, 62.94
271, 72.999, 270.9, 207.95, 62.94
272, 72.999, 271.9, 208.95, 62.94
273, 72.999, 272.9, 209.95, 62.94
274, 72.999, 273.9, 210.95, 62.94
275, 72.999, 274.9, 211.95, 62.94
276, 72.999, 275.9, 212.95, 62.94
277, 72.999, 276.9, 213.95, 62.94
278, 72.999, 277.9, 214.95, 62.94
279, 72.999, 278.9, 215.95, 62.94
280, 72.999, 279.9, 216.95, 62.94
281, 72.999, 280.9, 217.95, 62.94
282, 72.999, 281.9, 218.95, 62.94
283, 72.999, 282.9, 219.95, 62.94
284, 72.999, 283.9, 220.95, 62.94
285, 72.999, 284.9, 221.95, 62.94
286, 72.999, 285.9, 222.95, 62.94
287, 72.999, 286.9, 223.95, 62.94
288, 72.999, 287.9, 224.95, 62.94
289, 72.999, 288.9, 225.95, 62.94
290, 72.999, 289.9, 226.95, 62.94
291, 72.999, 290.9, 227.95, 62.94
292, 72.999, 291.9, 228.95, 62.94
293, 72.999, 292.9, 229.95, 62.94
294, 72.999, 293.9, 230.95, 62.94
295, 72.999, 294.9, 231.95, 62.94
296, 72.999, 295.9, 232.95, 62.94
297, 72.999, 296.9, 233.95, 62.94
298, 72.999, 297.9, 234.95, 62.94
299, 72.999, 298.9, 235.95, 62.94
300, 72.999, 299.9, 236.95, 62.94
301, 72.999, 300.9, 237.95, 62.94
302, 72.999, 301.9, 238.95, 62.94
303, 72.999, 302.9, 239.95, 62.94
304, 72.999, 303.9, 240.95, 62.94
305, 72.999, 304.9, 241.95, 62.94
306, 72.999, 305.9, 242.95, 62.94
307, 72.999, 306.9, 243.95, 62.94
308, 72.999, 307.9, 244.95, 62.94
309, 72.999, 308.9, 245.95, 62.94
310, 72.999, 309.9, 246.95, 62.94
311, 72.999, 310.9, 247.95, 62.94
312, 72.999, 311.9, 248.95, 62.94
313, 72.999, 312.9, 249.95, 62.94
314, 72.999, 313.9, 250.95, 62.94
315, 72.999, 314.9, 251.95, 62.94
316, 72.999, 315.9, 252.95, 62.94
317, 72.999, 316.9, 253.95, 62.94
318, 72.999, 317.9, 254.95, 62.94
319, 72.999, 318.9, 255.95, 62.94
320, 72.999, 319.9, 256.95, 62.94
321, 72.999, 320.9, 257.95, 62.94
322, 72.999, 321.9, 258.95, 62.94
323, 72.999, 322.9, 259.95, 62.94
324, 72.999, 323.9, 260.95, 62.94
325, 72.999, 324.9, 261.95, 62.94
326, 72.999, 325.9, 262.95, 62.94
327, 72.999, 326.9, 263.95, 62.94
328, 72.999, 327.9, 264.95, 62.94
329, 72.999, 328.9, 265.95, 62.94
330, 72.999, 329.9, 266.95, 62.94
331, 72.999, 330.9, 267.95, 62.94
332, 72.999, 331.9, 268.95, 62.94
333, 72.999, 332.9, 269.95, 62.94
334, 72.999, 333.9, 270.95, 62.94
335, 72.999, 334.9, 271.95, 62.94
336, 72.999, 335.9, 272.95, 62.94
337, 72.999, 336.9, 273.95, 62.94
338, 72.999, 337.9, 274.95, 62.94
339, 72.999, 338.9, 275.95, 62.94
340, 72.999, 339.9, 276.95, 62.94
341, 72.999, 340.9, 277.95, 62.94
342, 72.999, 341.9, 278.95, 62.94
343, 72.999, 342.9, 279.95, 62.94
344, 72.999, 343.9, 280.95, 62.94
345, 72.999, 344.9, 281.95, 62.94
346, 72.999, 345.9, 282.95, 62.94
347, 72.999, 346.9, 283.95, 62.94
348, 72.999, 347.9, 284.95, 62.94
349, 72.999, 348.9, 285.95, 62.94
350, 72.999, 349.9, 286.95, 62.94
351, 72.999, 350.9, 287.95, 62.94
352, 72.999, 351.9, 288.95, 62.94
353, 72.999, 352.9, 289.95, 62.94
354, 72.999, 353.9, 290.95, 62.94
355, 72.999, 354.9, 291.95, 62.94
356, 72.999, 355.9, 292.95, 62.94
357, 72.999, 356.9, 293.95, 62.94
358, 72.999, 357.9, 294.95, 62.94
359, 72.999, 358.9, 295.95, 62.94
360, 72.999, 359.9, 296.95, 62.94
361, 72.999, 360.9, 297.95, 62.94
362, 72.999, 361.9, 298.95, 62.94
363, 72.999, 362.9, 299.95, 62.94
364, 72.999, 363.9, 300.95, 62.94
365, 72.999, 364.9, 301.95, 62.94
366, 72.999, 365.9, 302.95, 62.94
367, 72.999, 366.9, 303.95, 62.94
368, 72.999, 367.9, 304.95, 62.94
369, 72.999, 368.9, 305.95, 62.94
370, 72.999, 369.9, 306.95, 62.94
371, 72.999, 370.9, 307.95, 62.94
372, 72.999, 371.9, 308.95, 62.94
373, 72.999, 372.9, 309.95, 62.94
374, 72.999, 373.9, 310.95, 62.94
375, 72.999, 374.9, 311.95, 62.94
376, 72.999, 375.9, 312.95, 62.94
377, 72.999, 376.9, 313.95, 62.94
