Goal x, Goal y, Goal z, Planner
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
34.6993, -4.70152, 4.59956, racer
