Iteration, Path length, Time, Planning, Flying
67, 18.881, 66.99, 50.605, 16.385
68, 18.881, 67.99, 51.602, 16.385
69, 18.881, 68.99, 52.603, 16.385
70, 18.881, 69.991, 53.606, 16.385
71, 18.881, 70.99, 54.603, 16.385
72, 18.881, 71.991, 55.603, 16.385
73, 18.881, 72.99, 56.605, 16.385
74, 18.881, 73.991, 57.603, 16.385
75, 18.881, 74.991, 58.603, 16.385
76, 18.881, 75.99, 59.603, 16.385
77, 18.881, 76.99, 60.602, 16.385
78, 18.881, 77.99, 61.605, 16.385
79, 18.881, 78.991, 62.603, 16.385
80, 18.881, 79.991, 63.603, 16.385
81, 18.881, 80.992, 64.604, 16.385
82, 18.881, 81.99, 65.603, 16.385
83, 18.881, 82.991, 66.602, 16.385
84, 18.881, 83.992, 67.604, 16.385
85, 18.881, 84.99, 68.605, 16.385
86, 18.881, 85.99, 69.603, 16.385
87, 18.881, 86.991, 70.604, 16.385
88, 18.881, 87.992, 71.604, 16.385
89, 18.881, 88.992, 72.603, 16.385
90, 18.881, 89.99, 73.605, 16.385
91, 18.881, 90.991, 74.604, 16.385
92, 18.881, 91.991, 75.604, 16.385
93, 18.881, 92.991, 76.603, 16.385
94, 18.881, 93.99, 77.602, 16.385
95, 18.881, 94.99, 78.605, 16.385
96, 18.881, 95.992, 79.602, 16.385
97, 18.881, 96.99, 80.603, 16.385
98, 18.881, 97.991, 81.604, 16.385
99, 18.881, 98.992, 82.607, 16.385
100, 18.881, 99.99, 83.605, 16.385
101, 18.881, 100.991, 84.603, 16.385
102, 18.881, 101.992, 85.604, 16.385
103, 18.881, 102.99, 86.603, 16.385
104, 18.881, 103.991, 87.602, 16.385
105, 18.881, 104.99, 88.605, 16.385
106, 18.881, 105.99, 89.603, 16.385
107, 18.881, 106.991, 90.603, 16.385
108, 18.881, 107.99, 91.605, 16.385
109, 18.881, 108.991, 92.606, 16.385
110, 18.881, 109.991, 93.604, 16.385
111, 18.881, 110.99, 94.602, 16.385
112, 18.881, 111.991, 95.604, 16.385
113, 18.881, 112.99, 96.602, 16.385
114, 18.881, 113.99, 97.602, 16.385
115, 18.881, 114.991, 98.602, 16.385
116, 18.881, 115.992, 99.602, 16.385
117, 18.881, 116.99, 100.605, 16.385
118, 18.881, 117.991, 101.604, 16.385
119, 18.881, 118.991, 102.603, 16.385
120, 18.881, 119.99, 103.602, 16.385
121, 18.881, 120.991, 104.604, 16.385
122, 18.881, 121.991, 105.603, 16.385
123, 18.881, 122.99, 106.605, 16.385
124, 18.881, 123.99, 107.605, 16.385
125, 18.881, 124.991, 108.606, 16.385
126, 18.881, 125.991, 109.603, 16.385
127, 18.881, 126.991, 110.603, 16.385
128, 18.881, 127.991, 111.606, 16.385
129, 18.881, 128.99, 112.603, 16.385
130, 18.881, 129.99, 113.602, 16.385
131, 18.881, 130.99, 114.605, 16.385
132, 18.881, 131.99, 115.586, 16.385
133, 18.881, 132.991, 116.604, 16.385
134, 18.881, 133.99, 117.603, 16.385
135, 18.881, 134.991, 118.603, 16.385
136, 18.881, 135.99, 119.603, 16.385
137, 18.881, 136.991, 120.606, 16.385
138, 18.881, 137.991, 121.606, 16.385
139, 18.881, 138.99, 122.603, 16.385
140, 18.881, 139.991, 123.586, 16.385
141, 18.881, 140.99, 124.602, 16.385
142, 18.881, 141.991, 125.602, 16.385
143, 18.881, 142.992, 126.604, 16.385
144, 18.881, 143.991, 127.603, 16.385
145, 18.881, 144.99, 128.605, 16.385
146, 18.881, 145.99, 129.603, 16.385
147, 18.881, 146.99, 130.605, 16.385
148, 18.881, 147.99, 131.602, 16.385
149, 18.881, 148.992, 132.601, 16.385
150, 18.881, 149.992, 133.604, 16.385
151, 18.881, 150.992, 134.604, 16.385
152, 18.881, 151.991, 135.604, 16.385
153, 18.881, 152.99, 136.602, 16.385
154, 18.881, 153.992, 137.604, 16.385
155, 18.881, 154.99, 138.584, 16.385
156, 18.881, 155.991, 139.603, 16.385
157, 18.881, 156.99, 140.605, 16.385
158, 18.881, 157.991, 141.604, 16.385
159, 18.881, 158.991, 142.603, 16.385
160, 18.881, 159.99, 143.603, 16.385
161, 18.881, 160.99, 144.605, 16.385
162, 18.881, 161.991, 145.603, 16.385
163, 18.881, 162.991, 146.603, 16.385
164, 18.881, 163.992, 147.607, 16.385
165, 18.881, 164.991, 148.604, 16.385
166, 18.881, 165.991, 149.606, 16.385
167, 18.881, 166.99, 150.583, 16.385
168, 18.881, 167.99, 151.604, 16.385
169, 18.881, 168.991, 152.602, 16.385
170, 18.881, 169.99, 153.602, 16.385
171, 18.881, 170.99, 154.605, 16.385
172, 18.881, 171.991, 155.603, 16.385
173, 18.881, 172.99, 156.585, 16.385
174, 18.881, 173.99, 157.603, 16.385
175, 18.881, 174.99, 158.602, 16.385
176, 18.881, 175.991, 159.604, 16.385
177, 18.881, 176.99, 160.604, 16.385
178, 18.881, 177.991, 161.606, 16.385
179, 18.881, 178.99, 162.605, 16.385
180, 18.881, 179.99, 163.603, 16.385
181, 18.881, 180.99, 164.586, 16.385
182, 18.881, 181.992, 165.607, 16.385
183, 18.881, 182.992, 166.604, 16.385
184, 18.881, 183.99, 167.603, 16.385
185, 18.881, 184.992, 168.602, 16.385
186, 18.881, 185.99, 169.603, 16.385
187, 18.881, 186.991, 170.583, 16.385
188, 18.881, 187.99, 171.603, 16.385
189, 18.881, 188.991, 172.603, 16.385
190, 18.881, 189.99, 173.584, 16.385
191, 18.881, 190.991, 174.604, 16.385
192, 18.881, 191.99, 175.605, 16.385
193, 18.881, 192.992, 176.602, 16.385
194, 18.881, 193.99, 177.605, 16.385
195, 18.881, 194.991, 178.603, 16.385
196, 18.881, 195.992, 179.607, 16.385
197, 18.881, 196.99, 180.602, 16.385
198, 18.881, 197.991, 181.603, 16.385
199, 18.881, 198.991, 182.606, 16.385
200, 18.881, 199.99, 183.602, 16.385
201, 18.881, 200.992, 184.602, 16.385
202, 18.881, 201.99, 185.603, 16.385
203, 18.881, 202.991, 186.603, 16.385
204, 18.881, 203.991, 187.584, 16.385
205, 18.881, 204.992, 188.604, 16.385
206, 18.881, 205.991, 189.606, 16.385
207, 18.881, 206.99, 190.602, 16.385
208, 18.881, 207.99, 191.605, 16.385
209, 18.881, 208.992, 192.603, 16.385
210, 18.881, 209.99, 193.605, 16.385
211, 18.881, 210.99, 194.602, 16.385
212, 18.881, 211.991, 195.603, 16.385
213, 18.881, 212.99, 196.603, 16.385
214, 18.881, 213.991, 197.604, 16.385
215, 18.881, 214.992, 198.604, 16.385
216, 18.881, 215.991, 199.603, 16.385
217, 18.881, 216.99, 200.605, 16.385
218, 18.881, 217.991, 201.602, 16.385
219, 18.881, 218.99, 202.603, 16.385
220, 18.881, 219.991, 203.602, 16.385
221, 18.881, 220.992, 204.607, 16.385
222, 18.881, 221.991, 205.606, 16.385
223, 18.881, 222.99, 206.602, 16.385
224, 18.881, 223.991, 207.606, 16.385
225, 18.881, 224.991, 208.603, 16.385
226, 18.881, 225.99, 209.605, 16.385
227, 18.881, 226.991, 210.604, 16.385
228, 18.881, 227.99, 211.582, 16.385
229, 18.881, 228.99, 212.602, 16.385
230, 18.881, 229.992, 213.604, 16.385
231, 18.881, 230.991, 214.604, 16.385
232, 18.881, 231.991, 215.606, 16.385
233, 18.881, 232.991, 216.602, 16.385
234, 18.881, 233.992, 217.604, 16.385
235, 18.881, 234.992, 218.604, 16.385
236, 18.881, 235.99, 219.605, 16.385
237, 18.881, 236.992, 220.607, 16.385
238, 18.881, 237.991, 221.603, 16.385
239, 18.881, 238.99, 222.605, 16.385
240, 18.881, 239.99, 223.583, 16.385
241, 18.881, 240.992, 224.604, 16.385
242, 18.881, 241.99, 225.605, 16.385
243, 18.881, 242.99, 226.602, 16.385
244, 18.881, 243.992, 227.604, 16.385
245, 18.881, 244.992, 228.585, 16.385
246, 18.881, 245.991, 229.604, 16.385
247, 18.881, 246.992, 230.602, 16.385
248, 18.881, 247.99, 231.605, 16.385
249, 18.881, 248.99, 232.605, 16.385
250, 18.881, 249.991, 233.603, 16.385
251, 18.881, 250.991, 234.604, 16.385
252, 18.881, 251.991, 235.604, 16.385
253, 18.881, 252.992, 236.604, 16.385
254, 18.881, 253.99, 237.582, 16.385
255, 18.881, 254.99, 238.605, 16.385
256, 18.881, 255.992, 239.604, 16.385
257, 18.881, 256.99, 240.583, 16.385
258, 18.881, 257.99, 241.603, 16.385
259, 18.881, 258.99, 242.602, 16.385
260, 18.881, 259.991, 243.604, 16.385
261, 18.881, 260.99, 244.603, 16.385
262, 18.881, 261.99, 245.605, 16.385
263, 18.881, 262.991, 246.583, 16.385
264, 18.881, 263.992, 247.604, 16.385
265, 18.881, 264.99, 248.582, 16.385
266, 18.881, 265.99, 249.602, 16.385
267, 18.881, 266.991, 250.606, 16.385
268, 18.881, 267.99, 251.605, 16.385
269, 18.881, 268.991, 252.604, 16.385
270, 18.881, 269.99, 253.605, 16.385
271, 18.881, 270.991, 254.603, 16.385
272, 18.881, 271.991, 255.583, 16.385
273, 18.881, 272.99, 256.582, 16.385
274, 18.881, 273.99, 257.604, 16.385
275, 18.881, 274.991, 258.603, 16.385
276, 18.881, 275.99, 259.603, 16.385
277, 18.881, 276.99, 260.603, 16.385
278, 18.881, 277.99, 261.604, 16.385
279, 18.881, 278.991, 262.603, 16.385
280, 18.881, 279.99, 263.603, 16.385
281, 18.881, 280.99, 264.603, 16.385
282, 18.881, 281.99, 265.602, 16.385
283, 18.881, 282.991, 266.606, 16.385
284, 18.881, 283.991, 267.606, 16.385
285, 18.881, 284.992, 268.607, 16.385
286, 18.881, 285.99, 269.584, 16.385
287, 18.881, 286.99, 270.602, 16.385
288, 18.881, 287.99, 271.605, 16.385
289, 18.881, 288.99, 272.582, 16.385
290, 18.881, 289.99, 273.605, 16.385
291, 18.881, 290.991, 274.603, 16.385
292, 18.881, 291.99, 275.602, 16.385
293, 18.881, 292.99, 276.603, 16.385
294, 18.881, 293.99, 277.602, 16.385
295, 18.881, 294.99, 278.583, 16.385
296, 18.881, 295.991, 279.603, 16.385
297, 18.881, 296.99, 280.602, 16.385
298, 18.881, 297.991, 281.603, 16.385
299, 18.881, 298.99, 282.603, 16.385
300, 18.881, 299.992, 283.607, 16.385
301, 18.881, 300.991, 284.604, 16.385
302, 18.881, 301.991, 285.604, 16.385
303, 18.881, 302.99, 286.586, 16.385
304, 18.881, 303.991, 287.606, 16.385
305, 18.881, 304.991, 288.604, 16.385
306, 18.881, 305.992, 289.604, 16.385
307, 18.881, 306.991, 290.604, 16.385
308, 18.881, 307.991, 291.604, 16.385
309, 18.881, 308.991, 292.603, 16.385
310, 18.881, 309.991, 293.604, 16.385
311, 18.881, 310.992, 294.604, 16.385
312, 18.881, 311.99, 295.602, 16.385
313, 18.881, 312.99, 296.586, 16.385
314, 18.881, 313.99, 297.605, 16.385
315, 18.881, 314.99, 298.602, 16.385
316, 18.881, 315.99, 299.603, 16.385
317, 18.881, 316.99, 300.603, 16.385
318, 18.881, 317.991, 301.603, 16.385
319, 18.881, 318.992, 302.607, 16.385
320, 18.881, 319.99, 303.604, 16.385
321, 18.881, 320.991, 304.586, 16.385
322, 18.881, 321.99, 305.603, 16.385
323, 18.881, 322.991, 306.602, 16.385
324, 18.881, 323.991, 307.606, 16.385
325, 18.881, 324.99, 308.583, 16.385
326, 18.881, 325.99, 309.605, 16.385
327, 18.881, 326.99, 310.605, 16.385
328, 18.881, 327.991, 311.582, 16.385
329, 18.881, 328.991, 312.606, 16.385
330, 18.881, 329.99, 313.602, 16.385
331, 18.881, 330.993, 314.608, 16.385
332, 18.881, 331.99, 315.602, 16.385
333, 18.881, 332.992, 316.604, 16.385
334, 18.881, 333.99, 317.602, 16.385
335, 18.881, 334.991, 318.606, 16.385
336, 18.881, 335.991, 319.585, 16.385
337, 18.881, 336.991, 320.606, 16.385
338, 18.881, 337.991, 321.604, 16.385
339, 18.881, 338.991, 322.603, 16.385
340, 18.881, 339.99, 323.605, 16.385
341, 18.881, 340.99, 324.605, 16.385
342, 18.881, 341.99, 325.605, 16.385
343, 18.881, 342.991, 326.603, 16.385
344, 18.881, 343.99, 327.605, 16.385
345, 18.881, 344.99, 328.603, 16.385
346, 18.881, 345.991, 329.606, 16.385
347, 18.881, 346.991, 330.603, 16.385
348, 18.881, 347.99, 331.605, 16.385
349, 18.881, 348.99, 332.605, 16.385
350, 18.881, 349.991, 333.603, 16.385
351, 18.881, 350.991, 334.602, 16.385
352, 18.881, 351.991, 335.604, 16.385
353, 18.881, 352.991, 336.603, 16.385
354, 18.881, 353.99, 337.602, 16.385
355, 18.881, 354.991, 338.606, 16.385
356, 18.881, 355.99, 339.602, 16.385
357, 18.881, 356.992, 340.604, 16.385
358, 18.881, 357.991, 341.606, 16.385
359, 18.881, 358.991, 342.602, 16.385
360, 18.881, 359.991, 343.603, 16.385
361, 18.881, 360.99, 344.604, 16.385
362, 18.881, 361.99, 345.603, 16.385
363, 18.881, 362.99, 346.605, 16.385
364, 18.881, 363.99, 347.582, 16.385
365, 18.881, 364.99, 348.605, 16.385
366, 18.881, 365.991, 349.603, 16.385
367, 18.881, 366.992, 350.603, 16.385
368, 18.881, 367.991, 351.603, 16.385
369, 18.881, 368.991, 352.602, 16.385
370, 18.881, 369.99, 353.602, 16.385
371, 18.881, 370.991, 354.585, 16.385
372, 18.881, 371.99, 355.603, 16.385
373, 18.881, 372.991, 356.606, 16.385
374, 18.881, 373.992, 357.602, 16.385
375, 18.881, 374.991, 358.606, 16.385
376, 18.881, 375.992, 359.604, 16.385
377, 18.881, 376.992, 360.602, 16.385
378, 18.881, 377.99, 361.602, 16.385
379, 18.881, 378.99, 362.605, 16.385
380, 18.881, 379.991, 363.606, 16.385
381, 18.881, 380.992, 364.604, 16.385
382, 18.881, 381.99, 365.602, 16.385
383, 18.881, 382.991, 366.606, 16.385
384, 18.881, 383.992, 367.584, 16.385
385, 18.881, 384.99, 368.602, 16.385
386, 18.881, 385.991, 369.606, 16.385
387, 18.881, 386.991, 370.602, 16.385
388, 18.881, 387.99, 371.605, 16.385
389, 18.881, 388.99, 372.585, 16.385
390, 18.881, 389.991, 373.604, 16.385
