Iteration, Path length, Time, Planning, Flying
630, 536.351, 629.931, 77.267, 552.642
631, 537.13, 630.927, 77.459, 553.451
632, 538.289, 631.927, 77.581, 554.329
633, 539.093, 632.93, 77.675, 555.234
634, 540.079, 633.932, 77.793, 556.116
635, 541.122, 634.928, 77.945, 556.968
636, 541.824, 635.928, 78.139, 557.769
637, 542.912, 636.926, 78.266, 558.652
638, 543.807, 637.927, 78.433, 559.482
639, 544.595, 638.932, 78.578, 560.342
640, 545.008, 639.93, 78.699, 561.21
641, 545.793, 640.931, 78.917, 561.992
642, 546.891, 641.928, 79.094, 562.828
643, 547.606, 642.932, 79.285, 563.626
644, 548.636, 643.93, 79.434, 564.475
645, 549.519, 644.927, 79.496, 565.415
646, 550.59, 645.928, 79.614, 566.302
647, 550.747, 646.929, 80.016, 566.9
648, 551.508, 647.929, 80.118, 567.797
649, 552.762, 648.93, 80.2, 568.71
650, 553.553, 649.939, 80.312, 569.603
651, 554.745, 650.927, 80.382, 570.528
652, 555.859, 651.926, 80.564, 571.347
653, 556.838, 652.928, 80.626, 572.284
654, 557.949, 653.927, 80.752, 573.161
655, 559.009, 654.929, 80.894, 574.015
656, 559.487, 655.93, 81.046, 574.869
657, 560.285, 656.93, 81.152, 575.762
658, 561.56, 657.928, 81.263, 576.646
659, 562.315, 658.934, 81.362, 577.546
660, 563.46, 659.93, 81.489, 578.419
661, 564.518, 660.927, 81.558, 579.35
662, 565.176, 661.932, 81.708, 580.206
663, 565.75, 662.93, 81.802, 581.106
664, 566.297, 663.929, 81.97, 581.94
665, 567.281, 664.927, 82.133, 582.779
666, 568.082, 665.926, 82.312, 583.604
667, 569.128, 666.933, 82.438, 584.471
668, 569.972, 667.931, 82.621, 585.292
669, 571.205, 668.929, 82.824, 586.093
670, 571.975, 669.931, 82.947, 586.968
671, 573.001, 670.937, 83.139, 587.78
672, 573.888, 671.929, 83.332, 588.579
673, 574.037, 672.93, 83.673, 589.236
674, 574.383, 673.93, 83.832, 590.077
675, 575.272, 674.927, 83.979, 590.933
676, 576.236, 675.931, 84.108, 591.8
677, 576.993, 676.929, 84.24, 592.673
678, 577.726, 677.928, 84.369, 593.549
679, 578.772, 678.93, 84.465, 594.443
680, 579.558, 679.928, 84.601, 595.311
681, 580.222, 680.928, 84.713, 596.204
682, 581.074, 681.926, 84.9, 597.009
683, 581.792, 682.931, 85.035, 597.873
684, 582.608, 683.927, 85.323, 598.588
685, 583.295, 684.935, 85.515, 599.407
686, 583.931, 685.929, 85.664, 600.252
687, 584.801, 686.93, 85.769, 601.139
688, 585.429, 687.926, 85.881, 602.037
689, 586.058, 688.933, 85.997, 602.911
690, 587.018, 689.927, 86.09, 603.818
691, 587.857, 690.936, 86.11, 604.802
692, 589.008, 691.927, 86.308, 605.609
693, 589.617, 692.933, 86.413, 606.496
694, 589.992, 693.933, 86.567, 607.341
695, 590.374, 694.927, 86.68, 608.23
696, 591.211, 695.928, 86.834, 609.082
697, 591.838, 696.933, 86.926, 609.986
698, 592.533, 697.927, 86.986, 610.924
699, 593.184, 698.93, 87.072, 611.836
700, 594.66, 699.931, 87.145, 612.767
701, 595.625, 700.928, 87.285, 613.626
702, 596.465, 701.932, 87.41, 614.502
703, 597.54, 702.932, 87.678, 615.238
704, 598.348, 703.929, 87.778, 616.135
705, 598.958, 704.933, 87.878, 617.04
706, 599.606, 705.929, 88.037, 617.877
707, 600.236, 706.926, 88.141, 618.768
708, 601.118, 707.935, 88.251, 619.658
709, 602.137, 708.926, 88.457, 620.458
710, 603.091, 709.93, 88.617, 621.293
711, 603.855, 710.927, 88.86, 622.056
712, 604.72, 711.934, 89.053, 622.859
713, 605.467, 712.933, 89.17, 623.741
714, 606.218, 713.927, 89.315, 624.598
715, 606.91, 714.936, 89.515, 625.397
716, 607.904, 715.933, 89.681, 626.242
717, 608.285, 716.936, 89.88, 627.031
718, 609.328, 717.931, 90.024, 627.885
719, 610.339, 718.929, 90.15, 628.761
720, 611.331, 719.93, 90.239, 629.67
721, 612.14, 720.928, 90.453, 630.461
722, 613.336, 721.926, 90.489, 631.42
723, 613.998, 722.927, 90.688, 632.23
724, 614.967, 723.927, 90.864, 633.049
725, 615.671, 724.928, 90.944, 633.964
726, 616.017, 725.93, 91.261, 634.649
727, 616.121, 726.929, 91.708, 635.2
728, 616.798, 727.937, 91.824, 636.092
729, 617.627, 728.93, 92.052, 636.862
730, 618.274, 729.928, 92.171, 637.74
731, 619.082, 730.935, 92.446, 638.464
732, 620.277, 731.929, 92.578, 639.33
733, 621.307, 732.927, 92.704, 640.208
734, 622.414, 733.926, 92.857, 641.054
735, 623.784, 734.928, 92.96, 641.95
736, 624.559, 735.927, 93.086, 642.824
737, 625.023, 736.926, 93.279, 643.631
738, 625.533, 737.929, 93.392, 644.517
739, 626.488, 738.937, 93.562, 645.352
740, 627.381, 739.93, 93.671, 646.244
741, 628.211, 740.935, 93.864, 647.049
742, 629.254, 741.927, 94.037, 647.872
743, 630.259, 742.938, 94.204, 648.721
744, 631.068, 743.93, 94.255, 649.66
745, 631.886, 744.936, 94.432, 650.483
746, 632.509, 745.926, 94.612, 651.304
747, 633.514, 746.934, 94.732, 652.183
748, 634.275, 747.933, 94.996, 652.913
749, 634.495, 748.926, 95.276, 653.636
750, 634.9, 749.926, 95.521, 654.392
751, 636.064, 750.929, 95.591, 655.319
752, 636.984, 751.93, 95.751, 656.159
753, 637.945, 752.928, 95.921, 656.991
754, 638.978, 753.931, 96.075, 657.836
755, 639.824, 754.932, 96.176, 658.74
