Goal x, Goal y, Goal z, Planner
-10.9155, -16.3735, 1.5825, racer
-11.4648, -17.1152, 1.32804, racer
-11.553, -17.0545, 1.35054, racer
-11.0209, -16.4731, 1.54551, racer
-10.8814, -16.3246, 1.51978, racer
-11.2528, -16.6937, 1.48547, racer
-11.2447, -16.6868, 1.4874, racer
-11.3902, -16.8307, 1.48904, racer
-12.1374, -17.7378, 1.48909, racer
-12.4102, -18.259, 1.48595, racer
-12.2216, -17.9004, 1.48851, racer
-12.1603, -17.7673, 1.48912, racer
-12.1656, -17.7782, 1.48867, racer
-12.5063, -17.9596, 1.42312, racer
-13.6466, -18.4009, 1.17189, racer
-13.9341, -18.5838, 1.11485, racer
-13.3443, -18.2459, 1.24101, racer
-13.4527, -18.2217, 1.21479, racer
-14.4733, -18.1823, 1.03816, racer
-14.8012, -17.9808, 1.16205, racer
-15.0179, -17.5554, 1.7174, racer
-15.2089, -17.8494, 1.52711, racer
-16.1209, -18.7791, 1.01513, racer
-16.1928, -18.8244, 0.869242, racer
-15.2611, -17.8769, 0.929374, racer
-15.6338, -17.5963, 0.941538, racer
-16.5102, -17.8497, 1.15924, racer
-16.2581, -18.5169, 1.72689, racer
-16.1584, -18.8834, 1.84147, racer
-17.0738, -18.9981, 1.69448, racer
-16.9596, -18.6323, 1.63479, racer
-16.2851, -18.1228, 1.53425, racer
-17.0611, -17.8394, 1.32542, racer
-17.9707, -17.6622, 1.18091, racer
-17.5239, -17.1116, 1.04543, racer
-17.3906, -16.1604, 0.934555, racer
-17.344, -15.7038, 1.05304, racer
-17.515, -15.3915, 1.64869, racer
-17.3824, -14.6218, 1.65074, racer
-16.6757, -13.5522, 0.983775, racer
-16.9665, -13.8917, 0.972456, racer
-17.1954, -14.2564, 1.48732, racer
-17.1956, -14.258, 1.48319, racer
-17.2843, -14.1708, 1.42401, racer
-17.9412, -13.3599, 0.995825, racer
-18.1857, -12.6158, 1.02096, racer
-18.1849, -12.0661, 1.14628, racer
-17.7238, -11.9464, 1.14527, racer
-16.4113, -11.8676, 1.25713, racer
-15.64, -11.838, 1.5396, racer
-15.9395, -11.8488, 1.96762, racer
-16.7806, -11.0331, 1.55025, racer
-17.4321, -10.7557, 1.03241, racer
-18.0861, -10.5975, 0.834981, racer
-18.4766, -10.5484, 0.769002, racer
-17.9691, -10.8106, 0.973558, racer
-17.005, -10.6101, 1.03877, racer
-17.3846, -10.2045, 0.891021, racer
-18.0852, -9.76375, 1.10529, racer
-18.4379, -9.37842, 1.71306, racer
-18.4428, -9.37426, 1.7192, racer
-18.4224, -9.40091, 1.66844, racer
-18.3501, -9.47285, 1.56047, racer
-18.5989, -9.42088, 1.44621, racer
-19.4073, -8.84384, 1.08341, racer
-19.0399, -8.63808, 0.87417, racer
-18.1613, -8.09092, 0.996073, racer
-18.1651, -6.84828, 1.11944, racer
-18.65, -6.74001, 1.03773, racer
-18.9735, -7.55109, 0.734955, racer
-19.1599, -7.70693, 0.887514, racer
-19.1132, -6.82707, 1.19468, racer
-19.3851, -6.03763, 1.03743, racer
-19.3696, -5.57361, 1.08395, racer
-18.8924, -5.13817, 1.0982, racer
-18.4743, -5.49329, 1.18132, racer
-18.2109, -6.29122, 1.3877, racer
-18.3355, -6.0027, 1.418, racer
-18.6237, -5.13302, 1.07927, racer
-18.9769, -4.91988, 1.69468, racer
-19.1909, -4.3381, 1.85918, racer
-19.3147, -3.31755, 1.22145, racer
-19.2968, -3.5088, 0.921087, racer
-18.9949, -3.83054, 1.00694, racer
-18.4183, -3.01197, 1.04471, racer
-18.3609, -2.72012, 0.913343, racer
-18.326, -2.69479, 0.943189, racer
-18.3358, -2.70896, 0.96664, racer
-18.5377, -2.12203, 1.47048, racer
-18.5855, -1.97118, 1.59008, racer
-18.5908, -1.94784, 1.60624, racer
-18.4058, -1.37358, 1.12386, racer
-18.5711, -0.376965, 0.843569, racer
-19.0497, -0.279387, 1.25397, racer
-18.3473, -1.00475, 0.955004, racer
-17.4442, -1.27495, 0.81857, racer
-17.6677, -0.3241, 0.96472, racer
-17.513, 0.43158, 0.976233, racer
-16.523, 0.25231, 0.988797, racer
-16.3286, 0.217295, 1.07179, racer
-17.1395, 0.487246, 1.00887, racer
-18.4704, 0.0174605, 1.05333, racer
-19.0965, 0.178897, 1.06903, racer
-18.9485, 1.22473, 0.993543, racer
-18.2891, 1.61326, 1.12461, racer
-18.3217, 1.9463, 1.204, racer
-19.1714, 2.82138, 1.315, racer
-19.3731, 2.3549, 1.2894, racer
-18.9517, 1.65886, 1.43261, racer
-17.6515, 1.81682, 1.32165, racer
-17.2289, 1.91574, 1.25476, racer
-17.537, 1.84359, 1.30312, racer
-17.5876, 1.83321, 1.31007, racer
-17.573, 1.8478, 1.30677, racer
-17.6518, 2.45972, 1.14412, racer
-18.0278, 3.70338, 0.997211, racer
-17.8899, 3.60079, 0.873259, racer
-17.8929, 3.24455, 1.04235, racer
-17.8931, 3.2393, 1.04715, racer
-17.9209, 3.31886, 1.00349, racer
-18.4894, 4.19347, 1.22293, racer
-19.2032, 5.26338, 1.8543, racer
-19.1123, 4.71711, 1.37571, racer
-18.2838, 4.03818, 0.850638, racer
-17.6377, 4.58226, 0.959333, racer
-17.6719, 5.46339, 0.916506, racer
-17.5249, 5.52779, 0.999674, racer
-17.6206, 4.8491, 1.00121, racer
-17.584, 5.0175, 0.990339, racer
-17.5483, 6.11267, 1.01722, racer
-18.2712, 6.24575, 0.978207, racer
-18.4546, 6.02981, 1.03491, racer
-17.6402, 6.22546, 1.0083, racer
-17.6214, 6.3114, 1.02432, racer
-18.2499, 6.0946, 1.17935, racer
-19.3407, 5.47705, 1.26919, racer
-19.3264, 6.21642, 0.967108, racer
-19.0745, 7.27202, 1.21044, racer
-19.3107, 7.70086, 1.60243, racer
-19.1295, 8.08225, 0.918929, racer
-19.1294, 7.99149, 1.02959, racer
-19.1996, 7.63897, 1.85378, racer
-19.1788, 8.36058, 1.63064, racer
-19.3674, 9.19276, 0.870725, racer
-19.5543, 9.72383, 1.15129, racer
-19.5711, 10.1248, 1.23755, racer
-19.8849, 10.5562, 0.721355, racer
-19.2261, 10.2555, 0.984739, racer
-18.2361, 9.85523, 1.17956, racer
-17.5577, 10.3483, 0.982638, racer
-17.5314, 11.1646, 1.45781, racer
-16.8853, 11.0907, 1.32771, racer
-15.8924, 10.4237, 0.830167, racer
-16.5665, 10.8057, 1.16826, racer
-17.256, 11.2512, 1.49184, racer
-17.3327, 11.325, 1.54229, racer
-18.2013, 12.1078, 1.52777, racer
-19.0967, 12.9397, 1.13336, racer
-18.394, 13.0633, 1.23865, racer
-17.4239, 12.9577, 1.29259, racer
-17.6707, 12.651, 1.44886, racer
-18.8318, 12.5445, 1.7031, racer
-19.6042, 12.2556, 1.6697, racer
-19.5503, 12.1474, 1.80559, racer
-19.1939, 11.7084, 1.89832, racer
-19.1165, 11.2446, 1.62952, racer
-18.7083, 11.8082, 1.08044, racer
-18.4185, 12.2663, 0.737817, racer
-17.8505, 13.0642, 1.30429, racer
-17.7427, 13.9772, 1.80198, racer
-17.8551, 13.6888, 1.59765, racer
-17.9319, 12.9819, 1.2716, racer
-18.5175, 13.0166, 1.15215, racer
-18.8538, 13.4485, 1.11329, racer
-19.0068, 14.1352, 1.29891, racer
-19.1164, 14.5599, 1.26297, racer
-19.3463, 15.1682, 0.941043, racer
-19.58, 15.1025, 0.701475, racer
-19.7452, 15.0307, 0.539671, racer
-19.3157, 15.4106, 0.993405, racer
-19.2027, 16.0556, 1.38476, racer
-19.1356, 16.5757, 1.46132, racer
-18.8321, 16.2463, 1.30067, racer
-18.267, 15.9031, 0.554012, racer
-18.091, 16.3948, 0.540477, racer
-17.632, 17.1268, 0.992135, racer
-16.5892, 17.7804, 1.25321, racer
-16.2896, 17.3413, 0.991805, racer
-16.4576, 16.2989, 0.9516, racer
-15.8306, 16.6514, 0.98042, racer
-15.2832, 17.1177, 0.912641, racer
-14.9786, 16.37, 0.832734, racer
-14.0006, 16.1764, 1.04426, racer
-13.6462, 16.4777, 0.964458, racer
-14.5325, 16.4906, 0.968368, racer
-14.8316, 16.4296, 1.00409, racer
-13.8624, 16.3347, 1.00991, racer
-12.35, 15.9753, 1.17851, racer
-11.3942, 15.4999, 1.63337, racer
-11.6934, 15.8517, 1.71978, racer
-12.171, 16.8531, 1.34722, racer
-11.8163, 17.5554, 1.01599, racer
-11.6579, 17.3053, 0.655566, racer
-10.9814, 17.3263, 1.29068, racer
-9.92079, 17.7739, 1.96859, racer
-9.79846, 17.4232, 1.4658, racer
-9.8267, 17.3819, 0.691062, racer
-9.76222, 17.1718, 0.907707, racer
-8.88636, 17.0667, 1.00884, racer
-8.52322, 17.2716, 1.22978, racer
-7.91583, 17.2648, 1.11113, racer
-7.12287, 17.7199, 1.04656, racer
-6.87171, 17.7059, 1.33053, racer
-7.28543, 16.8452, 1.8171, racer
-6.6196, 16.7508, 1.78259, racer
-6.26291, 16.3933, 1.58477, racer
-6.04954, 16.4462, 0.908315, racer
-5.15396, 16.9663, 1.00067, racer
-4.49154, 17.1179, 1.57385, racer
-4.36536, 17.11, 0.831301, racer
-4.10885, 17.2196, 0.584618, racer
-2.86482, 17.2223, 1.5708, racer
-2.17361, 16.9427, 1.96077, racer
-2.52614, 16.5119, 1.33265, racer
-2.52723, 17.046, 0.893232, racer
-2.21741, 17.8599, 1.08743, racer
-1.63833, 17.4796, 0.977201, racer
-0.742292, 17.0231, 1.0114, racer
0.309716, 16.9192, 1.04233, racer
0.823645, 16.3787, 1.00955, racer
0.122377, 16.5602, 0.996541, racer
-1.13668, 17.2064, 1.04162, racer
-1.75007, 17.1703, 1.07268, racer
-2.51783, 16.8669, 1.04236, racer
-3.44138, 16.7857, 0.91678, racer
-3.49594, 16.5261, 1.14857, racer
-3.23665, 16.2417, 1.39603, racer
-3.56181, 15.9439, 0.936263, racer
-3.59657, 15.3354, 0.700559, racer
-4.26346, 15.2318, 0.950266, racer
-4.92471, 14.5646, 1.15589, racer
-5.08019, 14.1478, 1.24047, racer
-4.50134, 13.7095, 1.5039, racer
-3.88529, 13.7181, 1.28695, racer
-4.16726, 14.6337, 0.973639, racer
-4.72166, 14.9851, 1.02371, racer
-4.97349, 14.1654, 1.13642, racer
-4.32741, 14.193, 1.02883, racer
-4.10179, 14.3854, 1.01122, racer
-3.84318, 14.4576, 1.01095, racer
-3.25242, 14.2175, 1.071, racer
-2.31008, 13.5968, 1.07675, racer
-1.76723, 12.9482, 0.936757, racer
-2.01863, 13.1902, 0.978224, racer
-2.61598, 14.088, 1.45905, racer
-2.16748, 13.9926, 1.51929, racer
-0.991739, 13.0125, 1.37221, racer
-0.584498, 12.5424, 1.35481, racer
0.0039273, 12.7665, 1.17373, racer
1.0849, 13.3257, 0.980911, racer
1.2487, 14.3016, 1.05959, racer
0.858151, 14.5353, 1.07746, racer
0.0599271, 13.9298, 1.0148, racer
-0.0441098, 13.6846, 0.976769, racer
0.482988, 14.2809, 0.93652, racer
0.945166, 14.7662, 0.855402, racer
1.51007, 14.8589, 0.552164, racer
1.79641, 14.9596, 0.618702, racer
2.19141, 15.2671, 1.08928, racer
2.63416, 15.5426, 0.930911, racer
2.44043, 15.4301, 0.678959, racer
2.91792, 15.7352, 1.37951, racer
3.39678, 16.0708, 1.22971, racer
4.06846, 16.0982, 0.853092, racer
4.62355, 15.8037, 1.46848, racer
4.96587, 15.4477, 1.35568, racer
5.48752, 14.9992, 1.15856, racer
6.55754, 14.7826, 1.22773, racer
6.55408, 15.285, 1.11545, racer
5.71159, 16.0549, 1.00489, racer
5.25394, 16.2297, 0.971726, racer
5.20757, 16.2057, 0.892263, racer
5.24246, 16.2186, 0.945391, racer
5.64148, 16.4536, 1.17567, racer
6.37276, 17.2451, 1.44768, racer
6.42777, 17.4869, 0.961188, racer
7.33257, 17.0134, 1.22894, racer
8.19013, 16.7353, 1.87998, racer
7.57593, 17.0034, 1.82129, racer
6.54852, 17.2987, 1.45592, racer
6.51692, 17.2129, 1.54958, racer
7.27946, 16.6721, 1.81612, racer
7.76826, 16.2357, 1.63701, racer
7.59886, 16.1872, 1.75044, racer
6.84052, 17.0533, 1.77874, racer
6.66187, 17.6665, 1.71174, racer
7.43446, 17.3249, 1.79588, racer
7.83278, 17.2383, 1.8651, racer
8.40412, 17.6982, 1.90071, racer
8.78198, 18.1929, 1.51029, racer
9.45644, 18.4508, 1.2923, racer
9.90751, 18.553, 1.21447, racer
9.47125, 18.4087, 1.26009, racer
8.64893, 18.3857, 1.55147, racer
8.95813, 17.9654, 1.4967, racer
10.0804, 17.3371, 1.4141, racer
11.145, 17.5098, 1.28279, racer
11.491, 18.5313, 1.41514, racer
11.218, 18.766, 1.52238, racer
11.6852, 18.1762, 1.3408, racer
12.487, 17.7766, 1.03654, racer
12.136, 18.1181, 0.666045, racer
12.3471, 18.2022, 0.866676, racer
13.2911, 17.6512, 1.45497, racer
13.1714, 17.8303, 1.2594, racer
12.698, 17.9901, 1.14376, racer
12.6913, 17.9947, 1.13735, racer
12.9682, 17.8963, 1.03672, racer
14.0924, 17.4379, 0.998775, racer
14.7185, 17.297, 1.02063, racer
15.4501, 17.9375, 0.845621, racer
15.8418, 17.8159, 0.804017, racer
15.9976, 16.626, 0.8444, racer
16.5617, 16.4703, 0.748906, racer
17.5291, 16.4233, 0.849755, racer
17.9249, 15.6779, 1.10147, racer
17.928, 15.0254, 1.51499, racer
18.3413, 15.0781, 1.67116, racer
18.9215, 15.8221, 1.10357, racer
18.7339, 15.6967, 0.939359, racer
18.3234, 14.8679, 1.00757, racer
18.2777, 13.8515, 0.712164, racer
18.8612, 13.4892, 0.629768, racer
19.1979, 13.0923, 0.782114, racer
19.4075, 12.9435, 1.25581, racer
19.0898, 13.2613, 0.870143, racer
18.8928, 13.4703, 0.640582, racer
18.8655, 13.368, 0.704668, racer
18.1957, 12.8086, 0.949268, racer
17.4385, 12.1963, 1.11094, racer
18.0401, 11.8607, 1.0225, racer
18.5259, 11.7424, 0.793457, racer
18.4284, 11.6153, 1.04272, racer
17.3779, 11.7344, 1.6824, racer
16.8784, 11.7402, 1.9238, racer
16.7484, 11.0694, 1.72194, racer
16.539, 10.1072, 1.06363, racer
16.7286, 9.93001, 0.775309, racer
16.6736, 10.8164, 1.64435, racer
16.5197, 10.8677, 1.95064, racer
16.3936, 9.8048, 1.43613, racer
16.2582, 8.56299, 1.12809, racer
16.3145, 7.66257, 1.37176, racer
16.4899, 7.69008, 1.63317, racer
16.9504, 8.11898, 1.79859, racer
16.9271, 9.15485, 1.55369, racer
16.137, 9.44782, 1.24669, racer
15.5677, 8.96318, 1.00174, racer
16.083, 8.2948, 1.12651, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
16.3906, 8.11384, 1.27825, racer
