Iteration, Path length, Time, Planning, Flying
143, 94.5675, 142.003, 16.906, 125.085
144, 95.7052, 143.005, 16.906, 126.084
145, 96.433, 144.004, 16.906, 127.093
146, 97.5145, 145.004, 16.906, 128.085
147, 98.538, 146.004, 16.906, 129.087
148, 99.5596, 147.003, 16.906, 130.086
149, 100.43, 148.005, 16.906, 131.087
150, 101.458, 149.004, 16.906, 132.086
151, 101.866, 150.004, 16.906, 133.085
152, 102.752, 151.005, 16.906, 134.088
153, 104.174, 152.003, 16.906, 135.093
154, 104.936, 153.003, 16.906, 136.087
155, 106.034, 154.005, 16.906, 137.087
156, 106.834, 155.005, 16.916, 138.077
157, 107.308, 156.004, 16.916, 139.074
158, 108.571, 157.004, 16.916, 140.075
159, 109.205, 158.003, 16.916, 141.078
160, 110.128, 159.005, 16.916, 142.074
161, 111.455, 160.003, 16.916, 143.078
162, 111.932, 161.005, 17.32, 143.669
163, 112.252, 162.004, 17.32, 144.675
164, 112.329, 163.003, 17.93, 145.061
165, 112.37, 164.004, 18.65, 145.342
166, 113.015, 165.003, 18.673, 146.323
167, 114.335, 166.004, 18.673, 147.321
168, 114.86, 167.006, 18.691, 148.301
169, 115.338, 168.003, 18.691, 149.3
170, 115.369, 169.003, 19.566, 149.428
171, 115.479, 170.005, 20.084, 149.907
172, 116.556, 171.003, 20.084, 150.915
173, 117.992, 172.005, 20.084, 151.909
174, 118.803, 173.004, 20.084, 152.907
175, 120.1, 174.005, 20.084, 153.91
176, 121.059, 175.003, 20.084, 154.912
177, 121.945, 176.003, 20.128, 155.862
178, 122.252, 177.004, 20.149, 156.844
179, 122.979, 178.005, 20.149, 157.846
180, 123.418, 179.004, 20.186, 158.814
181, 124.529, 180.004, 20.186, 159.81
182, 125.343, 181.003, 20.186, 160.809
183, 125.834, 182.005, 20.186, 161.805
184, 126.675, 183.005, 20.204, 162.787
185, 126.783, 184.004, 20.665, 163.327
186, 127.493, 185.005, 20.665, 164.33
187, 128.768, 186.003, 20.665, 165.327
188, 129.667, 187.004, 20.665, 166.331
189, 130.848, 188.003, 20.665, 167.327
190, 131.558, 189.003, 20.665, 168.328
191, 132.37, 190.003, 20.665, 169.326
192, 132.755, 191.004, 20.762, 170.232
193, 133.67, 192.003, 20.786, 171.209
194, 134.494, 193.004, 20.786, 172.205
195, 135.664, 194.004, 20.808, 173.185
196, 136.365, 195.004, 20.825, 174.166
197, 136.876, 196.004, 20.825, 175.167
198, 137.647, 197.003, 20.825, 176.165
199, 138.439, 198.004, 20.825, 177.174
200, 139.552, 199.004, 20.825, 178.17
201, 140.461, 200.003, 20.825, 179.165
202, 141.424, 201.006, 20.825, 180.168
203, 142.224, 202.003, 20.825, 181.167
204, 143.526, 203.007, 20.825, 182.166
205, 144.419, 204.003, 20.842, 183.152
206, 145.304, 205.008, 20.905, 184.088
207, 145.428, 206.003, 21.347, 184.648
208, 146.615, 207.005, 21.347, 185.645
209, 147.909, 208.003, 21.347, 186.645
210, 148.672, 209.004, 21.347, 187.643
211, 149.654, 210.005, 21.369, 188.621
212, 150.19, 211.006, 21.369, 189.626
213, 151.389, 212.005, 21.389, 190.601
214, 152.264, 213.003, 21.389, 191.603
215, 152.657, 214.006, 21.389, 192.604
216, 153.258, 215.003, 21.408, 193.582
217, 153.86, 216.004, 21.408, 194.587
218, 154.777, 217.005, 21.425, 195.573
219, 155.491, 218.005, 21.425, 196.566
220, 156.635, 219.003, 21.448, 197.548
221, 157.718, 220.004, 21.448, 198.542
222, 158.252, 221.004, 21.448, 199.546
223, 159.051, 222.003, 21.448, 200.543
224, 159.691, 223.003, 21.448, 201.543
225, 160.273, 224.005, 21.448, 202.546
226, 161.011, 225.007, 21.448, 203.543
227, 161.486, 226.003, 21.448, 204.545
228, 162.212, 227.003, 21.448, 205.546
229, 162.598, 228.006, 21.448, 206.543
230, 162.972, 229.003, 21.529, 207.461
231, 163.706, 230.004, 21.529, 208.464
232, 164.51, 231.007, 21.529, 209.468
233, 165.097, 232.004, 21.529, 210.461
234, 165.65, 233.005, 21.529, 211.466
235, 166.677, 234.003, 21.529, 212.468
236, 167.24, 235.005, 21.529, 213.465
237, 168.229, 236.003, 21.529, 214.462
238, 169.513, 237.004, 21.543, 215.45
239, 170.289, 238.004, 21.569, 216.422
240, 171.364, 239.004, 21.569, 217.428
241, 172.168, 240.003, 21.593, 218.4
242, 172.936, 241.003, 21.593, 219.4
243, 173.764, 242.003, 21.593, 220.397
244, 174.832, 243.005, 21.593, 221.399
245, 175.402, 244.003, 21.614, 222.376
246, 176.297, 245.005, 21.614, 223.377
247, 176.716, 246.004, 21.653, 224.34
248, 177.691, 247.005, 21.653, 225.34
249, 179.258, 248.003, 21.653, 226.337
250, 180.432, 249.005, 21.653, 227.339
251, 181.032, 250.004, 21.653, 228.34
252, 182.232, 251.003, 21.653, 229.337
253, 183.119, 252.003, 21.653, 230.341
254, 183.68, 253.006, 21.653, 231.343
255, 184.656, 254.004, 21.653, 232.337
256, 186.012, 255.004, 21.653, 233.338
257, 186.757, 256.005, 21.653, 234.345
258, 187.562, 257.003, 21.669, 235.328
259, 188.036, 258.005, 21.669, 236.327
260, 189.094, 259.004, 21.669, 237.321
261, 189.767, 260.003, 21.669, 238.322
262, 190.416, 261.005, 21.669, 239.321
263, 191.342, 262.003, 21.669, 240.322
264, 191.928, 263.004, 21.669, 241.323
265, 193.024, 264.005, 21.669, 242.323
266, 193.744, 265.004, 21.669, 243.322
267, 194.362, 266.004, 21.669, 244.323
268, 195.537, 267.003, 21.69, 245.302
269, 196.642, 268.003, 21.69, 246.302
270, 197.561, 269.008, 21.69, 247.3
271, 198.367, 270.005, 21.69, 248.302
272, 199.017, 271.003, 21.71, 249.283
273, 200.607, 272.006, 21.71, 250.282
274, 201.514, 273.003, 21.725, 251.266
275, 202.397, 274.004, 21.725, 252.268
276, 203.204, 275.005, 21.725, 253.27
277, 204.118, 276.003, 21.761, 254.231
278, 204.874, 277.005, 21.803, 255.197
279, 205.906, 278.005, 21.803, 256.193
280, 206.978, 279.005, 21.823, 257.167
281, 207.766, 280.003, 21.823, 258.171
282, 208.538, 281.003, 21.844, 259.152
283, 209.954, 282.003, 21.862, 260.129
284, 210.624, 283.005, 21.862, 261.131
285, 211.462, 284.005, 21.862, 262.128
286, 212.403, 285.004, 21.862, 263.128
287, 212.846, 286.003, 21.862, 264.128
288, 213.362, 287.006, 21.884, 265.106
289, 214.091, 288.003, 21.884, 266.108
290, 214.771, 289.004, 21.906, 267.088
291, 215.52, 290.004, 21.906, 268.088
292, 216.646, 291.006, 21.906, 269.084
293, 217.18, 292.005, 21.928, 270.063
294, 217.983, 293.005, 21.928, 271.062
295, 218.732, 294.003, 21.928, 272.063
296, 219.766, 295.005, 21.947, 273.043
297, 220.539, 296.006, 21.947, 274.047
298, 221.426, 297.004, 21.966, 275.025
299, 222.192, 298.003, 21.966, 276.027
300, 222.847, 299.004, 21.988, 277.004
301, 223.145, 300.003, 21.988, 278.002
302, 223.788, 301.005, 21.988, 279.007
303, 224.923, 302.007, 22.009, 279.984
304, 225.792, 303.004, 22.049, 280.943
305, 226.264, 304.006, 22.049, 281.941
306, 227.448, 305.004, 22.049, 282.944
307, 228.11, 306.005, 22.07, 283.922
308, 229.651, 307.003, 22.07, 284.924
309, 230.278, 308.003, 22.07, 285.926
310, 230.935, 309.004, 22.07, 286.921
311, 232.213, 310.005, 22.07, 287.92
312, 233.234, 311.006, 22.07, 288.926
313, 233.739, 312.004, 22.07, 289.921
314, 234.768, 313.004, 22.115, 290.876
315, 235.228, 314.004, 22.144, 291.853
316, 236.026, 315.003, 22.171, 292.826
317, 236.707, 316.006, 22.192, 293.798
318, 237.356, 317.004, 22.192, 294.804
319, 237.787, 318.004, 22.216, 295.775
320, 238.508, 319.004, 22.231, 296.764
321, 239.138, 320.005, 22.231, 297.76
322, 239.668, 321.003, 22.231, 298.763
323, 240.576, 322.005, 22.231, 299.764
324, 241.268, 323.006, 22.278, 300.712
325, 242.134, 324.006, 22.295, 301.697
326, 243.041, 325.003, 22.295, 302.699
327, 243.64, 326.005, 22.295, 303.696
328, 244.402, 327.009, 22.295, 304.698
329, 245.533, 328.008, 22.295, 305.697
330, 246.192, 329.007, 22.295, 306.698
331, 247.346, 330.003, 22.295, 307.701
332, 247.853, 331.005, 22.338, 308.659
333, 247.967, 332.003, 22.501, 309.492
334, 248.032, 333.003, 22.657, 310.341
335, 248.552, 334.003, 22.728, 311.262
336, 249.708, 335.004, 22.728, 312.264
337, 250.351, 336.004, 22.752, 313.239
338, 251.439, 337.006, 22.752, 314.239
339, 252.561, 338.004, 22.752, 315.246
340, 253.297, 339.003, 22.752, 316.238
341, 254.427, 340.004, 22.793, 317.203
342, 254.819, 341.003, 22.811, 318.183
343, 255.798, 342.003, 22.832, 319.16
344, 256.492, 343.005, 22.85, 320.143
345, 256.866, 344.004, 22.85, 321.14
346, 258.027, 345.003, 22.85, 322.145
347, 258.734, 346.003, 22.85, 323.141
348, 259.594, 347.005, 22.85, 324.144
349, 260.092, 348.003, 22.85, 325.14
350, 260.852, 349.003, 22.85, 326.147
351, 261.654, 350.003, 22.865, 327.125
352, 262.491, 351.003, 22.883, 328.108
353, 263.026, 352.004, 22.905, 329.087
354, 263.54, 353.004, 22.905, 330.093
355, 264.423, 354.004, 22.905, 331.088
356, 265.016, 355.004, 22.905, 332.089
357, 266.311, 356.003, 22.922, 333.068
358, 267.444, 357.004, 22.922, 334.071
359, 268.608, 358.003, 22.922, 335.068
360, 269.103, 359.004, 22.922, 336.069
361, 269.907, 360.003, 22.938, 337.055
362, 270.858, 361.006, 22.938, 338.059
363, 271.501, 362.007, 22.959, 339.033
364, 272.098, 363.004, 22.982, 340.013
365, 273.356, 364.004, 22.982, 341.012
366, 273.793, 365.004, 22.982, 342.012
367, 274.308, 366.003, 23.083, 342.91
368, 274.328, 367.004, 23.986, 343.01
369, 274.666, 368.006, 24.024, 343.971
370, 275.881, 369.006, 24.044, 344.948
371, 276.546, 370.004, 24.064, 345.928
372, 277.563, 371.005, 24.086, 346.906
373, 278.218, 372.003, 24.086, 347.913
374, 279.44, 373.005, 24.086, 348.906
375, 280.087, 374.004, 24.086, 349.908
376, 281.101, 375.004, 24.086, 350.909
377, 282.058, 376.006, 24.086, 351.906
378, 282.842, 377.004, 24.106, 352.886
379, 283.441, 378.005, 24.125, 353.867
380, 284.562, 379.005, 24.125, 354.869
381, 285.016, 380.003, 24.125, 355.866
382, 285.961, 381.005, 24.14, 356.852
383, 287.057, 382.003, 24.14, 357.851
384, 287.799, 383.003, 24.14, 358.856
385, 288.434, 384.003, 24.14, 359.851
386, 288.987, 385.006, 24.161, 360.83
387, 289.584, 386.009, 24.182, 361.816
388, 289.954, 387.003, 24.384, 362.61
389, 290.119, 388.004, 24.624, 363.366
390, 291.038, 389.004, 24.645, 364.345
391, 292.044, 390.006, 24.66, 365.33
392, 292.781, 391.003, 24.66, 366.331
393, 293.341, 392.007, 24.683, 367.308
394, 293.816, 393.004, 24.683, 368.311
395, 295.061, 394.005, 24.683, 369.31
396, 295.639, 395.004, 24.683, 370.315
397, 296.362, 396.003, 24.683, 371.314
398, 297.574, 397.004, 24.683, 372.311
399, 298.24, 398.004, 24.683, 373.31
400, 299.487, 399.003, 24.683, 374.31
401, 300.041, 400.005, 24.683, 375.308
402, 301.231, 401.007, 24.706, 376.284
403, 302.528, 402.005, 24.706, 377.287
404, 303.479, 403.003, 24.706, 378.284
405, 303.88, 404.005, 24.726, 379.266
406, 304.54, 405.003, 24.726, 380.268
407, 305.637, 406.003, 24.726, 381.272
408, 306.605, 407.003, 24.726, 382.266
409, 307.439, 408.004, 24.726, 383.27
410, 308.343, 409.005, 24.726, 384.272
411, 308.731, 410.003, 25.442, 384.549
412, 308.731, 411.004, 26.446, 384.549
413, 308.731, 412.009, 27.443, 384.549
414, 308.731, 413.003, 28.446, 384.549
415, 308.731, 414.004, 29.442, 384.549
416, 308.731, 415.005, 30.441, 384.549
417, 308.731, 416.004, 31.445, 384.549
418, 308.731, 417.003, 32.442, 384.549
419, 308.731, 418.004, 33.443, 384.549
420, 308.731, 419.005, 34.449, 384.549
421, 308.731, 420.004, 35.445, 384.549
422, 308.731, 421.003, 36.446, 384.549
423, 308.731, 422.005, 37.443, 384.549
424, 308.731, 423.003, 38.444, 384.549
425, 308.731, 424.007, 39.442, 384.549
426, 308.731, 425.003, 40.443, 384.549
427, 308.731, 426.003, 41.443, 384.549
428, 308.731, 427.004, 42.441, 384.549
429, 308.731, 428.003, 43.441, 384.549
430, 308.731, 429.005, 44.446, 384.549
431, 308.731, 430.003, 45.442, 384.549
432, 308.731, 431.004, 46.442, 384.549
433, 308.731, 432.005, 47.444, 384.549
434, 308.731, 433.003, 48.442, 384.549
435, 308.731, 434.003, 49.443, 384.549
436, 308.731, 435.004, 50.443, 384.549
437, 308.731, 436.005, 51.445, 384.549
438, 308.731, 437.005, 52.441, 384.549
439, 308.731, 438.005, 53.442, 384.549
440, 308.731, 439.003, 54.443, 384.549
441, 308.731, 440.005, 55.444, 384.549
442, 308.731, 441.003, 56.444, 384.549
443, 308.731, 442.004, 57.441, 384.549
444, 308.731, 443.004, 58.443, 384.549
445, 308.731, 444.004, 59.447, 384.549
446, 308.731, 445.004, 60.445, 384.549
447, 308.731, 446.004, 61.444, 384.549
448, 308.731, 447.005, 62.443, 384.549
449, 308.731, 448.003, 63.443, 384.549
450, 308.731, 449.003, 64.442, 384.549
451, 308.731, 450.005, 65.442, 384.549
452, 308.731, 451.005, 66.443, 384.549
453, 308.731, 452.004, 67.441, 384.549
454, 308.731, 453.004, 68.444, 384.549
455, 308.731, 454.004, 69.442, 384.549
456, 308.731, 455.006, 70.448, 384.549
457, 308.731, 456.003, 71.446, 384.549
458, 308.731, 457.006, 72.443, 384.549
459, 308.731, 458.006, 73.444, 384.549
460, 308.731, 459.003, 74.445, 384.549
461, 308.731, 460.005, 75.442, 384.549
462, 308.731, 461.003, 76.442, 384.549
463, 308.731, 462.005, 77.441, 384.549
464, 308.731, 463.004, 78.446, 384.549
465, 308.731, 464.004, 79.443, 384.549
466, 308.731, 465.006, 80.443, 384.549
467, 308.731, 466.005, 81.444, 384.549
468, 308.731, 467.003, 82.443, 384.549
469, 308.731, 468.003, 83.445, 384.549
470, 308.731, 469.003, 84.445, 384.549
471, 308.731, 470.003, 85.442, 384.549
472, 308.731, 471.006, 86.441, 384.549
473, 308.731, 472.003, 87.443, 384.549
474, 308.731, 473.003, 88.441, 384.549
475, 308.731, 474.005, 89.449, 384.549
476, 308.731, 475.007, 90.446, 384.549
477, 308.731, 476.005, 91.442, 384.549
478, 308.731, 477.004, 92.442, 384.549
479, 308.731, 478.004, 93.442, 384.549
480, 308.731, 479.004, 94.442, 384.549
481, 308.731, 480.003, 95.443, 384.549
482, 308.731, 481.003, 96.443, 384.549
483, 308.731, 482.006, 97.445, 384.549
484, 308.731, 483.005, 98.444, 384.549
485, 308.731, 484.006, 99.443, 384.549
486, 308.731, 485.004, 100.443, 384.549
487, 308.731, 486.004, 101.441, 384.549
488, 308.731, 487.004, 102.444, 384.549
489, 308.731, 488.004, 103.441, 384.549
490, 308.731, 489.003, 104.441, 384.549
491, 308.731, 490.004, 105.447, 384.549
492, 308.731, 491.003, 106.45, 384.549
493, 308.731, 492.004, 107.444, 384.549
494, 308.731, 493.003, 108.446, 384.549
495, 308.731, 494.005, 109.446, 384.549
496, 308.731, 495.005, 110.443, 384.549
497, 308.731, 496.004, 111.442, 384.549
498, 308.731, 497.005, 112.447, 384.549
499, 308.731, 498.003, 113.442, 384.549
500, 308.731, 499.004, 114.444, 384.549
501, 308.731, 500.005, 115.444, 384.549
502, 308.731, 501.005, 116.441, 384.549
503, 308.731, 502.006, 117.443, 384.549
504, 308.731, 503.003, 118.441, 384.549
505, 308.731, 504.003, 119.443, 384.549
506, 308.731, 505.005, 120.441, 384.549
507, 308.731, 506.003, 121.449, 384.549
508, 308.731, 507.004, 122.443, 384.549
509, 308.731, 508.003, 123.442, 384.549
510, 308.731, 509.003, 124.441, 384.549
511, 308.731, 510.008, 125.442, 384.549
512, 308.731, 511.006, 126.444, 384.549
513, 308.731, 512.003, 127.444, 384.549
514, 308.731, 513.004, 128.441, 384.549
515, 308.731, 514.003, 129.443, 384.549
516, 308.731, 515.004, 130.441, 384.549
517, 308.731, 516.003, 131.441, 384.549
518, 308.731, 517.003, 132.441, 384.549
519, 308.731, 518.003, 133.441, 384.549
520, 308.731, 519.005, 134.444, 384.549
521, 308.731, 520.004, 135.441, 384.549
522, 308.731, 521.006, 136.443, 384.549
523, 308.731, 522.003, 137.446, 384.549
524, 308.731, 523.003, 138.444, 384.549
525, 308.731, 524.004, 139.445, 384.549
526, 308.731, 525.005, 140.444, 384.549
527, 308.731, 526.003, 141.444, 384.549
528, 308.731, 527.005, 142.444, 384.549
529, 308.731, 528.005, 143.444, 384.549
530, 308.731, 529.003, 144.441, 384.549
531, 308.731, 530.004, 145.444, 384.549
532, 308.731, 531.006, 146.441, 384.549
533, 308.731, 532.003, 147.445, 384.549
534, 308.731, 533.003, 148.442, 384.549
535, 308.731, 534.005, 149.441, 384.549
536, 308.731, 535.006, 150.446, 384.549
537, 308.731, 536.004, 151.443, 384.549
538, 308.731, 537.005, 152.441, 384.549
539, 308.731, 538.003, 153.443, 384.549
540, 308.731, 539.004, 154.447, 384.549
541, 308.731, 540.003, 155.443, 384.549
542, 308.731, 541.005, 156.441, 384.549
543, 308.731, 542.004, 157.442, 384.549
544, 308.731, 543.003, 158.442, 384.549
545, 308.731, 544.004, 159.447, 384.549
546, 308.731, 545.003, 160.441, 384.549
547, 308.731, 546.005, 161.442, 384.549
548, 308.731, 547.005, 162.444, 384.549
549, 308.731, 548.003, 163.442, 384.549
550, 308.731, 549.003, 164.444, 384.549
551, 308.731, 550.004, 165.444, 384.549
552, 308.731, 551.005, 166.442, 384.549
553, 308.731, 552.003, 167.445, 384.549
554, 308.731, 553.003, 168.444, 384.549
555, 308.731, 554.004, 169.442, 384.549
556, 308.731, 555.003, 170.441, 384.549
557, 308.731, 556.004, 171.441, 384.549
558, 308.731, 557.004, 172.443, 384.549
559, 308.731, 558.003, 173.443, 384.549
560, 308.731, 559.003, 174.443, 384.549
561, 308.731, 560.004, 175.444, 384.549
562, 308.731, 561.005, 176.446, 384.549
563, 308.731, 562.005, 177.443, 384.549
564, 308.731, 563.003, 178.443, 384.549
565, 308.731, 564.004, 179.445, 384.549
566, 308.731, 565.006, 180.445, 384.549
567, 308.731, 566.004, 181.444, 384.549
568, 308.731, 567.005, 182.443, 384.549
569, 308.731, 568.003, 183.444, 384.549
570, 308.731, 569.005, 184.442, 384.549
571, 308.731, 570.006, 185.444, 384.549
572, 308.731, 571.003, 186.444, 384.549
573, 308.731, 572.004, 187.443, 384.549
574, 308.731, 573.003, 188.45, 384.549
575, 308.731, 574.003, 189.441, 384.549
576, 308.731, 575.005, 190.447, 384.549
577, 308.731, 576.003, 191.442, 384.549
578, 308.731, 577.004, 192.445, 384.549
579, 308.731, 578.004, 193.443, 384.549
580, 308.731, 579.003, 194.443, 384.549
581, 308.731, 580.005, 195.445, 384.549
582, 308.731, 581.004, 196.443, 384.549
583, 308.731, 582.005, 197.442, 384.549
584, 308.731, 583.004, 198.446, 384.549
585, 308.731, 584.003, 199.443, 384.549
586, 308.731, 585.003, 200.443, 384.549
587, 308.731, 586.003, 201.446, 384.549
588, 308.731, 587.005, 202.443, 384.549
589, 308.731, 588.003, 203.447, 384.549
590, 308.731, 589.005, 204.444, 384.549
591, 308.731, 590.006, 205.447, 384.549
592, 308.731, 591.004, 206.442, 384.549
593, 308.731, 592.003, 207.448, 384.549
594, 308.731, 593.003, 208.445, 384.549
595, 308.731, 594.005, 209.441, 384.549
596, 308.731, 595.004, 210.442, 384.549
597, 308.731, 596.005, 211.442, 384.549
598, 308.731, 597.003, 212.442, 384.549
599, 308.731, 598.005, 213.441, 384.549
600, 308.731, 599.005, 214.445, 384.549
601, 308.731, 600.004, 215.448, 384.549
602, 308.731, 601.003, 216.442, 384.549
603, 308.731, 602.006, 217.442, 384.549
604, 308.731, 603.003, 218.442, 384.549
605, 308.731, 604.006, 219.443, 384.549
606, 308.731, 605.003, 220.441, 384.549
607, 308.731, 606.003, 221.447, 384.549
608, 308.731, 607.005, 222.441, 384.549
609, 308.731, 608.004, 223.445, 384.549
610, 308.731, 609.004, 224.447, 384.549
611, 308.731, 610.003, 225.441, 384.549
612, 308.731, 611.004, 226.445, 384.549
613, 308.731, 612.003, 227.441, 384.549
614, 308.731, 613.004, 228.442, 384.549
615, 308.731, 614.004, 229.444, 384.549
616, 308.731, 615.003, 230.443, 384.549
617, 308.731, 616.004, 231.444, 384.549
618, 308.731, 617.005, 232.445, 384.549
619, 308.731, 618.004, 233.446, 384.549
620, 308.731, 619.003, 234.442, 384.549
621, 308.731, 620.004, 235.441, 384.549
622, 308.731, 621.005, 236.445, 384.549
623, 308.731, 622.003, 237.442, 384.549
624, 308.731, 623.003, 238.446, 384.549
625, 308.731, 624.005, 239.446, 384.549
626, 308.731, 625.004, 240.443, 384.549
627, 308.731, 626.003, 241.443, 384.549
628, 308.731, 627.003, 242.444, 384.549
629, 308.731, 628.003, 243.442, 384.549
