Iteration, Path length, Time, Planning, Flying
160, 7.75533, 159.907, 151.432, 8.46
161, 7.75533, 160.907, 152.432, 8.46
162, 7.75533, 161.907, 153.432, 8.46
163, 7.75533, 162.907, 154.432, 8.46
164, 7.75533, 163.907, 155.432, 8.46
165, 7.75533, 164.907, 156.432, 8.46
166, 7.75533, 165.907, 157.432, 8.46
167, 7.75533, 166.907, 158.432, 8.46
168, 7.75533, 167.907, 159.432, 8.46
169, 7.75533, 168.907, 160.432, 8.46
170, 7.75533, 169.907, 161.432, 8.46
171, 7.75533, 170.907, 162.432, 8.46
172, 7.75533, 171.907, 163.432, 8.46
173, 7.75533, 172.907, 164.432, 8.46
174, 7.75533, 173.907, 165.432, 8.46
175, 7.75533, 174.907, 166.432, 8.46
176, 7.75533, 175.907, 167.432, 8.46
177, 7.75533, 176.907, 168.432, 8.46
178, 7.75533, 177.907, 169.432, 8.46
179, 7.75533, 178.907, 170.432, 8.46
180, 7.75533, 179.907, 171.432, 8.46
181, 7.75533, 180.907, 172.432, 8.46
182, 7.75533, 181.907, 173.432, 8.46
183, 7.75533, 182.907, 174.432, 8.46
184, 7.75533, 183.907, 175.432, 8.46
185, 7.75533, 184.907, 176.432, 8.46
186, 7.75533, 185.907, 177.432, 8.46
187, 7.75533, 186.908, 178.432, 8.46
188, 7.75533, 187.907, 179.432, 8.46
189, 7.75533, 188.907, 180.432, 8.46
190, 7.75533, 189.907, 181.432, 8.46
191, 7.75533, 190.907, 182.432, 8.46
192, 7.75533, 191.907, 183.432, 8.46
193, 7.75533, 192.907, 184.432, 8.46
194, 7.75533, 193.907, 185.432, 8.46
195, 7.75533, 194.907, 186.432, 8.46
196, 7.75533, 195.907, 187.432, 8.46
197, 7.75533, 196.907, 188.432, 8.46
198, 7.75533, 197.907, 189.432, 8.46
199, 7.75533, 198.907, 190.432, 8.46
200, 7.75533, 199.907, 191.432, 8.46
201, 7.75533, 200.907, 192.432, 8.46
202, 7.75533, 201.907, 193.432, 8.46
203, 7.75533, 202.907, 194.432, 8.46
204, 7.75533, 203.907, 195.432, 8.46
205, 7.75533, 204.907, 196.432, 8.46
206, 7.75533, 205.908, 197.432, 8.46
207, 7.75533, 206.907, 198.432, 8.46
208, 7.75533, 207.907, 199.432, 8.46
209, 7.75533, 208.907, 200.432, 8.46
210, 7.75533, 209.907, 201.432, 8.46
211, 7.75533, 210.907, 202.432, 8.46
212, 7.75533, 211.907, 203.432, 8.46
213, 7.75533, 212.907, 204.432, 8.46
214, 7.75533, 213.907, 205.432, 8.46
215, 7.75533, 214.907, 206.432, 8.46
216, 7.75533, 215.907, 207.432, 8.46
217, 7.75533, 216.907, 208.432, 8.46
218, 7.75533, 217.907, 209.432, 8.46
219, 7.75533, 218.907, 210.432, 8.46
220, 7.75533, 219.907, 211.432, 8.46
221, 7.75533, 220.907, 212.432, 8.46
222, 7.75533, 221.907, 213.432, 8.46
223, 7.75533, 222.907, 214.432, 8.46
224, 7.75533, 223.907, 215.432, 8.46
225, 7.75533, 224.907, 216.432, 8.46
226, 7.75533, 225.907, 217.432, 8.46
227, 7.75533, 226.907, 218.432, 8.46
228, 7.75533, 227.907, 219.432, 8.46
229, 7.75533, 228.907, 220.432, 8.46
230, 7.75533, 229.907, 221.432, 8.46
231, 7.75533, 230.907, 222.432, 8.46
232, 7.75533, 231.907, 223.432, 8.46
233, 7.75533, 232.907, 224.432, 8.46
234, 7.75533, 233.907, 225.432, 8.46
235, 7.75533, 234.907, 226.432, 8.46
236, 7.75533, 235.908, 227.432, 8.46
237, 7.75533, 236.907, 228.432, 8.46
238, 7.75533, 237.907, 229.432, 8.46
239, 7.75533, 238.907, 230.432, 8.46
240, 7.75533, 239.907, 231.432, 8.46
241, 7.75533, 240.907, 232.432, 8.46
242, 7.75533, 241.907, 233.432, 8.46
243, 7.75533, 242.907, 234.432, 8.46
244, 7.75533, 243.907, 235.432, 8.46
245, 7.75533, 244.907, 236.432, 8.46
246, 7.75533, 245.907, 237.432, 8.46
247, 7.75533, 246.907, 238.432, 8.46
248, 7.75533, 247.907, 239.432, 8.46
249, 7.75533, 248.907, 240.432, 8.46
250, 7.75533, 249.907, 241.432, 8.46
251, 7.75533, 250.907, 242.432, 8.46
252, 7.75533, 251.907, 243.432, 8.46
253, 7.75533, 252.907, 244.432, 8.46
254, 7.75533, 253.907, 245.432, 8.46
255, 7.75533, 254.907, 246.432, 8.46
256, 7.75533, 255.907, 247.432, 8.46
257, 7.75533, 256.907, 248.432, 8.46
258, 7.75533, 257.907, 249.432, 8.46
259, 7.75533, 258.907, 250.432, 8.46
260, 7.75533, 259.907, 251.432, 8.46
261, 7.75533, 260.907, 252.432, 8.46
262, 7.75533, 261.907, 253.432, 8.46
263, 7.75533, 262.907, 254.432, 8.46
264, 7.75533, 263.907, 255.432, 8.46
265, 7.75533, 264.907, 256.432, 8.46
266, 7.75533, 265.907, 257.432, 8.46
267, 7.75533, 266.907, 258.432, 8.46
268, 7.75533, 267.907, 259.432, 8.46
269, 7.75533, 268.907, 260.432, 8.46
270, 7.75533, 269.907, 261.432, 8.46
271, 7.75533, 270.907, 262.432, 8.46
272, 7.75533, 271.907, 263.432, 8.46
273, 7.75533, 272.907, 264.432, 8.46
274, 7.75533, 273.907, 265.432, 8.46
275, 7.75533, 274.907, 266.432, 8.46
276, 7.75533, 275.907, 267.432, 8.46
277, 7.75533, 276.907, 268.432, 8.46
278, 7.75533, 277.907, 269.432, 8.46
279, 7.75533, 278.907, 270.432, 8.46
280, 7.75533, 279.907, 271.432, 8.46
281, 7.75533, 280.907, 272.432, 8.46
282, 7.75533, 281.907, 273.432, 8.46
283, 7.75533, 282.907, 274.432, 8.46
284, 7.75533, 283.907, 275.433, 8.46
285, 7.75533, 284.907, 276.432, 8.46
286, 7.75533, 285.907, 277.432, 8.46
287, 7.75533, 286.907, 278.432, 8.46
288, 7.75533, 287.907, 279.432, 8.46
289, 7.75533, 288.907, 280.432, 8.46
290, 7.75533, 289.907, 281.432, 8.46
291, 7.75533, 290.907, 282.432, 8.46
292, 7.75533, 291.907, 283.432, 8.46
293, 7.75533, 292.907, 284.432, 8.46
294, 7.75533, 293.907, 285.432, 8.46
295, 7.75533, 294.907, 286.432, 8.46
296, 7.75533, 295.907, 287.432, 8.46
297, 7.75533, 296.907, 288.432, 8.46
298, 7.75533, 297.907, 289.432, 8.46
299, 7.75533, 298.907, 290.432, 8.46
300, 7.75533, 299.907, 291.432, 8.46
301, 7.75533, 300.907, 292.432, 8.46
302, 7.75533, 301.908, 293.432, 8.46
303, 7.75533, 302.907, 294.432, 8.46
304, 7.75533, 303.907, 295.432, 8.46
305, 7.75533, 304.907, 296.432, 8.46
306, 7.75533, 305.907, 297.432, 8.46
307, 7.75533, 306.907, 298.432, 8.46
308, 7.75533, 307.907, 299.432, 8.46
309, 7.75533, 308.907, 300.432, 8.46
310, 7.75533, 309.907, 301.432, 8.46
311, 7.75533, 310.907, 302.432, 8.46
312, 7.75533, 311.907, 303.432, 8.46
