Goal x, Goal y, Goal z, Planner
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
-6.47055, 6.92523, 3.93034, racer
