Goal x, Goal y, Goal z, Planner
6.90395, 0.241883, 1.83604, racer
6.84642, 0.923843, 1.65125, racer
6.64713, 1.87262, 1.32597, racer
6.52725, 2.27941, 1.66642, racer
6.57224, 2.67659, 2.04867, racer
6.83247, 2.07657, 1.57444, racer
6.78454, 1.13604, 0.972767, racer
6.87917, 0.27608, 1.0137, racer
6.90039, -0.628284, 0.989164, racer
6.58515, -1.47099, 0.943799, racer
6.08446, -2.34732, 1.18118, racer
6.28162, -3.14164, 1.07782, racer
7.31932, -3.65782, 1.2277, racer
8.20406, -3.45075, 1.59407, racer
9.09297, -3.3709, 1.31407, racer
9.36039, -3.35595, 1.17805, racer
9.53059, -2.75549, 0.991601, racer
9.68933, -2.05533, 0.772828, racer
10.2749, -1.70758, 0.927425, racer
11.2244, -1.69376, 1.12966, racer
11.8794, -1.86132, 1.79756, racer
12.6704, -1.76124, 2.03132, racer
12.6593, -1.95225, 1.95302, racer
12.7923, -2.89201, 2.03786, racer
13.4757, -3.24707, 2.15964, racer
13.9369, -2.93991, 1.91642, racer
13.6809, -2.2274, 1.71005, racer
12.9282, -1.82878, 1.10272, racer
13.0972, -1.60598, 0.841981, racer
13.6244, -0.893194, 0.902833, racer
13.7482, -0.140589, 1.22279, racer
13.88, 0.416741, 2.05888, racer
14.012, 0.52152, 2.24456, racer
13.9351, 0.449639, 2.25836, racer
13.7774, 0.00730873, 2.0717, racer
13.7438, -0.0242018, 1.38766, racer
13.7438, -0.0242018, 1.38766, racer
13.8652, -0.175605, 1.39439, racer
13.6899, -1.08886, 1.44461, racer
13.2215, -1.80146, 1.64361, racer
13.5184, -2.48921, 1.85153, racer
13.7521, -3.30668, 1.49624, racer
13.2087, -3.98419, 1.5464, racer
13.0161, -4.86037, 1.71885, racer
12.8969, -5.46725, 2.22663, racer
12.5618, -6.38692, 2.01206, racer
12.0914, -6.82756, 1.86752, racer
12.0625, -6.85567, 1.86177, racer
12.0626, -6.85558, 1.86178, racer
11.8362, -6.60584, 1.71159, racer
10.8387, -5.69781, 1.2148, racer
9.92575, -5.48045, 0.955587, racer
8.94272, -5.2353, 0.88862, racer
8.05847, -4.79793, 0.880597, racer
7.16071, -4.62241, 0.856623, racer
6.5715, -4.14223, 0.972104, racer
5.69006, -3.32086, 0.965105, racer
5.53259, -2.18724, 0.948774, racer
5.28377, -1.64521, 1.03063, racer
5.01407, -1.59844, 1.1687, racer
5.83313, -1.77702, 1.191, racer
6.83789, -1.20947, 1.17021, racer
6.92129, -0.242896, 1.17952, racer
6.94207, 1.16655, 1.1741, racer
6.36786, 2.17978, 1.17048, racer
5.84111, 2.33552, 1.15306, racer
5.31192, 2.3559, 1.15138, racer
4.77321, 2.34132, 1.23708, racer
4.15548, 2.38281, 1.73212, racer
4.64064, 2.49837, 2.02242, racer
4.64064, 2.49837, 2.02242, racer
4.64064, 2.49837, 2.02242, racer
5.15057, 2.61148, 2.20309, racer
5.36434, 2.7325, 2.30307, racer
5.36434, 2.7325, 2.30307, racer
5.37903, 2.77748, 2.29235, racer
5.37903, 2.77748, 2.29235, racer
5.36247, 2.76443, 2.29267, racer
5.3135, 2.74299, 2.28716, racer
5.3135, 2.74299, 2.28716, racer
5.23018, 2.71929, 2.29052, racer
5.23018, 2.71929, 2.29052, racer
5.15213, 2.70011, 2.22446, racer
5.15213, 2.70011, 2.22446, racer
5.08583, 2.67247, 2.18252, racer
5.00013, 2.62548, 2.13941, racer
5.00013, 2.62548, 2.13941, racer
4.74822, 2.52022, 2.04652, racer
4.74822, 2.52022, 2.04652, racer
4.454, 2.4353, 1.95928, racer
4.454, 2.4353, 1.95928, racer
4.1499, 2.37396, 1.89072, racer
4.1499, 2.37396, 1.89072, racer
3.79992, 2.35235, 1.86623, racer
3.79992, 2.35235, 1.86623, racer
3.48714, 2.42258, 1.90485, racer
3.21872, 2.51061, 1.87988, racer
2.40539, 2.4476, 1.61482, racer
1.9123, 1.53478, 1.35512, racer
2.29115, 0.179724, 1.29494, racer
2.80168, -0.791372, 1.30288, racer
2.69725, -0.706518, 1.38887, racer
2.97938, 0.120572, 1.35119, racer
4.01931, 0.341501, 1.27863, racer
4.42558, 0.355327, 1.29969, racer
3.64477, 0.144671, 1.23413, racer
2.33439, 0.44419, 1.12201, racer
1.80832, 0.845577, 1.0068, racer
1.89738, 1.25631, 0.841526, racer
1.87473, 2.19229, 0.771104, racer
2.26487, 2.70961, 1.13153, racer
2.77557, 3.06412, 1.1832, racer
3.13049, 3.35985, 1.17894, racer
3.13049, 3.35985, 1.17894, racer
3.13049, 3.35985, 1.17894, racer
3.12322, 3.30488, 1.1754, racer
3.12267, 3.30328, 1.17515, racer
3.12267, 3.30328, 1.17515, racer
3.11162, 3.09858, 1.157, racer
3.11162, 3.09858, 1.157, racer
3.11162, 3.09858, 1.157, racer
3.11127, 2.81836, 1.12872, racer
3.11127, 2.81836, 1.12872, racer
3.18106, 2.56823, 1.09624, racer
4.03525, 2.34297, 1.056, racer
4.8572, 2.87062, 1.03825, racer
4.90147, 4.103, 1.12879, racer
4.67499, 5.17355, 1.21165, racer
4.26513, 5.23252, 1.24666, racer
4.6641, 5.06271, 1.14611, racer
4.88097, 5.90061, 1.10561, racer
4.91094, 7.00635, 1.12149, racer
4.88855, 7.85198, 1.13899, racer
4.7355, 9.48564, 1.02511, racer
5.36468, 10.7593, 0.923718, racer
6.92657, 11.1764, 1.04402, racer
8.62981, 10.9251, 1.11698, racer
10.2311, 10.8236, 1.1164, racer
11.6384, 10.803, 1.09763, racer
12.446, 10.1017, 1.10087, racer
12.646, 8.69971, 1.1016, racer
12.3, 7.45194, 1.13917, racer
12.0553, 7.04518, 1.17168, racer
12.0553, 7.04518, 1.17168, racer
11.6049, 6.32329, 1.23859, racer
11.5297, 6.1928, 1.25362, racer
11.2475, 5.63014, 1.3378, racer
11.0729, 5.10162, 1.47553, racer
11.0729, 5.10162, 1.47553, racer
11.0729, 5.10162, 1.47553, racer
11.0729, 5.10162, 1.47553, racer
11.0311, 4.7604, 1.63387, racer
11.0311, 4.7604, 1.63387, racer
11.0311, 4.7604, 1.63387, racer
11.0311, 4.7604, 1.63387, racer
11.0311, 4.7604, 1.63387, racer
11.0311, 4.7604, 1.63387, racer
11.067, 4.8118, 1.69374, racer
11.1224, 4.96253, 1.67979, racer
11.2279, 5.25292, 1.64989, racer
11.4256, 6.23429, 1.51332, racer
10.7441, 7.57249, 1.3154, racer
9.14845, 8.327, 1.17085, racer
7.76832, 8.16606, 1.18282, racer
7.30667, 8.06148, 1.1298, racer
7.30667, 8.06148, 1.1298, racer
7.33446, 8.07127, 1.12442, racer
7.86349, 8.11668, 1.11617, racer
8.77253, 8.1282, 1.18107, racer
8.49629, 7.82814, 1.52208, racer
7.47338, 7.33579, 1.75119, racer
7.21589, 6.63602, 2.1927, racer
7.31783, 5.95064, 2.25334, racer
7.35253, 5.64856, 1.63978, racer
7.42054, 5.64688, 1.55285, racer
7.42054, 5.64688, 1.55285, racer
7.40846, 5.707, 1.61576, racer
7.34806, 6.15225, 1.89887, racer
7.34291, 7.10161, 2.1491, racer
7.92529, 7.67226, 2.07152, racer
8.89008, 7.94758, 1.89309, racer
9.98237, 7.97515, 1.60665, racer
10.7993, 7.33769, 1.3248, racer
11.6264, 6.86389, 1.66413, racer
12.4658, 7.06485, 1.97395, racer
13.0533, 6.69563, 1.74395, racer
13.6459, 6.71504, 1.76079, racer
13.8034, 7.67467, 1.87595, racer
13.78, 8.41825, 1.37728, racer
13.4613, 8.69893, 1.0428, racer
13.2676, 8.69423, 0.813852, racer
13.2484, 8.46044, 0.928041, racer
13.1989, 8.32037, 1.75371, racer
12.9988, 8.67374, 2.03875, racer
12.6584, 9.67369, 1.854, racer
12.596, 10.5597, 1.58003, racer
12.4244, 11.2507, 0.974777, racer
12.7438, 11.781, 0.801214, racer
12.848, 12.2451, 1.19052, racer
12.4577, 12.7189, 1.55131, racer
12.7787, 13.5501, 1.06218, racer
12.9461, 13.8121, 1.0416, racer
12.1158, 13.7692, 1.41219, racer
11.6751, 14.0262, 1.76307, racer
11.6622, 14.8656, 1.91811, racer
11.6521, 15.2562, 1.22684, racer
11.274, 15.4228, 0.791252, racer
10.7887, 15.4956, 1.06882, racer
10.9514, 14.8396, 1.03609, racer
11.3537, 14.0642, 1.13556, racer
11.8535, 13.3022, 1.42556, racer
11.8394, 12.7135, 1.24947, racer
10.8723, 12.1055, 1.29847, racer
10.2392, 11.7867, 1.24834, racer
9.61588, 12.0066, 1.08457, racer
8.82222, 12.1241, 0.854407, racer
9.12281, 12.5263, 0.852922, racer
9.54299, 13.0991, 1.10883, racer
8.88666, 13.1947, 1.1642, racer
7.95899, 13.0096, 1.23219, racer
7.53634, 12.2849, 0.997297, racer
7.19759, 11.3934, 1.00419, racer
6.76683, 11.0324, 1.06651, racer
5.79128, 11.0661, 1.06538, racer
5.60704, 11.095, 0.730536, racer
5.69578, 11.0785, 0.806707, racer
6.65072, 10.921, 1.15785, racer
7.71423, 10.7979, 1.27664, racer
8.79057, 10.8166, 0.973643, racer
9.35671, 11.206, 0.929966, racer
9.55539, 12.3482, 1.09888, racer
9.69144, 13.3714, 1.37941, racer
9.49459, 14.1294, 1.6225, racer
8.90678, 14.4263, 1.28184, racer
8.09034, 14.0883, 0.79479, racer
7.57601, 13.9973, 0.708885, racer
7.02422, 14.1979, 0.749303, racer
