Goal x, Goal y, Goal z, Planner
-18.9634, 9.10501, 1.13719, racer
-18.6765, 8.91157, 1.00063, racer
-19.2736, 9.25213, 1.2548, racer
-19.2092, 9.9957, 1.82801, racer
-18.9307, 10.6032, 1.71032, racer
-18.8317, 10.9157, 0.931263, racer
-18.0515, 11.0842, 1.25529, racer
-17.5217, 11.2789, 1.98906, racer
-17.551, 11.5323, 1.4244, racer
-17.0791, 12.0129, 0.952484, racer
-16.0998, 12.3838, 1.4795, racer
-16.0952, 12.305, 1.84589, racer
-17.0295, 11.9107, 1.28033, racer
-17.5821, 11.7343, 0.973393, racer
-17.4402, 12.2406, 1.01938, racer
-16.782, 13.2946, 0.990944, racer
-17.1094, 13.4784, 0.715503, racer
-17.0717, 12.7054, 1.07485, racer
-17.0763, 12.716, 1.06606, racer
-17.1154, 12.7326, 1.07992, racer
-17.8768, 12.9984, 1.59149, racer
-19.0145, 13.1942, 1.89653, racer
-19.141, 12.9509, 1.38844, racer
-19.0266, 13.1675, 1.58556, racer
-18.0366, 13.1211, 1.98968, racer
-17.9493, 13.1637, 1.54858, racer
-18.5139, 13.7923, 0.980382, racer
-18.6713, 14.5985, 1.17558, racer
-18.323, 14.6544, 1.51925, racer
-18.4257, 13.847, 1.14449, racer
-18.4699, 13.7348, 1.00684, racer
-18.4763, 13.7267, 0.992549, racer
-18.3066, 13.6186, 1.06211, racer
-17.3718, 12.8015, 1.09522, racer
-16.2415, 11.8506, 1.21077, racer
-16.1012, 12.2205, 1.40439, racer
-16.4805, 13.4044, 1.63635, racer
-16.7304, 14.0971, 1.66404, racer
-16.8582, 14.1948, 1.03792, racer
-16.5619, 13.545, 1.30785, racer
-16.1207, 12.8831, 1.96836, racer
-16.2986, 13.8492, 1.62412, racer
-16.0212, 14.6909, 1.12477, racer
-15.9018, 15.2004, 0.970261, racer
-15.8241, 15.6283, 1.02486, racer
-15.0265, 15.8987, 0.952742, racer
-14.7296, 16.133, 1.08031, racer
-14.5548, 15.554, 1.80348, racer
-14.0368, 15.3144, 1.58664, racer
-13.4856, 15.3211, 0.852223, racer
-12.9128, 15.3271, 1.35724, racer
-12.467, 15.154, 1.96628, racer
-12.4157, 14.4199, 1.46028, racer
-12.4314, 14.6207, 0.938726, racer
-12.3473, 15.7172, 1.10951, racer
-12.45, 16.1407, 1.54901, racer
-12.4349, 15.4917, 1.54675, racer
-11.8905, 14.9249, 1.21931, racer
-11.3589, 15.5319, 1.27415, racer
-11.4538, 16.0687, 0.955413, racer
-11.1777, 16.3209, 0.868875, racer
-10.0286, 15.955, 1.00114, racer
-9.68736, 15.8556, 1.47317, racer
-9.83926, 15.8612, 1.16871, racer
-9.82605, 15.8699, 1.02153, racer
-9.81237, 15.8703, 1.03949, racer
-9.21255, 15.92, 1.21575, racer
-8.12204, 16.1706, 1.54927, racer
-8.08547, 16.5512, 0.937691, racer
-8.18933, 17.3277, 0.893844, racer
-8.42984, 17.5174, 1.56398, racer
-8.88922, 16.6001, 1.47187, racer
-8.86553, 15.695, 1.28643, racer
-8.76052, 15.8522, 1.38877, racer
-8.80621, 16.8073, 1.5549, racer
-8.50921, 16.888, 1.4583, racer
-7.93028, 16.7066, 1.21281, racer
-7.90351, 16.7137, 1.20543, racer
-7.58596, 16.4335, 1.142, racer
-6.86801, 15.3759, 1.00086, racer
-6.47052, 15.2973, 0.970398, racer
-6.11208, 16.1952, 1.20879, racer
-5.75655, 16.6684, 1.62518, racer
-5.3875, 16.5957, 1.43028, racer
-4.39978, 15.6062, 1.22152, racer
-4.35906, 15.3552, 1.29362, racer
-5.36197, 16.1222, 1.48121, racer
-5.83055, 16.4564, 1.52782, racer
-5.8253, 16.464, 1.53379, racer
-5.83686, 16.1247, 1.20789, racer
-5.69596, 15.8164, 0.917924, racer
-5.90933, 16.7672, 1.78977, racer
-5.50455, 17.0486, 1.7337, racer
-5.01823, 16.9576, 1.20395, racer
-4.42473, 17.0611, 1.40752, racer
-3.64484, 16.4571, 1.53474, racer
-3.01138, 16.7182, 1.38524, racer
-2.8024, 17.6457, 0.97422, racer
-2.86095, 17.8442, 0.999793, racer
-3.15541, 17.288, 1.61748, racer
-2.82665, 15.868, 1.67933, racer
-2.14833, 14.6942, 1.09595, racer
-2.21629, 14.5955, 1.01376, racer
-2.92111, 15.5639, 1.30063, racer
-3.30153, 17.0413, 1.3686, racer
-2.80906, 17.7689, 1.2685, racer
-2.83534, 17.7775, 1.45764, racer
-3.83313, 17.7073, 1.69036, racer
-4.80173, 17.4629, 1.51279, racer
-4.75587, 17.4714, 1.53319, racer
-4.50634, 17.5405, 1.61772, racer
-4.27944, 17.5902, 1.67672, racer
-4.23589, 17.2161, 1.31487, racer
-4.61253, 17.2622, 0.963204, racer
-5.58562, 17.6469, 1.00833, racer
-6.13182, 17.4324, 1.62816, racer
-5.91557, 16.785, 1.96795, racer
-5.87964, 17.4227, 1.32007, racer
-5.82842, 17.7479, 1.16399, racer
-5.8128, 17.1355, 1.61678, racer
-6.4191, 16.4422, 1.95831, racer
-6.87265, 16.79, 1.35197, racer
-6.73246, 16.5297, 1.17614, racer
-6.51287, 15.5096, 1.64695, racer
-6.56064, 15.0517, 1.71744, racer
-7.51916, 14.4059, 1.36559, racer
-8.40837, 14.2516, 1.01053, racer
-8.23856, 14.9675, 1.03719, racer
-7.31574, 14.9926, 1.43214, racer
-6.94112, 14.6228, 1.56844, racer
-7.22884, 14.4189, 0.970158, racer
-7.8163, 13.9241, 0.662567, racer
-8.61305, 13.6213, 1.08978, racer
-8.91297, 14.1192, 0.801408, racer
-8.33836, 13.8264, 1.06435, racer
-7.45176, 13.2569, 1.51749, racer
-7.44094, 13.6248, 1.13347, racer
-7.49088, 13.2383, 1.54458, racer
-7.49114, 13.2393, 1.54366, racer
-7.48583, 13.2454, 1.5243, racer
-7.77991, 12.8486, 1.21986, racer
-8.16521, 12.132, 0.796202, racer
-7.30217, 12.3935, 0.992784, racer
-6.68605, 12.6598, 0.993142, racer
-7.20975, 12.4099, 0.450406, racer
-6.84884, 12.1498, 0.862875, racer
-5.86659, 12.1247, 1.08253, racer
-6.07941, 12.1229, 0.462725, racer
-6.4137, 12.1024, 0.215941, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
-6.49712, 12.0812, 0.239919, racer
